timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 03:04:03.214707,hold,,hyperliquid,lighter,2813.4,2812.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:05:03.214936,hold,,hyperliquid,lighter,2810.6,2813.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:06:03.215144,hold,,hyperliquid,lighter,2812.0,2815.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:07:03.215383,hold,,hyperliquid,lighter,2813.4,2816.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:08:03.215589,hold,,hyperliquid,lighter,2814.7,2818.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:09:03.215802,hold,,hyperliquid,lighter,2817.6,2820.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:10:03.216021,hold,,hyperliquid,lighter,2819.7,2823.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:11:03.216248,hold,,hyperliquid,lighter,2821.8,2821.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:12:03.216465,hold,,hyperliquid,lighter,2819.6,2815.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:13:03.216677,hold,,hyperliquid,lighter,2814.5,2812.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:14:03.216894,hold,,hyperliquid,lighter,2811.7,2814.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:15:03.217106,hold,,hyperliquid,lighter,2813.5,2811.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:16:03.217364,hold,,hyperliquid,lighter,2811.0,2815.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:17:03.217535,hold,,hyperliquid,lighter,2814.5,2812.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:18:03.217767,hold,,hyperliquid,lighter,2811.9,2813.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:19:03.217990,hold,,hyperliquid,lighter,2812.1,2817.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:20:03.218214,hold,,hyperliquid,lighter,2816.5,2812.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:21:03.218429,hold,,hyperliquid,lighter,2811.2,2813.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:22:03.218648,hold,,hyperliquid,lighter,2812.4,2814.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:23:03.218826,hold,,hyperliquid,lighter,2812.9,2811.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:24:03.219055,hold,,hyperliquid,lighter,2810.8,2812.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:25:03.219316,hold,,hyperliquid,lighter,2811.2,2813.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:26:03.219512,hold,,hyperliquid,lighter,2811.8,2813.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:27:03.219734,hold,,hyperliquid,lighter,2812.6,2813.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:28:03.219984,hold,,hyperliquid,lighter,2812.9,2813.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:29:03.220213,hold,,hyperliquid,lighter,2812.7,2814.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:30:03.220381,hold,,hyperliquid,lighter,2813.4,2812.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:31:03.220603,hold,,hyperliquid,lighter,2811.5,2814.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:32:03.220829,hold,,hyperliquid,lighter,2812.7,2815.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:33:03.221054,hold,,hyperliquid,lighter,2814.7,2819.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:34:03.221320,hold,,hyperliquid,lighter,2818.1,2820.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:35:03.221509,hold,,hyperliquid,lighter,2818.6,2821.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:36:03.221722,hold,,hyperliquid,lighter,2820.3,2822.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:37:03.221954,hold,,hyperliquid,lighter,2821.3,2819.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:38:03.222198,hold,,hyperliquid,lighter,2818.4,2818.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:39:03.222415,hold,,hyperliquid,lighter,2817.7,2818.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:40:03.222635,hold,,hyperliquid,lighter,2817.5,2817.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:41:03.222865,hold,,hyperliquid,lighter,2816.9,2818.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:42:03.223080,hold,,hyperliquid,lighter,2817.8,2817.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:43:03.223340,hold,,hyperliquid,lighter,2816.5,2818.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:44:03.223579,hold,,hyperliquid,lighter,2818.0,2819.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:45:03.223804,hold,,hyperliquid,lighter,2818.3,2821.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:46:03.224037,hold,,hyperliquid,lighter,2820.3,2819.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:47:03.224200,hold,,hyperliquid,lighter,2819.2,2818.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:48:03.224435,hold,,hyperliquid,lighter,2817.4,2818.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:49:03.224672,hold,,hyperliquid,lighter,2817.6,2819.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:50:03.224885,hold,,hyperliquid,lighter,2818.7,2818.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:51:03.225117,hold,,hyperliquid,lighter,2818.0,2819.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:52:03.225384,hold,,hyperliquid,lighter,2819.0,2821.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:53:03.225613,hold,,hyperliquid,lighter,2820.2,2820.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:54:03.225848,hold,,hyperliquid,lighter,2819.9,2821.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:55:03.226094,hold,,hyperliquid,lighter,2820.2,2821.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:56:03.226353,hold,,hyperliquid,lighter,2820.4,2823.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:57:03.226572,hold,,hyperliquid,lighter,2822.4,2823.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:58:03.226788,hold,,hyperliquid,lighter,2822.5,2824.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:59:03.227016,hold,,hyperliquid,lighter,2823.4,2825.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:00:03.227237,hold,,hyperliquid,lighter,2823.9,2828.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:01:03.227457,hold,,hyperliquid,lighter,2826.8,2825.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:02:03.227693,hold,,hyperliquid,lighter,2823.8,2824.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:03:03.227908,hold,,hyperliquid,lighter,2823.7,2823.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:04:03.228128,hold,,hyperliquid,lighter,2823.3,2823.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:05:03.228372,hold,,hyperliquid,lighter,2823.3,2822.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:06:03.228603,hold,,hyperliquid,lighter,2821.5,2821.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:07:03.228791,hold,,hyperliquid,lighter,2820.3,2823.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:08:03.229012,hold,,hyperliquid,lighter,2823.5,2827.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:09:03.229234,hold,,hyperliquid,lighter,2827.0,2830.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:10:03.229427,hold,,hyperliquid,lighter,2829.9,2829.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:11:03.229655,hold,,hyperliquid,lighter,2829.2,2834.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:12:03.229905,hold,,hyperliquid,lighter,2833.1,2833.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:13:03.230160,hold,,hyperliquid,lighter,2833.0,2833.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:14:03.230384,hold,,hyperliquid,lighter,2832.4,2834.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:15:03.230598,hold,,hyperliquid,lighter,2834.3,2832.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:16:03.230818,hold,,hyperliquid,lighter,2831.5,2835.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:17:03.231003,hold,,hyperliquid,lighter,2834.9,2841.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:18:03.231231,hold,,hyperliquid,lighter,2840.1,2838.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:19:03.231454,hold,,hyperliquid,lighter,2837.3,2844.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:20:03.231678,hold,,hyperliquid,lighter,2842.9,2848.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:21:03.231902,hold,,hyperliquid,lighter,2847.3,2849.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:22:03.232123,hold,,hyperliquid,lighter,2849.3,2846.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:23:03.232373,hold,,hyperliquid,lighter,2845.2,2839.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:24:03.232585,hold,,hyperliquid,lighter,2838.5,2838.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:25:03.232794,hold,,hyperliquid,lighter,2836.9,2840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:26:03.233015,hold,,hyperliquid,lighter,2839.2,2841.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:27:03.233231,hold,,hyperliquid,lighter,2840.0,2839.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:28:03.233447,hold,,hyperliquid,lighter,2838.2,2840.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:29:03.233668,hold,,hyperliquid,lighter,2839.2,2828.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:30:03.233874,hold,,hyperliquid,lighter,2828.1,2828.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:31:03.234094,hold,,hyperliquid,lighter,2827.3,2828.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:32:03.234338,hold,,hyperliquid,lighter,2826.5,2831.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:33:03.234553,hold,,hyperliquid,lighter,2829.8,2830.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:34:03.234765,hold,,hyperliquid,lighter,2829.4,2832.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:35:03.234988,hold,,hyperliquid,lighter,2830.8,2829.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:36:03.235218,hold,,hyperliquid,lighter,2829.0,2830.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:37:03.235429,hold,,hyperliquid,lighter,2829.1,2828.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:38:03.235642,hold,,hyperliquid,lighter,2828.0,2829.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:39:03.235863,hold,,hyperliquid,lighter,2828.8,2828.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:40:03.236086,hold,,hyperliquid,lighter,2827.7,2825.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:41:03.236342,hold,,hyperliquid,lighter,2824.4,2822.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:42:03.236558,hold,,hyperliquid,lighter,2821.8,2823.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:43:03.236796,hold,,hyperliquid,lighter,2822.7,2823.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:44:03.237017,hold,,hyperliquid,lighter,2822.5,2822.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:45:03.237239,hold,,hyperliquid,lighter,2821.3,2824.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:46:03.237483,hold,,hyperliquid,lighter,2823.1,2830.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:47:03.237703,hold,,hyperliquid,lighter,2829.0,2827.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:48:03.237917,hold,,hyperliquid,lighter,2826.4,2831.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:49:03.238127,hold,,hyperliquid,lighter,2830.5,2829.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:50:03.238356,hold,,hyperliquid,lighter,2827.9,2829.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:51:03.238594,hold,,hyperliquid,lighter,2828.4,2830.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:52:03.238813,hold,,hyperliquid,lighter,2829.0,2828.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:53:03.239063,hold,,hyperliquid,lighter,2827.3,2828.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:54:03.239289,hold,,hyperliquid,lighter,2827.0,2828.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:55:03.239502,hold,,hyperliquid,lighter,2826.7,2827.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:56:03.239714,hold,,hyperliquid,lighter,2827.0,2828.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:57:03.239944,hold,,hyperliquid,lighter,2827.9,2827.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:58:03.240156,hold,,hyperliquid,lighter,2826.8,2826.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:59:03.240393,hold,,hyperliquid,lighter,2825.2,2827.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:00:03.240609,hold,,hyperliquid,lighter,2827.1,2828.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:01:03.240787,hold,,hyperliquid,lighter,2826.8,2826.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:02:03.240968,hold,,hyperliquid,lighter,2825.6,2828.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:03:03.241138,hold,,hyperliquid,lighter,2827.0,2828.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:04:03.241354,hold,,hyperliquid,lighter,2827.1,2828.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:05:03.241549,hold,,hyperliquid,lighter,2826.3,2825.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:06:03.241740,hold,,hyperliquid,lighter,2824.6,2825.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:07:03.241952,hold,,hyperliquid,lighter,2825.0,2830.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:08:03.242164,hold,,hyperliquid,lighter,2828.5,2829.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:09:03.242392,hold,,hyperliquid,lighter,2827.7,2827.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:10:03.242573,hold,,hyperliquid,lighter,2825.8,2826.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:11:03.242787,hold,,hyperliquid,lighter,2825.0,2825.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:12:03.243001,hold,,hyperliquid,lighter,2824.5,2826.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:13:03.243216,hold,,hyperliquid,lighter,2825.3,2828.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:14:03.243443,hold,,hyperliquid,lighter,2826.7,2831.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:15:03.243671,hold,,hyperliquid,lighter,2829.3,2830.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:16:03.243910,hold,,hyperliquid,lighter,2828.9,2830.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:17:03.244083,hold,,hyperliquid,lighter,2829.5,2828.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:18:03.244347,hold,,hyperliquid,lighter,2827.2,2828.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:19:03.244595,hold,,hyperliquid,lighter,2826.2,2828.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:20:03.244823,hold,,hyperliquid,lighter,2826.7,2829.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:21:03.245046,hold,,hyperliquid,lighter,2827.5,2827.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:22:03.245273,hold,,hyperliquid,lighter,2826.8,2825.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:23:03.245503,hold,,hyperliquid,lighter,2824.2,2825.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:24:03.245729,hold,,hyperliquid,lighter,2823.7,2825.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:25:03.245959,hold,,hyperliquid,lighter,2824.6,2824.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:26:03.246143,hold,,hyperliquid,lighter,2823.4,2824.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:27:03.246370,hold,,hyperliquid,lighter,2823.1,2824.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:28:03.246606,hold,,hyperliquid,lighter,2823.5,2825.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:29:03.246834,hold,,hyperliquid,lighter,2823.8,2824.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:30:03.247055,hold,,hyperliquid,lighter,2823.8,2824.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:31:03.247269,hold,,hyperliquid,lighter,2823.7,2824.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:32:03.247498,hold,,hyperliquid,lighter,2823.3,2822.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:33:03.247727,hold,,hyperliquid,lighter,2821.5,2822.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:34:03.247948,hold,,hyperliquid,lighter,2821.3,2822.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:35:03.248171,hold,,hyperliquid,lighter,2820.9,2822.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:36:03.248405,hold,,hyperliquid,lighter,2821.2,2821.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:37:03.248644,hold,,hyperliquid,lighter,2820.5,2820.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:38:03.248888,hold,,hyperliquid,lighter,2819.0,2815.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:03.249115,hold,,hyperliquid,lighter,2814.3,2817.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:03.249379,hold,,hyperliquid,lighter,2816.7,2818.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:03.249630,hold,,hyperliquid,lighter,2817.7,2818.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:03.249856,hold,,hyperliquid,lighter,2817.8,2818.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:03.250081,hold,,hyperliquid,lighter,2817.4,2817.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:03.250340,hold,,hyperliquid,lighter,2816.2,2817.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:03.250559,hold,,hyperliquid,lighter,2816.4,2820.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
