timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:28:02.754529,hold,1.5500061019444444,hyperliquid,lighter,33.711,33.7064,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:29:02.754745,hold,1.5666728286111111,hyperliquid,lighter,33.735,33.7895,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:30:02.754977,hold,1.5833395597222224,hyperliquid,lighter,33.794,33.8319,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:31:02.755210,hold,1.600006291111111,hyperliquid,lighter,33.851,33.7868,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:32:02.755445,hold,1.6166730230555555,hyperliquid,lighter,33.808,33.8388,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:33:02.755681,hold,1.633339755277778,hyperliquid,lighter,33.863,33.8706,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:34:02.755943,hold,1.6500064947222222,hyperliquid,lighter,33.9,33.8978,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:35:02.756183,hold,1.6666732280555556,hyperliquid,lighter,33.916,33.9207,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:36:02.756425,hold,1.6833399619444445,hyperliquid,lighter,33.943,33.8963,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:37:02.756667,hold,1.7000066958333335,hyperliquid,lighter,33.914,33.6895,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:38:02.756904,hold,1.7166734283333334,hyperliquid,lighter,33.72,33.6,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:39:02.757135,hold,1.7333401591666666,hyperliquid,lighter,33.683,33.6765,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:40:02.757385,hold,1.7500068952777776,hyperliquid,lighter,33.718,33.6702,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:41:02.757607,hold,1.7666736236111111,hyperliquid,lighter,33.708,33.7,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:42:02.757852,hold,1.7833403583333332,hyperliquid,lighter,33.737,33.6977,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:43:02.758085,hold,1.8000070897222222,hyperliquid,lighter,33.737,33.7,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:44:02.758347,hold,1.8166738291666666,hyperliquid,lighter,33.73,33.6919,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:45:02.758581,hold,1.8333405608333333,hyperliquid,lighter,33.719,33.7618,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:46:02.758813,hold,1.8500072919444446,hyperliquid,lighter,33.79,33.5999,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:47:02.759045,hold,1.8666740230555554,hyperliquid,lighter,33.671,33.6749,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:48:02.759275,hold,1.883340753611111,hyperliquid,lighter,33.721,33.67,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:49:02.759515,hold,1.9000074869444443,hyperliquid,lighter,33.722,33.6693,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:50:02.759748,hold,1.9166742183333334,hyperliquid,lighter,33.706,33.6,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:51:02.759963,hold,1.9333409447222223,hyperliquid,lighter,33.666,33.632,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:52:02.760202,hold,1.950007677777778,hyperliquid,lighter,33.673,33.3765,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:53:02.760446,hold,1.9666744122222222,hyperliquid,lighter,33.428,33.314,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:54:02.760695,exit,,hyperliquid,lighter,33.374,33.2603,1.25e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-21 17:55:02.760933,hold,,hyperliquid,lighter,33.333,33.4364,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:56:02.761162,hold,,hyperliquid,lighter,33.482,33.3097,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:57:02.761421,hold,,hyperliquid,lighter,33.373,33.2416,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:58:02.761696,hold,,hyperliquid,lighter,33.285,33.2337,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:59:02.761925,hold,,hyperliquid,lighter,33.253,33.2562,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:00:02.762174,hold,,hyperliquid,lighter,33.3,33.2821,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:01:02.762410,hold,,hyperliquid,lighter,33.326,33.3283,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:02:02.762732,hold,,hyperliquid,lighter,33.366,33.2091,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:03:02.763019,hold,,hyperliquid,lighter,33.282,33.186,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:04:02.763261,hold,,hyperliquid,lighter,33.251,33.0784,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:05:02.763514,hold,,hyperliquid,lighter,33.137,33.0466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:06:02.763776,hold,,hyperliquid,lighter,33.11,33.0969,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:07:02.764019,hold,,hyperliquid,lighter,33.16,33.0132,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:08:02.764211,hold,,hyperliquid,lighter,33.072,33.0604,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:09:02.764466,hold,,hyperliquid,lighter,33.101,33.0837,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:10:02.764714,hold,,hyperliquid,lighter,33.123,33.0217,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:11:02.764968,hold,,hyperliquid,lighter,33.067,33.0472,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:12:02.765221,hold,,hyperliquid,lighter,33.084,33.0159,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:13:02.765485,hold,,hyperliquid,lighter,33.07,32.8252,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:14:02.765721,hold,,hyperliquid,lighter,32.888,32.8732,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:15:02.765970,hold,,hyperliquid,lighter,32.924,32.8392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:16:02.766159,hold,,hyperliquid,lighter,32.9,32.7864,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:17:02.766406,hold,,hyperliquid,lighter,32.837,32.7831,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:18:02.766655,hold,,hyperliquid,lighter,32.837,32.8068,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:19:02.766894,hold,,hyperliquid,lighter,32.841,32.7961,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:20:02.767155,hold,,hyperliquid,lighter,32.831,32.8622,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:21:02.767421,hold,,hyperliquid,lighter,32.902,32.9843,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:22:02.767676,hold,,hyperliquid,lighter,33.06,33.0046,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:23:02.767916,hold,,hyperliquid,lighter,33.051,32.988,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:24:02.768147,hold,,hyperliquid,lighter,33.022,33.0639,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:25:02.768373,hold,,hyperliquid,lighter,33.093,33.1027,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:26:02.768605,hold,,hyperliquid,lighter,33.127,32.9787,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:27:02.768853,hold,,hyperliquid,lighter,33.03,33.0605,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:28:02.769107,hold,,hyperliquid,lighter,33.133,33.1704,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:29:02.769360,hold,,hyperliquid,lighter,33.228,33.1593,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:30:02.769602,hold,,hyperliquid,lighter,33.21,33.1861,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:31:02.769844,hold,,hyperliquid,lighter,33.229,33.1597,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:32:02.770082,hold,,hyperliquid,lighter,33.201,33.2047,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:33:02.770329,hold,,hyperliquid,lighter,33.244,33.0297,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:34:02.770559,hold,,hyperliquid,lighter,33.059,33.0729,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:35:02.770783,hold,,hyperliquid,lighter,33.115,33.1378,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:36:02.770976,hold,,hyperliquid,lighter,33.165,33.2125,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:37:02.771219,hold,,hyperliquid,lighter,33.23,33.1885,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:38:02.771455,hold,,hyperliquid,lighter,33.226,33.2468,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:39:02.771703,hold,,hyperliquid,lighter,33.282,33.2083,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:40:02.771950,hold,,hyperliquid,lighter,33.22,33.1404,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:41:02.772181,hold,,hyperliquid,lighter,33.16,33.1322,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:42:02.772418,hold,,hyperliquid,lighter,33.156,33.0853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:43:02.772654,hold,,hyperliquid,lighter,33.118,33.142,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:44:02.772912,hold,,hyperliquid,lighter,33.168,33.1418,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:45:02.773152,hold,,hyperliquid,lighter,33.167,33.1149,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:46:02.773395,hold,,hyperliquid,lighter,33.142,33.0615,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:47:02.773625,hold,,hyperliquid,lighter,33.098,33.091,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:48:02.773854,hold,,hyperliquid,lighter,33.126,33.2644,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:49:02.774093,hold,,hyperliquid,lighter,33.306,33.1866,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:50:02.774380,hold,,hyperliquid,lighter,33.236,33.239,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:51:02.774605,hold,,hyperliquid,lighter,33.285,33.3255,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:52:02.774856,hold,,hyperliquid,lighter,33.383,33.0724,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:53:02.775107,hold,,hyperliquid,lighter,33.115,33.1147,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:54:02.775400,enter,0.0,hyperliquid,lighter,33.183,33.0522,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:55:02.775647,hold,0.01666673527777778,hyperliquid,lighter,33.099,33.09,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:56:02.775912,hold,0.033333475555555554,hyperliquid,lighter,33.119,33.0472,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:57:02.776152,hold,0.05000020888888889,hyperliquid,lighter,33.086,33.0083,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:58:02.776392,hold,0.06666694222222222,hyperliquid,lighter,33.056,33.0546,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:59:02.776631,hold,0.08333367527777778,hyperliquid,lighter,33.082,33.0442,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:00:02.776825,hold,0.10000039583333332,hyperliquid,lighter,33.082,33.1398,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:01:02.777063,hold,0.11666712861111111,hyperliquid,lighter,33.177,33.0369,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:02:02.777355,hold,0.13333387638888888,hyperliquid,lighter,33.083,33.0506,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:03:02.777598,hold,0.15000061055555555,hyperliquid,lighter,33.096,33.1201,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:04:02.777825,hold,0.16666734027777777,hyperliquid,lighter,33.157,33.1384,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:05:02.778080,hold,0.1833340777777778,hyperliquid,lighter,33.18,33.1846,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:06:02.778350,hold,0.20000081944444445,hyperliquid,lighter,33.22,33.0892,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:07:02.778604,hold,0.21666755666666665,hyperliquid,lighter,33.099,33.0819,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:08:02.778865,hold,0.23333429583333334,hyperliquid,lighter,33.123,33.1122,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:09:02.779102,hold,0.2500010283333333,hyperliquid,lighter,33.158,33.1601,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:10:02.779379,hold,0.2666677719444444,hyperliquid,lighter,33.207,33.1274,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:11:02.779621,hold,0.28333450583333336,hyperliquid,lighter,33.175,33.128,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:12:02.779855,hold,0.3000012375,hyperliquid,lighter,33.172,33.0187,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:13:02.780105,hold,0.31666797361111115,hyperliquid,lighter,33.053,33.0365,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:14:02.780367,hold,0.33333471305555556,hyperliquid,lighter,33.079,32.9984,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:15:02.780614,hold,0.35000144833333335,hyperliquid,lighter,33.041,33.0381,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:16:02.780852,hold,0.36666818111111116,hyperliquid,lighter,33.071,33.0856,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:17:02.781069,hold,0.38333490805555553,hyperliquid,lighter,33.125,33.1266,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:18:02.781347,hold,0.4000016519444445,hyperliquid,lighter,33.164,33.0734,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:19:02.781587,hold,0.4166683852777778,hyperliquid,lighter,33.113,33.3008,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:20:02.781818,hold,0.4333351161111111,hyperliquid,lighter,33.309,33.6342,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:21:02.782037,hold,0.4500018436111111,hyperliquid,lighter,33.643,33.6194,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:22:02.782333,hold,0.4666685925,hyperliquid,lighter,33.628,33.6,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:23:02.782575,hold,0.4833353263888889,hyperliquid,lighter,33.621,33.6,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:24:02.782802,hold,0.5000020561111111,hyperliquid,lighter,33.619,33.653,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:25:02.783044,hold,0.51666879,hyperliquid,lighter,33.673,33.75,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:26:02.783317,hold,0.5333355325,hyperliquid,lighter,33.758,33.6857,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:27:02.783536,hold,0.55000226,hyperliquid,lighter,33.679,33.7078,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:28:02.783809,hold,0.5666690025,hyperliquid,lighter,33.712,33.6923,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:29:02.784061,hold,0.5833357391666666,hyperliquid,lighter,33.69,33.6435,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:30:02.784352,hold,0.6000024866666667,hyperliquid,lighter,33.649,33.5644,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:31:02.784579,hold,0.6166692163888889,hyperliquid,lighter,33.577,33.4646,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:32:02.784825,hold,0.633335951388889,hyperliquid,lighter,33.476,33.4887,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:33:02.785078,hold,0.6500026883333333,hyperliquid,lighter,33.514,33.4096,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:34:02.785375,hold,0.6666694375,hyperliquid,lighter,33.428,33.4595,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:35:02.785633,hold,0.6833361758333333,hyperliquid,lighter,33.472,33.5295,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:36:02.785894,hold,0.700002915,hyperliquid,lighter,33.54,33.5198,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:37:02.786158,hold,0.716669655,hyperliquid,lighter,33.52,33.5614,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:38:02.786400,hold,0.7333363888888889,hyperliquid,lighter,33.55,33.5896,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:39:02.786656,hold,0.7500031266666666,hyperliquid,lighter,33.621,33.5189,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:40:02.786901,hold,0.7666698613888889,hyperliquid,lighter,33.536,33.4916,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:41:02.787139,hold,0.7833365941666667,hyperliquid,lighter,33.518,33.63,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:42:02.787383,hold,0.8000033286111111,hyperliquid,lighter,33.63,33.5223,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:43:02.787644,hold,0.8166700677777777,hyperliquid,lighter,33.529,33.4448,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:44:02.787898,hold,0.8333368050000001,hyperliquid,lighter,33.463,33.4431,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:45:02.788137,hold,0.8500035380555555,hyperliquid,lighter,33.465,33.4806,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:46:02.788372,hold,0.86667027,hyperliquid,lighter,33.502,33.4875,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:47:02.788633,hold,0.8833370091666667,hyperliquid,lighter,33.503,33.5194,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:48:02.788881,hold,0.9000037447222222,hyperliquid,lighter,33.533,33.5462,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:49:02.789147,hold,0.9166704852777777,hyperliquid,lighter,33.56,33.5528,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:50:02.789414,hold,0.933337226111111,hyperliquid,lighter,33.578,33.5445,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:51:02.789664,hold,0.9500039622222222,hyperliquid,lighter,33.562,33.4896,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:52:02.789903,hold,0.9666706952777777,hyperliquid,lighter,33.5,33.4958,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:53:02.790144,hold,0.9833374288888889,hyperliquid,lighter,33.501,33.4706,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:54:02.790414,hold,1.0000041705555556,hyperliquid,lighter,33.495,33.5276,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:55:02.790649,hold,1.0166709025,hyperliquid,lighter,33.537,33.6183,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:56:02.790904,hold,1.03333764,hyperliquid,lighter,33.625,33.5878,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:57:02.791105,hold,1.0500043625,hyperliquid,lighter,33.608,33.5545,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:58:02.791358,hold,1.0666710994444444,hyperliquid,lighter,33.578,33.5298,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:59:02.791547,hold,1.0833378186111111,hyperliquid,lighter,33.536,33.5181,2.03859e-05,1.1999999999999999e-05,x,False,True,,
