timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:58:03.222191,hold,,hyperliquid,lighter,83908.0,83908.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:59:03.222414,hold,,hyperliquid,lighter,83890.0,83941.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:00:03.222625,hold,,hyperliquid,lighter,83906.0,84023.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:01:03.222833,hold,,hyperliquid,lighter,83988.0,84129.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:02:03.223046,hold,,hyperliquid,lighter,84111.0,84177.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:03:03.223272,hold,,hyperliquid,lighter,84162.0,84150.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:04:03.223478,hold,,hyperliquid,lighter,84118.0,84181.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:05:03.223709,hold,,hyperliquid,lighter,84167.0,84229.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:06:03.223938,hold,,hyperliquid,lighter,84195.0,84196.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:07:03.224167,hold,,hyperliquid,lighter,84156.0,84231.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:08:03.224425,hold,,hyperliquid,lighter,84209.0,84181.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:09:03.224630,hold,,hyperliquid,lighter,84156.0,84187.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:10:03.224848,hold,,hyperliquid,lighter,84179.0,84135.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:11:03.225063,hold,,hyperliquid,lighter,84103.0,84221.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:12:03.225277,hold,,hyperliquid,lighter,84200.0,84238.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:13:03.225500,hold,,hyperliquid,lighter,84205.0,84307.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:14:03.225714,hold,,hyperliquid,lighter,84288.0,84449.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:15:03.225920,hold,,hyperliquid,lighter,84424.0,84592.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:16:03.226136,hold,,hyperliquid,lighter,84562.0,84524.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:17:03.226374,hold,,hyperliquid,lighter,84496.0,84360.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:18:03.226582,hold,,hyperliquid,lighter,84355.0,84392.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:19:03.226793,hold,,hyperliquid,lighter,84368.0,84437.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:20:03.227001,hold,,hyperliquid,lighter,84406.0,84506.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:21:03.227228,hold,,hyperliquid,lighter,84481.0,84472.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:22:03.227419,hold,,hyperliquid,lighter,84463.0,84406.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:23:03.227637,hold,,hyperliquid,lighter,84392.0,84408.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:24:03.227865,hold,,hyperliquid,lighter,84399.0,84413.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:25:03.228071,hold,,hyperliquid,lighter,84405.0,84535.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:26:03.228284,hold,,hyperliquid,lighter,84523.0,84621.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:27:03.228498,hold,,hyperliquid,lighter,84597.0,84547.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:28:03.228720,hold,,hyperliquid,lighter,84546.0,84553.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:29:03.228931,hold,,hyperliquid,lighter,84539.0,84554.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:30:03.229157,hold,,hyperliquid,lighter,84540.0,84506.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:31:03.229410,hold,,hyperliquid,lighter,84491.0,84484.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:32:03.229620,hold,,hyperliquid,lighter,84461.0,84575.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:33:03.229820,hold,,hyperliquid,lighter,84550.0,84537.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:34:03.230038,hold,,hyperliquid,lighter,84514.0,84489.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:35:03.230265,hold,,hyperliquid,lighter,84468.0,84426.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:36:03.230493,hold,,hyperliquid,lighter,84410.0,84444.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:37:03.230732,hold,,hyperliquid,lighter,84420.0,84493.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:38:03.230934,hold,,hyperliquid,lighter,84475.0,84577.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:39:03.231151,hold,,hyperliquid,lighter,84547.0,84498.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:40:03.231371,hold,,hyperliquid,lighter,84495.0,84442.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:41:03.231625,hold,,hyperliquid,lighter,84421.0,84472.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:42:03.231849,hold,,hyperliquid,lighter,84475.0,84426.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:43:03.231990,hold,,hyperliquid,lighter,84407.0,84385.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:44:03.232217,hold,,hyperliquid,lighter,84369.0,84364.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:45:03.232424,hold,,hyperliquid,lighter,84350.0,84346.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:46:03.232645,hold,,hyperliquid,lighter,84343.0,84247.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:47:03.232871,hold,,hyperliquid,lighter,84230.0,84248.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:48:03.233093,hold,,hyperliquid,lighter,84224.0,84370.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:49:03.233254,hold,,hyperliquid,lighter,84355.0,84405.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:50:03.233482,hold,,hyperliquid,lighter,84388.0,84412.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:51:03.233716,hold,,hyperliquid,lighter,84379.0,84438.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:52:03.233938,hold,,hyperliquid,lighter,84428.0,84453.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:53:03.234104,hold,,hyperliquid,lighter,84426.0,84511.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:54:03.234339,hold,,hyperliquid,lighter,84498.0,84477.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:55:03.234550,hold,,hyperliquid,lighter,84447.0,84479.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:56:03.234762,hold,,hyperliquid,lighter,84461.0,84463.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:57:03.234975,hold,,hyperliquid,lighter,84455.0,84474.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:58:03.235186,hold,,hyperliquid,lighter,84454.0,84492.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:59:03.235402,hold,,hyperliquid,lighter,84473.0,84478.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:00:03.235613,hold,,hyperliquid,lighter,84453.0,84454.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:01:03.235823,hold,,hyperliquid,lighter,84437.0,84395.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:02:03.236041,hold,,hyperliquid,lighter,84375.0,84396.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:03:03.236265,hold,,hyperliquid,lighter,84388.0,84339.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:04:03.236473,hold,,hyperliquid,lighter,84319.0,84375.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:05:03.236688,hold,,hyperliquid,lighter,84361.0,84371.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:06:03.236900,hold,,hyperliquid,lighter,84333.0,84445.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:07:03.237143,hold,,hyperliquid,lighter,84411.0,84391.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:08:03.237367,hold,,hyperliquid,lighter,84374.0,84360.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:09:03.237570,hold,,hyperliquid,lighter,84338.0,84359.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:10:03.237785,hold,,hyperliquid,lighter,84339.0,84333.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:11:03.238012,hold,,hyperliquid,lighter,84316.0,84331.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:12:03.238240,hold,,hyperliquid,lighter,84326.0,84320.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:13:03.238448,hold,,hyperliquid,lighter,84313.0,84349.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:14:03.238677,hold,,hyperliquid,lighter,84326.0,84366.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:15:03.238876,hold,,hyperliquid,lighter,84351.0,84411.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:16:03.239078,hold,,hyperliquid,lighter,84388.0,84426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:17:03.239238,hold,,hyperliquid,lighter,84398.0,84476.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:18:03.239466,hold,,hyperliquid,lighter,84451.0,84382.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:19:03.239694,hold,,hyperliquid,lighter,84377.0,84349.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:20:03.239905,hold,,hyperliquid,lighter,84331.0,84337.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:21:03.240122,hold,,hyperliquid,lighter,84318.0,84368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:22:03.240349,hold,,hyperliquid,lighter,84348.0,84388.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:23:03.240531,hold,,hyperliquid,lighter,84348.0,84392.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:24:03.240752,hold,,hyperliquid,lighter,84362.0,84396.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:25:03.240910,hold,,hyperliquid,lighter,84379.0,84461.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:26:03.241123,hold,,hyperliquid,lighter,84440.0,84409.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:27:03.241347,hold,,hyperliquid,lighter,84391.0,84445.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:28:03.241530,hold,,hyperliquid,lighter,84409.0,84433.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:29:03.241732,hold,,hyperliquid,lighter,84410.0,84412.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:30:03.241947,hold,,hyperliquid,lighter,84407.0,84352.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:31:03.242174,hold,,hyperliquid,lighter,84343.0,84417.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:32:03.242395,hold,,hyperliquid,lighter,84382.0,84393.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:33:03.242631,hold,,hyperliquid,lighter,84359.0,84425.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:34:03.242835,hold,,hyperliquid,lighter,84398.0,84412.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:35:03.243003,hold,,hyperliquid,lighter,84379.0,84393.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:36:03.243216,hold,,hyperliquid,lighter,84371.0,84391.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:37:03.243426,hold,,hyperliquid,lighter,84351.0,84363.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:38:03.243676,hold,,hyperliquid,lighter,84337.0,84353.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:39:03.243932,hold,,hyperliquid,lighter,84330.0,84225.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:40:03.244186,hold,,hyperliquid,lighter,84216.0,84054.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:41:03.244415,hold,,hyperliquid,lighter,84036.0,84084.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:42:03.244631,hold,,hyperliquid,lighter,84059.0,84054.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:43:03.244858,hold,,hyperliquid,lighter,84043.0,84094.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:44:03.245088,hold,,hyperliquid,lighter,84080.0,84120.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:45:03.245332,hold,,hyperliquid,lighter,84078.0,84097.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:46:03.245538,hold,,hyperliquid,lighter,84054.0,84080.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:47:03.245751,hold,,hyperliquid,lighter,84044.0,84027.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:48:03.245900,hold,,hyperliquid,lighter,84010.0,84079.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:49:03.246058,hold,,hyperliquid,lighter,84041.0,84078.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:50:03.246279,hold,,hyperliquid,lighter,84048.0,84128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:51:03.246441,hold,,hyperliquid,lighter,84095.0,84155.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:52:03.246666,hold,,hyperliquid,lighter,84116.0,84097.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:53:03.246897,hold,,hyperliquid,lighter,84076.0,84131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:54:03.247108,hold,,hyperliquid,lighter,84109.0,84144.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:55:03.247330,hold,,hyperliquid,lighter,84101.0,84156.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:56:03.247550,hold,,hyperliquid,lighter,84115.0,84120.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:57:03.247759,hold,,hyperliquid,lighter,84080.0,84138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:58:03.247969,hold,,hyperliquid,lighter,84101.0,84253.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:59:03.248184,hold,,hyperliquid,lighter,84216.0,84282.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:00:03.248406,hold,,hyperliquid,lighter,84245.0,84301.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:01:03.248626,hold,,hyperliquid,lighter,84257.0,84261.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:02:03.248837,hold,,hyperliquid,lighter,84230.0,84245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:03:03.249074,hold,,hyperliquid,lighter,84211.0,84274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:04:03.249282,hold,,hyperliquid,lighter,84238.0,84224.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:05:03.249487,hold,,hyperliquid,lighter,84189.0,84259.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:06:03.249714,hold,,hyperliquid,lighter,84232.0,84278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:07:03.249937,hold,,hyperliquid,lighter,84244.0,84339.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:08:03.250178,hold,,hyperliquid,lighter,84299.0,84430.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:09:03.250380,hold,,hyperliquid,lighter,84400.0,84432.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:10:03.250605,hold,,hyperliquid,lighter,84394.0,84493.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:11:03.250828,hold,,hyperliquid,lighter,84460.0,84499.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:12:03.251048,hold,,hyperliquid,lighter,84478.0,84539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:13:03.251224,hold,,hyperliquid,lighter,84523.0,84558.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:14:03.251429,hold,,hyperliquid,lighter,84541.0,84581.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:15:03.251656,hold,,hyperliquid,lighter,84568.0,84554.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:16:03.251822,hold,,hyperliquid,lighter,84551.0,84537.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:17:03.251978,hold,,hyperliquid,lighter,84521.0,84615.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:18:03.252194,hold,,hyperliquid,lighter,84618.0,84609.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:19:03.252403,hold,,hyperliquid,lighter,84599.0,84502.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:20:03.252624,hold,,hyperliquid,lighter,84493.0,84462.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:21:03.252850,hold,,hyperliquid,lighter,84446.0,84573.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:22:03.253049,hold,,hyperliquid,lighter,84558.0,84560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:23:03.253255,hold,,hyperliquid,lighter,84542.0,84521.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:24:03.253475,hold,,hyperliquid,lighter,84501.0,84556.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:25:03.253694,hold,,hyperliquid,lighter,84521.0,84593.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:26:03.253915,hold,,hyperliquid,lighter,84560.0,84555.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:27:03.254093,hold,,hyperliquid,lighter,84517.0,84554.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:28:03.254274,hold,,hyperliquid,lighter,84527.0,84622.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:29:03.254515,hold,,hyperliquid,lighter,84601.0,84607.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:30:03.254719,hold,,hyperliquid,lighter,84576.0,84565.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:31:03.254928,hold,,hyperliquid,lighter,84531.0,84604.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:32:03.255149,hold,,hyperliquid,lighter,84575.0,84549.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:33:03.255370,hold,,hyperliquid,lighter,84528.0,84583.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
