timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 16:58:49.563156,hold,2.066674265277778,hyperliquid,lighter,143.58,143.382,1.25e-05,0.0012,y,True,False,,
2025-11-14 16:59:49.563328,hold,2.083340979722222,hyperliquid,lighter,143.4,143.284,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:00:49.563541,hold,2.1000077055555555,hyperliquid,lighter,143.32,143.201,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:01:49.563772,hold,2.116674436388889,hyperliquid,lighter,143.2,143.291,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:02:49.563985,hold,2.133341162222222,hyperliquid,lighter,143.32,143.65,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:03:49.564225,hold,2.1500078955555555,hyperliquid,lighter,143.66,143.738,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:04:49.564420,hold,2.166674616388889,hyperliquid,lighter,143.75,143.607,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:05:49.564645,hold,2.1833413455555557,hyperliquid,lighter,143.62,143.675,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:06:49.564804,hold,2.2000080563888886,hyperliquid,lighter,143.69,143.428,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:07:49.565026,hold,2.216674784722222,hyperliquid,lighter,143.46,143.598,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:08:49.565259,hold,2.233341516111111,hyperliquid,lighter,143.61,143.529,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:09:49.565494,hold,2.250008248055556,hyperliquid,lighter,143.56,143.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:10:49.565725,hold,2.266674978888889,hyperliquid,lighter,143.62,143.66,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:11:49.565993,hold,2.28334172,hyperliquid,lighter,143.66,143.483,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:12:49.566245,hold,2.3000084566666668,hyperliquid,lighter,143.49,143.394,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:13:49.566475,hold,2.316675187222222,hyperliquid,lighter,143.43,143.349,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:14:49.566703,hold,2.3333419172222225,hyperliquid,lighter,143.36,143.065,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:15:49.566955,hold,2.350008653888889,hyperliquid,lighter,143.06,143.286,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:16:49.567133,hold,2.3666753700000003,hyperliquid,lighter,143.28,143.367,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:17:49.567353,hold,2.3833420977777777,hyperliquid,lighter,143.39,143.135,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:18:49.567556,hold,2.4000088208333334,hyperliquid,lighter,143.14,143.034,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:19:49.567814,hold,2.416675559166667,hyperliquid,lighter,143.03,142.938,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:20:49.568057,hold,2.4333422933333333,hyperliquid,lighter,142.95,142.94,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:21:49.568294,hold,2.4500090258333334,hyperliquid,lighter,142.93,142.955,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:22:49.568513,hold,2.4666757533333334,hyperliquid,lighter,142.97,143.005,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:23:49.568729,hold,2.48334248,hyperliquid,lighter,143.04,142.663,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:24:49.568944,hold,2.500009206388889,hyperliquid,lighter,142.67,142.526,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:25:49.569176,hold,2.5166759375,hyperliquid,lighter,142.51,142.411,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:26:49.569397,hold,2.5333426655555553,hyperliquid,lighter,142.47,142.379,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:27:49.569622,hold,2.5500093947222227,hyperliquid,lighter,142.38,142.354,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:28:49.569784,hold,2.5666761063888885,hyperliquid,lighter,142.37,142.451,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:29:49.570005,hold,2.5833428344444442,hyperliquid,lighter,142.47,142.305,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:30:49.570217,hold,2.60000956,hyperliquid,lighter,142.33,142.299,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:31:49.570460,hold,2.616676294166667,hyperliquid,lighter,142.3,142.234,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:32:49.570676,hold,2.6333430208333333,hyperliquid,lighter,142.29,142.303,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:33:49.570923,hold,2.650009756111111,hyperliquid,lighter,142.34,142.246,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:34:49.571138,hold,2.6666764825,hyperliquid,lighter,142.25,142.404,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:35:49.571367,hold,2.683343212777778,hyperliquid,lighter,142.39,142.086,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:36:49.571586,hold,2.700009940277778,hyperliquid,lighter,142.06,142.242,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:37:49.571801,hold,2.716676666666667,hyperliquid,lighter,142.26,142.35,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:38:49.572037,hold,2.7333433988888887,hyperliquid,lighter,142.37,142.312,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:39:49.572259,hold,2.750010127222222,hyperliquid,lighter,142.34,142.177,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:40:49.572487,hold,2.766676857222222,hyperliquid,lighter,142.17,142.012,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:41:49.572722,hold,2.783343589166667,hyperliquid,lighter,142.07,141.861,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:42:49.572950,hold,2.8000103191666668,hyperliquid,lighter,141.91,141.798,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:43:49.573102,hold,2.8166770280555555,hyperliquid,lighter,141.85,141.813,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:44:49.573346,hold,2.8333437624999998,hyperliquid,lighter,141.81,141.909,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:45:49.573572,hold,2.8500104919444444,hyperliquid,lighter,141.95,141.773,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:46:49.573780,hold,2.866677216388889,hyperliquid,lighter,141.82,141.371,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:47:49.573999,hold,2.883343943888889,hyperliquid,lighter,141.37,141.203,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:48:49.574209,hold,2.900010668888889,hyperliquid,lighter,141.23,141.174,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:49:49.574429,hold,2.9166773966666666,hyperliquid,lighter,141.17,141.031,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:50:49.574662,hold,2.933344128055556,hyperliquid,lighter,141.06,140.776,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:51:49.574912,hold,2.9500108641666665,hyperliquid,lighter,140.8,141.158,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:52:49.575092,hold,2.966677580833333,hyperliquid,lighter,141.18,141.073,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:53:49.575255,hold,2.983344292777778,hyperliquid,lighter,141.07,141.227,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:54:49.575418,hold,3.0000110047222224,hyperliquid,lighter,141.24,141.389,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:55:49.575598,hold,3.0166777213888887,hyperliquid,lighter,141.42,141.412,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:56:49.575827,hold,3.0333444516666668,hyperliquid,lighter,141.47,141.428,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:57:49.576047,hold,3.0500111794444447,hyperliquid,lighter,141.4,141.19,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:58:49.576208,hold,3.0666778908333336,hyperliquid,lighter,141.22,141.336,1.25e-05,0.0012,y,True,False,,
2025-11-14 17:59:49.576381,hold,3.083344605555556,hyperliquid,lighter,141.35,141.062,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:00:49.576570,hold,3.100011324722222,hyperliquid,lighter,141.08,141.183,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:01:49.576727,hold,3.116678035,hyperliquid,lighter,141.18,141.256,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:02:49.576902,hold,3.133344750277778,hyperliquid,lighter,141.27,141.159,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:03:49.577083,hold,3.1500114672222224,hyperliquid,lighter,141.16,141.341,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:04:49.577295,hold,3.1666781927777774,hyperliquid,lighter,141.38,141.256,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:05:49.577480,hold,3.183344910833333,hyperliquid,lighter,141.29,141.571,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:06:49.577725,hold,3.200011645555555,hyperliquid,lighter,141.62,141.739,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:07:49.577952,hold,3.2166783752777777,hyperliquid,lighter,141.77,141.66,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:08:49.578183,hold,3.233345106111111,hyperliquid,lighter,141.69,141.869,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:09:49.578412,hold,3.250011836388889,hyperliquid,lighter,141.9,142.035,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:10:49.578662,hold,3.2666785725,hyperliquid,lighter,142.08,142.081,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:11:49.578912,hold,3.2833453086111115,hyperliquid,lighter,142.16,142.444,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:12:49.579059,hold,3.300012016111111,hyperliquid,lighter,142.48,142.612,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:13:49.579280,hold,3.3166787441666665,hyperliquid,lighter,142.65,142.601,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:14:49.579492,hold,3.3333454697222225,hyperliquid,lighter,142.62,142.571,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:15:49.579707,hold,3.3500121961111113,hyperliquid,lighter,142.61,142.235,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:16:49.579938,hold,3.3666789269444446,hyperliquid,lighter,142.22,142.138,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:17:49.580157,hold,3.3833456544444447,hyperliquid,lighter,142.2,142.164,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:18:49.580380,hold,3.4000123830555555,hyperliquid,lighter,142.17,142.073,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:19:49.580599,hold,3.4166791105555556,hyperliquid,lighter,142.13,142.071,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:20:49.580828,hold,3.4333458408333333,hyperliquid,lighter,142.1,142.006,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:21:49.581043,hold,3.450012567222222,hyperliquid,lighter,142.06,141.931,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:22:49.581299,hold,3.466679305,hyperliquid,lighter,141.94,141.71,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:23:49.581489,hold,3.4833460244444443,hyperliquid,lighter,141.78,141.733,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:24:49.581720,hold,3.500012755277778,hyperliquid,lighter,141.77,141.705,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:25:49.581915,hold,3.5166794761111113,hyperliquid,lighter,141.73,141.607,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:26:49.582155,hold,3.5333462094444443,hyperliquid,lighter,141.63,141.843,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:27:49.582367,hold,3.5500129350000003,hyperliquid,lighter,141.92,142.12,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:28:49.582598,hold,3.5666796658333335,hyperliquid,lighter,142.22,142.127,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:29:49.582851,hold,3.5833464027777775,hyperliquid,lighter,142.15,142.166,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:30:49.583093,hold,3.6000131366666666,hyperliquid,lighter,142.22,142.073,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:31:49.583313,hold,3.616679864444444,hyperliquid,lighter,142.05,142.294,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:32:49.583529,hold,3.633346591111111,hyperliquid,lighter,142.31,142.212,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:33:49.583739,hold,3.650013316111111,hyperliquid,lighter,142.23,141.861,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:34:49.583973,hold,3.666680047777778,hyperliquid,lighter,141.92,141.672,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:35:49.584204,hold,3.6833467786111114,hyperliquid,lighter,141.7,141.298,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:36:49.584426,hold,3.7000135069444444,hyperliquid,lighter,141.39,141.221,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:37:49.584652,hold,3.7166802363888887,hyperliquid,lighter,141.27,141.096,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:38:49.584906,hold,3.7333469736111113,hyperliquid,lighter,141.16,141.145,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:39:49.585139,hold,3.750013705,hyperliquid,lighter,141.2,140.899,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:40:49.585361,hold,3.7666804333333332,hyperliquid,lighter,140.94,141.103,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:41:49.585586,hold,3.7833471624999997,hyperliquid,lighter,141.14,140.928,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:42:49.585823,hold,3.8000138949999998,hyperliquid,lighter,140.96,140.855,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:43:49.586044,hold,3.8166806230555554,hyperliquid,lighter,140.85,140.943,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:44:49.586254,hold,3.8333473480555553,hyperliquid,lighter,140.96,140.981,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:45:49.586483,hold,3.850014078333333,hyperliquid,lighter,141.03,140.865,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:46:49.586703,hold,3.8666808061111113,hyperliquid,lighter,140.85,140.713,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:47:49.586936,hold,3.8833475374999997,hyperliquid,lighter,140.71,140.747,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:48:49.587149,hold,3.9000142633333335,hyperliquid,lighter,140.79,140.826,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:49:49.587367,hold,3.9166809905555557,hyperliquid,lighter,140.87,140.994,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:50:49.587591,hold,3.9333477194444444,hyperliquid,lighter,141.04,141.058,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:51:49.587811,hold,3.9500144472222223,hyperliquid,lighter,141.1,141.051,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:52:49.588046,hold,3.9666811791666667,hyperliquid,lighter,141.11,141.201,1.25e-05,0.0012,y,True,False,,
2025-11-14 18:53:49.588291,exit,,hyperliquid,lighter,141.23,141.089,1.25e-05,-0.0004,,True,False,funding_direction_change,funding_direction_change
2025-11-14 18:54:49.588510,enter,0.0,hyperliquid,lighter,141.15,141.111,1.25e-05,-0.0004,y,False,True,,
2025-11-14 18:55:49.588688,hold,0.01666671611111111,hyperliquid,lighter,141.16,140.964,1.25e-05,-0.0004,y,False,True,,
2025-11-14 18:56:49.588932,hold,0.033333450555555554,hyperliquid,lighter,141.0,141.149,1.25e-05,-0.0004,y,False,True,,
2025-11-14 18:57:49.589177,hold,0.050000185277777776,hyperliquid,lighter,141.21,141.259,1.25e-05,-0.0004,y,False,True,,
2025-11-14 18:58:49.589338,hold,0.06666689666666667,hyperliquid,lighter,141.28,141.223,1.25e-05,-0.0004,y,False,True,,
2025-11-14 18:59:49.589517,hold,0.08333361305555556,hyperliquid,lighter,141.26,141.221,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:00:49.589759,hold,0.10000034694444444,hyperliquid,lighter,141.26,141.183,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:01:49.589979,hold,0.11666707472222222,hyperliquid,lighter,141.22,141.339,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:02:49.590226,hold,0.13333381,hyperliquid,lighter,141.38,141.198,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:03:49.590448,hold,0.15000053833333332,hyperliquid,lighter,141.25,141.0,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:04:49.590671,hold,0.16666726694444445,hyperliquid,lighter,141.04,140.905,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:05:49.590859,hold,0.18333398583333332,hyperliquid,lighter,140.95,141.012,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:06:49.591085,hold,0.20000071527777777,hyperliquid,lighter,141.1,141.295,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:07:49.591337,hold,0.21666745194444445,hyperliquid,lighter,141.34,141.558,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:08:49.591596,hold,0.23333419055555557,hyperliquid,lighter,141.61,142.004,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:09:49.591827,hold,0.2500009213888889,hyperliquid,lighter,142.08,142.378,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:10:49.592074,hold,0.26666765666666664,hyperliquid,lighter,142.43,142.347,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:11:49.592323,hold,0.28333439250000003,hyperliquid,lighter,142.39,142.775,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:12:49.592585,hold,0.30000113194444444,hyperliquid,lighter,142.82,142.663,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:13:49.592812,hold,0.31666786166666666,hyperliquid,lighter,142.7,142.541,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:14:49.593053,hold,0.33333459527777776,hyperliquid,lighter,142.58,142.699,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:15:49.593273,hold,0.35000132305555554,hyperliquid,lighter,142.7,142.459,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:16:49.593525,hold,0.3666680597222222,hyperliquid,lighter,142.5,142.434,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:17:49.593796,hold,0.38333480166666667,hyperliquid,lighter,142.47,142.63,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:18:49.594020,hold,0.40000153055555554,hyperliquid,lighter,142.63,142.523,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:19:49.594268,hold,0.41666826611111113,hyperliquid,lighter,142.53,143.036,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:20:49.594460,hold,0.4333349861111111,hyperliquid,lighter,143.01,143.052,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:21:49.594693,hold,0.4500017175,hyperliquid,lighter,143.02,143.34,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:22:49.594938,hold,0.4666684522222222,hyperliquid,lighter,143.37,143.176,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:23:49.595169,hold,0.4833351830555555,hyperliquid,lighter,143.24,143.274,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:24:49.595404,hold,0.500001915,hyperliquid,lighter,143.3,142.791,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:25:49.595629,hold,0.5166686441666667,hyperliquid,lighter,142.81,142.668,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:26:49.595864,hold,0.5333353761111111,hyperliquid,lighter,142.66,142.885,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:27:49.596102,hold,0.5500021088888889,hyperliquid,lighter,142.93,142.804,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:28:49.596343,hold,0.5666688424999999,hyperliquid,lighter,142.87,142.65,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:29:49.596579,hold,0.5833355747222222,hyperliquid,lighter,142.73,142.577,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:30:49.596810,hold,0.6000023055555556,hyperliquid,lighter,142.62,142.446,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:31:49.597034,hold,0.6166690344444444,hyperliquid,lighter,142.5,142.379,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:32:49.597278,hold,0.633335768888889,hyperliquid,lighter,142.43,142.418,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:33:49.597508,hold,0.6500024994444444,hyperliquid,lighter,142.47,142.487,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:34:49.597714,hold,0.6666692233333333,hyperliquid,lighter,142.53,142.163,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:35:49.597955,hold,0.6833359569444445,hyperliquid,lighter,142.22,142.377,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:36:49.598180,hold,0.700002686111111,hyperliquid,lighter,142.42,142.315,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:37:49.598382,hold,0.7166694088888889,hyperliquid,lighter,142.38,142.302,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:38:49.598599,hold,0.7333361358333333,hyperliquid,lighter,142.36,142.362,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:39:49.598820,hold,0.7500028638888889,hyperliquid,lighter,142.43,142.4,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:40:49.599042,hold,0.7666695922222222,hyperliquid,lighter,142.43,142.259,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:41:49.599289,hold,0.7833363275,hyperliquid,lighter,142.35,142.421,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:42:49.599522,hold,0.8000030588888889,hyperliquid,lighter,142.46,142.319,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:43:49.599758,hold,0.816669791111111,hyperliquid,lighter,142.33,142.367,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:44:49.599996,hold,0.8333365238888889,hyperliquid,lighter,142.42,142.403,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:45:49.600209,hold,0.8500032497222223,hyperliquid,lighter,142.4,142.694,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:46:49.600392,hold,0.8666699672222221,hyperliquid,lighter,142.73,142.808,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:47:49.600634,hold,0.8833367011111111,hyperliquid,lighter,142.82,142.48,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:48:49.600906,hold,0.9000034433333334,hyperliquid,lighter,142.57,142.633,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:49:49.601161,hold,0.9166701808333333,hyperliquid,lighter,142.66,142.839,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:50:49.601383,hold,0.9333369091666667,hyperliquid,lighter,142.88,142.756,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:51:49.601604,hold,0.9500036372222223,hyperliquid,lighter,142.83,142.957,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:52:49.601829,hold,0.9666703663888889,hyperliquid,lighter,143.02,142.975,1.25e-05,-0.0004,y,False,True,,
2025-11-14 19:53:49.602061,hold,0.9833370975,hyperliquid,lighter,142.99,142.837,1.25e-05,-0.001,y,False,True,,
2025-11-14 19:54:49.602287,hold,1.0000038269444445,hyperliquid,lighter,142.87,142.765,1.25e-05,-0.001,y,False,True,,
2025-11-14 19:55:49.602529,hold,1.0166705608333333,hyperliquid,lighter,142.8,142.816,1.25e-05,-0.001,y,False,True,,
