timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-13 12:25:48.907367,hold,2.3500450925000003,hyperliquid,lighter,3483.5,3483.79,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:26:48.907555,hold,2.366711811388889,hyperliquid,lighter,3484.3,3482.33,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:27:48.907780,hold,2.3833785405555554,hyperliquid,lighter,3482.5,3485.29,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:28:48.908014,hold,2.400045272222222,hyperliquid,lighter,3485.4,3485.68,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:29:48.908446,hold,2.416712058888889,hyperliquid,lighter,3485.5,3490.93,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:30:48.913063,hold,2.433380008055556,hyperliquid,lighter,3491.0,3490.45,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:31:48.915068,hold,2.450047231666667,hyperliquid,lighter,3490.6,3490.41,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:32:48.915357,hold,2.466713978611111,hyperliquid,lighter,3491.0,3493.23,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:33:48.915590,hold,2.4833807099999996,hyperliquid,lighter,3493.2,3493.86,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:34:48.917208,hold,2.500047826111111,hyperliquid,lighter,3494.4,3492.43,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:35:48.917417,hold,2.516714550833333,hyperliquid,lighter,3492.3,3499.86,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:36:48.917998,hold,2.5333813788888886,hyperliquid,lighter,3500.1,3501.34,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:37:48.919142,hold,2.550048363333333,hyperliquid,lighter,3500.6,3504.03,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:38:48.919449,hold,2.566715115277778,hyperliquid,lighter,3503.2,3501.51,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:39:48.919680,hold,2.583381846111111,hyperliquid,lighter,3501.6,3495.29,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:40:48.920030,hold,2.60004861,hyperliquid,lighter,3495.3,3501.38,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:41:48.921124,hold,2.6167155805555558,hyperliquid,lighter,3501.8,3500.19,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:42:48.922139,hold,2.633382529166667,hyperliquid,lighter,3500.7,3500.85,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:43:48.925177,hold,2.650050039722222,hyperliquid,lighter,3501.0,3500.98,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:44:48.925390,hold,2.666716765555556,hyperliquid,lighter,3502.0,3501.77,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:45:48.925624,hold,2.683383497222222,hyperliquid,lighter,3502.1,3502.42,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:46:48.925901,hold,2.700050240833333,hyperliquid,lighter,3503.3,3506.57,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:47:48.929143,hold,2.7167178080555554,hyperliquid,lighter,3507.8,3505.23,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:48:48.929646,hold,2.7333846144444442,hyperliquid,lighter,3505.7,3503.61,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:49:48.930096,hold,2.7500514061111114,hyperliquid,lighter,3504.6,3500.69,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:50:48.930446,hold,2.7667181700000003,hyperliquid,lighter,3501.4,3497.87,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:51:48.930659,hold,2.783384895833333,hyperliquid,lighter,3498.7,3498.22,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:52:48.930915,hold,2.800051633611111,hyperliquid,lighter,3499.0,3499.63,6.4569e-06,-0.001,y,False,True,,
2025-11-13 12:53:48.935193,hold,2.816719488611111,hyperliquid,lighter,3500.2,3499.15,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:54:48.935653,hold,2.833386283055556,hyperliquid,lighter,3500.0,3498.25,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:55:48.939131,hold,2.850053915833333,hyperliquid,lighter,3499.0,3498.42,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:56:48.939564,hold,2.866720702777778,hyperliquid,lighter,3498.7,3500.28,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:57:48.939795,hold,2.8833874336111114,hyperliquid,lighter,3500.4,3500.66,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:58:48.939989,hold,2.900054154166667,hyperliquid,lighter,3500.8,3499.58,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 12:59:48.941219,hold,2.9167211625,hyperliquid,lighter,3499.8,3497.87,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:00:48.941678,hold,2.9333879566666665,hyperliquid,lighter,3498.2,3499.5,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:01:48.944265,hold,2.9500553419444446,hyperliquid,lighter,3499.0,3498.03,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:02:48.944526,hold,2.966722081111111,hyperliquid,lighter,3498.2,3497.26,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:03:48.944765,hold,2.9833888141666667,hyperliquid,lighter,3498.0,3495.48,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:04:48.944990,hold,3.0000555433333336,hyperliquid,lighter,3496.6,3492.57,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:05:48.948060,hold,3.0167230627777775,hyperliquid,lighter,3493.3,3495.82,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:06:48.951274,hold,3.033390622222222,hyperliquid,lighter,3496.3,3494.69,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:07:48.951820,hold,3.050057440555556,hyperliquid,lighter,3494.9,3495.16,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:08:48.952312,hold,3.066724243888889,hyperliquid,lighter,3495.2,3494.61,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:09:48.953097,hold,3.0833911286111113,hyperliquid,lighter,3495.6,3492.68,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:10:48.953622,hold,3.100057941111111,hyperliquid,lighter,3493.1,3493.29,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:11:48.954170,hold,3.11672476,hyperliquid,lighter,3493.4,3492.4,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:12:48.954655,hold,3.1333915613888887,hyperliquid,lighter,3492.8,3491.82,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:13:48.955202,hold,3.15005838,hyperliquid,lighter,3492.1,3489.09,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:14:48.955428,hold,3.166725109444444,hyperliquid,lighter,3489.3,3490.55,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:15:48.956087,hold,3.183391959166667,hyperliquid,lighter,3491.4,3489.74,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:16:48.956317,hold,3.2000586897222223,hyperliquid,lighter,3490.4,3485.68,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:17:48.956547,hold,3.2167254202777777,hyperliquid,lighter,3485.7,3484.9,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:18:48.956783,hold,3.2333921525,hyperliquid,lighter,3484.3,3484.57,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:19:48.957026,hold,3.250058886666667,hyperliquid,lighter,3485.2,3483.67,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:20:48.957253,hold,3.2667256163888885,hyperliquid,lighter,3484.0,3479.91,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:21:48.957517,hold,3.2833923563888887,hyperliquid,lighter,3479.9,3481.63,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:22:48.957768,hold,3.300059092777778,hyperliquid,lighter,3480.8,3476.88,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:23:48.958030,hold,3.316725832222222,hyperliquid,lighter,3476.6,3474.65,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:24:48.958295,hold,3.3333925725,hyperliquid,lighter,3474.7,3474.37,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:25:48.958596,hold,3.350059322777778,hyperliquid,lighter,3474.6,3464.84,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:26:48.958842,hold,3.366726057777778,hyperliquid,lighter,3465.1,3472.19,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:27:48.959085,hold,3.383392791944445,hyperliquid,lighter,3471.8,3463.19,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:28:48.959322,hold,3.400059524444444,hyperliquid,lighter,3463.5,3466.37,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:29:48.959577,hold,3.4167262619444445,hyperliquid,lighter,3467.7,3465.53,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:30:48.959827,hold,3.4333929980555555,hyperliquid,lighter,3466.6,3465.1,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:31:48.960063,hold,3.4500597302777782,hyperliquid,lighter,3466.1,3456.42,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:32:48.960326,hold,3.4667264700000002,hyperliquid,lighter,3456.5,3446.01,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:33:48.960491,hold,3.4833931825,hyperliquid,lighter,3446.8,3448.03,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:34:48.960724,hold,3.5000599138888893,hyperliquid,lighter,3448.4,3436.43,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:35:48.960973,hold,3.516726649722222,hyperliquid,lighter,3436.7,3437.83,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:36:48.961205,hold,3.5333933808333335,hyperliquid,lighter,3438.8,3432.62,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:37:48.961449,hold,3.550060115277778,hyperliquid,lighter,3433.7,3430.66,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:38:48.961694,hold,3.5667268500000002,hyperliquid,lighter,3430.8,3437.41,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:39:48.961958,hold,3.58339359,hyperliquid,lighter,3438.6,3440.49,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:40:48.962191,hold,3.6000603213888884,hyperliquid,lighter,3441.4,3441.34,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:41:48.962429,hold,3.6167270541666667,hyperliquid,lighter,3441.4,3438.18,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:42:48.962663,hold,3.6333937858333334,hyperliquid,lighter,3438.6,3439.29,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:43:48.962918,hold,3.6500605233333334,hyperliquid,lighter,3439.5,3437.2,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:44:48.963089,hold,3.6667272375,hyperliquid,lighter,3437.5,3436.38,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:45:48.963354,hold,3.6833939777777776,hyperliquid,lighter,3437.1,3441.64,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:46:48.963606,hold,3.700060714444444,hyperliquid,lighter,3442.5,3446.91,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:47:48.963775,hold,3.7167274280555556,hyperliquid,lighter,3447.8,3445.38,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:48:48.964038,hold,3.733394167777778,hyperliquid,lighter,3445.4,3442.63,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:49:48.964274,hold,3.7500609000000003,hyperliquid,lighter,3443.6,3445.37,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:50:48.964524,hold,3.766727636111111,hyperliquid,lighter,3445.8,3437.69,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:51:48.964768,hold,3.7833943705555555,hyperliquid,lighter,3437.6,3440.16,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:52:48.965001,hold,3.800061101944445,hyperliquid,lighter,3440.5,3437.63,7.0786e-06,-0.0013,y,False,True,,
2025-11-13 13:53:48.965248,hold,3.8167278372222224,hyperliquid,lighter,3438.1,3439.21,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:54:48.965477,hold,3.8333945675,hyperliquid,lighter,3439.1,3435.61,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:55:48.965748,hold,3.850061309444444,hyperliquid,lighter,3436.4,3427.6,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:56:48.965988,hold,3.866728042777778,hyperliquid,lighter,3427.2,3432.18,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:57:48.966218,hold,3.8833947733333334,hyperliquid,lighter,3432.7,3430.5,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:58:48.966486,hold,3.9000615144444444,hyperliquid,lighter,3431.4,3436.36,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 13:59:48.966725,hold,3.9167282475,hyperliquid,lighter,3436.3,3440.34,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:00:48.966974,hold,3.9333949833333333,hyperliquid,lighter,3440.0,3434.77,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:01:48.967210,hold,3.9500617155555555,hyperliquid,lighter,3435.0,3432.13,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:02:48.967430,hold,3.966728443333333,hyperliquid,lighter,3431.8,3431.14,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:03:48.967708,hold,3.9833951872222224,hyperliquid,lighter,3431.5,3430.05,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:04:48.967972,hold,4.000061927222222,hyperliquid,lighter,3429.6,3439.08,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:05:48.968203,hold,4.0167286580555555,hyperliquid,lighter,3439.7,3433.48,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:06:48.968450,hold,4.0333953933333335,hyperliquid,lighter,3434.1,3432.93,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:07:48.968702,hold,4.050062130000001,hyperliquid,lighter,3432.7,3436.71,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:08:48.968951,hold,4.066728865833333,hyperliquid,lighter,3435.8,3431.81,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:09:48.969200,hold,4.083395601666667,hyperliquid,lighter,3431.7,3431.02,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:10:48.969429,hold,4.100062331944444,hyperliquid,lighter,3430.5,3434.03,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:11:48.969666,hold,4.116729064444444,hyperliquid,lighter,3433.6,3428.03,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:12:48.969943,hold,4.133395808055556,hyperliquid,lighter,3427.8,3428.15,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:13:48.970134,hold,4.150062527777778,hyperliquid,lighter,3427.5,3424.22,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:14:48.970316,hold,4.166729245,hyperliquid,lighter,3425.2,3420.74,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:15:48.970559,hold,4.183395979166667,hyperliquid,lighter,3421.1,3423.19,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:16:48.970809,hold,4.200062715277778,hyperliquid,lighter,3422.4,3424.28,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:17:48.971056,hold,4.2167294505555555,hyperliquid,lighter,3424.0,3421.87,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:18:48.971306,hold,4.233396186666667,hyperliquid,lighter,3422.3,3423.31,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:19:48.971538,hold,4.250062917777778,hyperliquid,lighter,3423.8,3431.16,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:20:48.971790,hold,4.266729654444444,hyperliquid,lighter,3429.9,3430.39,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:21:48.972036,hold,4.2833963894444445,hyperliquid,lighter,3430.2,3428.35,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:22:48.972279,hold,4.300063123611111,hyperliquid,lighter,3429.2,3432.94,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:23:48.972498,hold,4.316729851111111,hyperliquid,lighter,3432.8,3434.4,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:24:48.972697,hold,4.3333965730555555,hyperliquid,lighter,3434.5,3432.52,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:25:48.972968,hold,4.350063315,hyperliquid,lighter,3432.7,3427.96,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:26:48.973229,hold,4.366730054166666,hyperliquid,lighter,3427.1,3426.48,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:27:48.973459,hold,4.383396784722222,hyperliquid,lighter,3426.4,3428.48,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:28:48.973748,hold,4.4000635316666665,hyperliquid,lighter,3427.5,3428.99,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:29:48.973988,hold,4.416730265,hyperliquid,lighter,3428.6,3427.72,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:30:48.974228,hold,4.4333969983333334,hyperliquid,lighter,3428.5,3429.66,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:31:48.974446,hold,4.450063725555555,hyperliquid,lighter,3429.9,3426.64,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:32:48.974696,hold,4.466730461666667,hyperliquid,lighter,3426.0,3432.79,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:33:48.974964,hold,4.483397202777778,hyperliquid,lighter,3432.5,3426.55,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:34:48.975209,hold,4.5000639375,hyperliquid,lighter,3426.5,3411.02,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:35:48.975491,exit,,hyperliquid,lighter,3411.1,3399.03,1.5635e-06,-0.0002,,False,True,min_dtl,min_dtl
2025-11-13 14:36:48.975750,enter,0.0,hyperliquid,lighter,3398.2,3397.36,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:37:48.975996,hold,0.016666735,hyperliquid,lighter,3397.0,3409.74,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:38:48.976245,hold,0.03333347083333334,hyperliquid,lighter,3410.5,3422.16,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:39:48.976507,hold,0.050000210277777776,hyperliquid,lighter,3421.8,3430.63,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:40:48.976753,hold,0.06666694527777778,hyperliquid,lighter,3431.1,3424.26,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:41:48.976988,hold,0.08333367722222222,hyperliquid,lighter,3424.0,3418.06,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:42:48.977232,hold,0.10000041166666666,hyperliquid,lighter,3417.1,3411.03,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:43:48.977470,hold,0.11666714444444444,hyperliquid,lighter,3411.4,3406.32,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:44:48.977719,hold,0.13333388027777776,hyperliquid,lighter,3406.7,3409.44,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:45:48.977972,hold,0.15000061722222222,hyperliquid,lighter,3409.3,3411.77,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:46:48.978217,hold,0.16666735194444446,hyperliquid,lighter,3411.4,3412.48,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:47:48.978575,hold,0.18333411805555555,hyperliquid,lighter,3412.4,3416.75,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:48:48.978859,hold,0.2000008636111111,hyperliquid,lighter,3417.3,3423.12,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:49:48.979128,hold,0.216667605,hyperliquid,lighter,3423.3,3423.21,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:50:48.979386,hold,0.23333434333333333,hyperliquid,lighter,3423.0,3449.39,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:51:48.979703,hold,0.25000109805555554,hyperliquid,lighter,3449.9,3454.89,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:52:48.979970,hold,0.2666678388888889,hyperliquid,lighter,3455.2,3460.56,1.5635e-06,-0.0002,y,False,True,,
2025-11-13 14:53:48.980196,exit,,hyperliquid,lighter,3459.7,3451.78,1.03909e-05,0.0012,,False,True,funding_direction_change,funding_direction_change
2025-11-13 14:54:48.980370,enter,0.0,hyperliquid,lighter,3450.4,3455.14,1.03909e-05,0.0012,y,True,False,,
2025-11-13 14:55:48.980644,hold,0.016666742777777778,hyperliquid,lighter,3455.5,3451.55,1.03909e-05,0.0012,y,True,False,,
2025-11-13 14:56:48.980813,hold,0.03333345638888889,hyperliquid,lighter,3452.2,3449.97,1.03909e-05,0.0012,y,True,False,,
2025-11-13 14:57:48.981034,hold,0.05000018444444444,hyperliquid,lighter,3449.5,3447.43,1.03909e-05,0.0012,y,True,False,,
2025-11-13 14:58:48.981270,hold,0.06666691666666667,hyperliquid,lighter,3445.8,3442.52,1.03909e-05,0.0012,y,True,False,,
2025-11-13 14:59:48.981494,hold,0.08333364555555556,hyperliquid,lighter,3441.7,3436.43,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:00:48.981755,hold,0.10000038472222222,hyperliquid,lighter,3435.7,3431.93,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:01:48.981979,hold,0.11666711361111111,hyperliquid,lighter,3431.9,3425.09,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:02:48.982212,hold,0.133333845,hyperliquid,lighter,3424.1,3425.37,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:03:48.982431,hold,0.1500005725,hyperliquid,lighter,3424.4,3412.54,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:04:48.982659,hold,0.1666673025,hyperliquid,lighter,3410.2,3417.71,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:05:48.982902,hold,0.18333403666666667,hyperliquid,lighter,3417.5,3422.33,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:06:48.983120,hold,0.20000076388888888,hyperliquid,lighter,3422.7,3430.6,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:07:48.983315,hold,0.21666748472222222,hyperliquid,lighter,3430.6,3433.85,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:08:48.983559,hold,0.23333421916666666,hyperliquid,lighter,3432.7,3432.48,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:09:48.983778,hold,0.25000094666666667,hyperliquid,lighter,3432.1,3419.93,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:10:48.983946,hold,0.26666766,hyperliquid,lighter,3419.2,3423.59,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:11:48.984165,hold,0.2833343875,hyperliquid,lighter,3422.9,3431.83,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:12:48.984384,hold,0.30000111500000004,hyperliquid,lighter,3431.7,3432.03,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:13:48.984637,hold,0.31666785194444447,hyperliquid,lighter,3431.9,3442.3,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:14:48.984911,hold,0.3333345947222222,hyperliquid,lighter,3441.5,3441.73,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:15:48.985125,hold,0.3500013208333333,hyperliquid,lighter,3442.3,3438.47,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:16:48.985352,hold,0.3666680505555555,hyperliquid,lighter,3437.7,3429.68,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:17:48.985571,hold,0.38333477805555555,hyperliquid,lighter,3427.4,3427.01,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:18:48.985793,hold,0.4000015063888889,hyperliquid,lighter,3425.8,3422.56,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:19:48.985966,hold,0.4166682211111111,hyperliquid,lighter,3421.6,3422.45,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:20:48.986228,hold,0.43333496055555554,hyperliquid,lighter,3421.7,3414.39,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:21:48.986456,hold,0.45000169055555556,hyperliquid,lighter,3414.0,3415.43,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:22:48.986691,hold,0.4666684225,hyperliquid,lighter,3414.1,3416.53,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:23:48.986945,hold,0.48333515972222224,hyperliquid,lighter,3416.6,3417.68,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:24:48.987176,hold,0.5000018905555556,hyperliquid,lighter,3417.0,3413.5,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:25:48.987395,hold,0.5166686180555556,hyperliquid,lighter,3413.6,3408.44,1.03909e-05,0.0012,y,True,False,,
2025-11-13 15:26:48.987631,hold,0.5333353502777778,hyperliquid,lighter,3407.0,3406.08,1.03909e-05,0.0012,y,True,False,,
