timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 17:44:07.093557,hold,8.433364224444444,hyperliquid,lighter,127.39,127.444,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:45:07.093799,hold,8.450030958333333,hyperliquid,lighter,127.41,127.34,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:46:07.094027,hold,8.466697688333333,hyperliquid,lighter,127.34,127.363,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:47:07.094243,hold,8.483364415,hyperliquid,lighter,127.38,127.335,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:48:07.094469,hold,8.500031144444446,hyperliquid,lighter,127.34,127.326,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:49:07.094698,hold,8.516697874722222,hyperliquid,lighter,127.33,127.318,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:50:07.094883,hold,8.533364592777778,hyperliquid,lighter,127.31,127.34,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:51:07.095116,hold,8.550031324166666,hyperliquid,lighter,127.3,127.453,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:52:07.095356,hold,8.5666980575,hyperliquid,lighter,127.42,127.439,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:53:07.095593,hold,8.58336479,hyperliquid,lighter,127.43,127.391,-1.0861e-05,-5.999999999999999e-06,y,False,True,,
2025-11-22 17:54:07.095806,hold,8.600031515833333,hyperliquid,lighter,127.38,127.328,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 17:55:07.095995,hold,8.616698235000001,hyperliquid,lighter,127.36,127.282,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 17:56:07.096225,hold,8.633364965555556,hyperliquid,lighter,127.25,127.236,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 17:57:07.096453,hold,8.650031695555555,hyperliquid,lighter,127.21,127.389,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 17:58:07.096629,hold,8.666698411111112,hyperliquid,lighter,127.37,127.577,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 17:59:07.096812,hold,8.683365128611111,hyperliquid,lighter,127.56,127.5,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:00:07.097008,hold,8.700031849722222,hyperliquid,lighter,127.5,127.444,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:01:07.097200,hold,8.716698569722222,hyperliquid,lighter,127.46,127.478,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:02:07.097409,hold,8.733365294444445,hyperliquid,lighter,127.48,127.397,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:03:07.097593,hold,8.750032012222222,hyperliquid,lighter,127.44,127.382,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:04:07.097791,hold,8.766698733888889,hyperliquid,lighter,127.38,127.433,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:05:07.098006,hold,8.783365460277777,hyperliquid,lighter,127.44,127.497,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:06:07.098168,hold,8.800032171944444,hyperliquid,lighter,127.5,127.458,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:07:07.098371,hold,8.816698895,hyperliquid,lighter,127.49,127.438,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:08:07.098634,hold,8.833365634722222,hyperliquid,lighter,127.45,127.471,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:09:07.098855,hold,8.850032362777778,hyperliquid,lighter,127.47,127.759,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:10:07.099095,hold,8.86669909611111,hyperliquid,lighter,127.73,127.783,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:11:07.099344,hold,8.883365831944445,hyperliquid,lighter,127.78,127.814,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:12:07.099552,hold,8.90003255638889,hyperliquid,lighter,127.82,127.625,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:13:07.099766,hold,8.9166992825,hyperliquid,lighter,127.62,127.787,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:14:07.099932,hold,8.933365995277777,hyperliquid,lighter,127.76,127.733,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:15:07.100150,hold,8.9500327225,hyperliquid,lighter,127.73,127.749,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:16:07.100363,hold,8.966699448333333,hyperliquid,lighter,127.73,127.735,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:17:07.100550,hold,8.983366166944444,hyperliquid,lighter,127.75,127.68,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:18:07.100777,hold,9.000032896666667,hyperliquid,lighter,127.68,127.699,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:19:07.100948,hold,9.016699610833333,hyperliquid,lighter,127.74,127.86,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:20:07.101145,hold,9.033366332222222,hyperliquid,lighter,127.86,127.797,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:21:07.101358,hold,9.050033058055556,hyperliquid,lighter,127.83,127.926,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:22:07.101545,hold,9.066699776666667,hyperliquid,lighter,127.91,127.968,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:23:07.101726,hold,9.083366493611111,hyperliquid,lighter,127.92,127.839,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:24:07.101947,hold,9.100033221666667,hyperliquid,lighter,127.87,127.953,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:25:07.102159,hold,9.116699947222221,hyperliquid,lighter,127.94,127.847,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:26:07.102364,hold,9.133366670833334,hyperliquid,lighter,127.87,127.858,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:27:07.102536,hold,9.150033385277778,hyperliquid,lighter,127.86,127.726,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:28:07.102743,hold,9.166700109444443,hyperliquid,lighter,127.77,127.797,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:29:07.102934,hold,9.183366829166665,hyperliquid,lighter,127.81,127.84,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:30:07.103108,hold,9.200033544166667,hyperliquid,lighter,127.83,127.848,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:31:07.103365,hold,9.216700282222222,hyperliquid,lighter,127.86,127.569,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:32:07.103625,hold,9.23336702111111,hyperliquid,lighter,127.6,127.666,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:33:07.103848,hold,9.250033749722222,hyperliquid,lighter,127.65,127.647,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:34:07.104075,hold,9.266700479444443,hyperliquid,lighter,127.67,127.443,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:35:07.104337,hold,9.28336721888889,hyperliquid,lighter,127.45,127.406,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:36:07.104520,hold,9.300033936388889,hyperliquid,lighter,127.45,127.423,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:37:07.104704,hold,9.316700654166667,hyperliquid,lighter,127.41,127.362,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:38:07.104939,hold,9.33336738611111,hyperliquid,lighter,127.37,127.411,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:39:07.105152,hold,9.350034111944444,hyperliquid,lighter,127.42,127.465,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:40:07.105386,hold,9.36670084361111,hyperliquid,lighter,127.42,127.543,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:41:07.105602,hold,9.383367570277777,hyperliquid,lighter,127.52,127.663,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:42:07.105844,hold,9.400034304166667,hyperliquid,lighter,127.65,127.632,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:43:07.106028,hold,9.416701021944444,hyperliquid,lighter,127.59,127.713,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:44:07.106223,hold,9.433367742777778,hyperliquid,lighter,127.69,127.66,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:45:07.106485,hold,9.450034482222222,hyperliquid,lighter,127.66,127.585,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:46:07.106753,hold,9.466701223333335,hyperliquid,lighter,127.58,127.662,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:47:07.106993,hold,9.483367956666667,hyperliquid,lighter,127.61,127.727,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:48:07.107218,hold,9.500034685833333,hyperliquid,lighter,127.7,127.715,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:49:07.107455,hold,9.516701418333334,hyperliquid,lighter,127.73,127.889,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:50:07.107666,hold,9.53336814361111,hyperliquid,lighter,127.89,127.853,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:51:07.107839,hold,9.550034858333333,hyperliquid,lighter,127.87,127.831,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:52:07.108110,hold,9.566701600277778,hyperliquid,lighter,127.83,127.815,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:53:07.108318,hold,9.583368324722223,hyperliquid,lighter,127.83,127.763,-1.60675e-05,-8e-06,y,False,True,,
2025-11-22 18:54:07.108506,hold,9.600035043611111,hyperliquid,lighter,127.77,127.696,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 18:55:07.108775,hold,9.616701785,hyperliquid,lighter,127.7,127.602,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 18:56:07.108953,hold,9.63336850111111,hyperliquid,lighter,127.59,127.612,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 18:57:07.109221,hold,9.650035242222222,hyperliquid,lighter,127.59,127.579,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 18:58:07.109403,hold,9.666701959444444,hyperliquid,lighter,127.57,127.626,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 18:59:07.109580,hold,9.683368675277777,hyperliquid,lighter,127.61,127.691,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:00:07.109760,hold,9.700035391944445,hyperliquid,lighter,127.69,127.713,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:01:07.109928,hold,9.716702105277777,hyperliquid,lighter,127.72,127.726,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:02:07.110243,hold,9.733368859444443,hyperliquid,lighter,127.72,127.568,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:03:07.110581,hold,9.75003562,hyperliquid,lighter,127.61,127.536,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:04:07.110887,hold,9.766702371666666,hyperliquid,lighter,127.52,127.462,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:05:07.111065,hold,9.783369087777778,hyperliquid,lighter,127.46,127.421,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:06:07.111233,hold,9.800035801111111,hyperliquid,lighter,127.43,127.497,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:07:07.111404,hold,9.816702515277777,hyperliquid,lighter,127.49,127.673,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:08:07.111640,hold,9.833369247499999,hyperliquid,lighter,127.68,127.854,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:09:07.111819,hold,9.850035963888889,hyperliquid,lighter,127.86,127.875,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:10:07.112004,hold,9.866702681944444,hyperliquid,lighter,127.87,127.761,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:11:07.112179,hold,9.883369397222221,hyperliquid,lighter,127.79,127.588,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:12:07.112404,hold,9.900036126388889,hyperliquid,lighter,127.62,127.635,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:13:07.112584,hold,9.916702843055555,hyperliquid,lighter,127.62,127.611,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:14:07.112751,hold,9.933369556111112,hyperliquid,lighter,127.62,127.691,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:15:07.112937,hold,9.950036274444445,hyperliquid,lighter,127.7,127.74,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:16:07.113134,hold,9.966702995833334,hyperliquid,lighter,127.74,127.668,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:17:07.113386,hold,9.9833697325,hyperliquid,lighter,127.67,127.712,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:18:07.113553,hold,10.000036445555555,hyperliquid,lighter,127.72,127.752,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:19:07.113791,hold,10.016703178333334,hyperliquid,lighter,127.77,127.747,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:20:07.113972,hold,10.033369895277778,hyperliquid,lighter,127.77,127.461,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:21:07.114208,hold,10.0500366275,hyperliquid,lighter,127.5,127.338,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:22:07.114396,hold,10.06670334638889,hyperliquid,lighter,127.33,127.462,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:23:07.114600,hold,10.083370069722223,hyperliquid,lighter,127.44,127.39,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:24:07.114768,hold,10.100036783055556,hyperliquid,lighter,127.42,127.275,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:25:07.115014,hold,10.116703518055555,hyperliquid,lighter,127.28,127.304,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:26:07.115243,hold,10.133370248333334,hyperliquid,lighter,127.28,127.205,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:27:07.115456,hold,10.150036974166667,hyperliquid,lighter,127.2,127.144,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:28:07.115604,hold,10.166703681944444,hyperliquid,lighter,127.14,127.186,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:29:07.115777,hold,10.183370396666668,hyperliquid,lighter,127.19,127.14,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:30:07.116015,hold,10.200037129444445,hyperliquid,lighter,127.14,127.093,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:31:07.116199,hold,10.216703847222222,hyperliquid,lighter,127.09,127.18,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:32:07.116459,hold,10.23337058611111,hyperliquid,lighter,127.16,127.173,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:33:07.116624,hold,10.25003729861111,hyperliquid,lighter,127.17,127.172,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:34:07.116807,hold,10.266704016111111,hyperliquid,lighter,127.13,127.178,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:35:07.117052,hold,10.283370750833335,hyperliquid,lighter,127.2,127.238,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:36:07.117368,hold,10.300037505277778,hyperliquid,lighter,127.24,127.189,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:37:07.117596,hold,10.316704235277777,hyperliquid,lighter,127.19,127.069,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:38:07.117823,hold,10.333370965,hyperliquid,lighter,127.04,127.127,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:39:07.118050,hold,10.350037694722221,hyperliquid,lighter,127.12,127.102,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:40:07.118315,hold,10.366704435,hyperliquid,lighter,127.08,127.043,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:41:07.118470,hold,10.383371144722224,hyperliquid,lighter,127.04,126.754,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:42:07.118713,hold,10.400037878888888,hyperliquid,lighter,126.76,126.727,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:43:07.118905,hold,10.416704598888888,hyperliquid,lighter,126.72,126.867,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:44:07.119071,hold,10.433371311666667,hyperliquid,lighter,126.88,126.903,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:45:07.119285,hold,10.450038037777778,hyperliquid,lighter,126.9,126.976,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:46:07.119436,hold,10.46670474638889,hyperliquid,lighter,126.96,126.916,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:47:07.119618,hold,10.48337146361111,hyperliquid,lighter,126.89,126.869,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:48:07.119804,hold,10.500038181944443,hyperliquid,lighter,126.85,126.967,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:49:07.119999,hold,10.516704902777777,hyperliquid,lighter,126.95,127.074,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:50:07.120230,hold,10.533371633611111,hyperliquid,lighter,127.04,127.217,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:51:07.120428,hold,10.550038355277778,hyperliquid,lighter,127.22,127.231,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:52:07.120610,hold,10.5667050725,hyperliquid,lighter,127.2,127.363,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:53:07.120886,hold,10.583371815833333,hyperliquid,lighter,127.32,127.335,-1.57652e-05,-1.3e-05,y,False,True,,
2025-11-22 19:54:07.121073,hold,10.600038534444444,hyperliquid,lighter,127.32,127.223,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 19:55:07.121331,hold,10.616705272777777,hyperliquid,lighter,127.23,127.233,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 19:56:07.121545,hold,10.633371998888888,hyperliquid,lighter,127.21,127.27,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 19:57:07.121764,hold,10.650038726388889,hyperliquid,lighter,127.25,127.243,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 19:58:07.121991,hold,10.666705456111112,hyperliquid,lighter,127.25,127.267,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 19:59:07.122267,hold,10.683372199444445,hyperliquid,lighter,127.26,127.118,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:00:07.122488,hold,10.700038927500001,hyperliquid,lighter,127.1,127.095,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:01:07.122673,hold,10.716705645555555,hyperliquid,lighter,127.13,127.176,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:02:07.122922,hold,10.733372381388888,hyperliquid,lighter,127.18,127.259,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:03:07.123144,hold,10.750039109722222,hyperliquid,lighter,127.26,127.332,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:04:07.123343,hold,10.766705831666666,hyperliquid,lighter,127.35,127.414,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:05:07.123554,hold,10.783372556944444,hyperliquid,lighter,127.4,127.272,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:06:07.123809,hold,10.800039294444444,hyperliquid,lighter,127.25,127.365,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:07:07.124013,hold,10.81670601777778,hyperliquid,lighter,127.34,127.05,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:08:07.124227,hold,10.833372743888889,hyperliquid,lighter,127.06,127.058,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:09:07.124454,hold,10.85003947361111,hyperliquid,lighter,127.08,126.996,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:10:07.124644,hold,10.866706193055554,hyperliquid,lighter,126.97,127.107,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:11:07.124880,hold,10.883372925277778,hyperliquid,lighter,127.1,127.262,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:12:07.125135,hold,10.900039662777777,hyperliquid,lighter,127.3,127.283,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:13:07.125380,hold,10.9167063975,hyperliquid,lighter,127.28,127.366,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:14:07.125607,hold,10.933373127222222,hyperliquid,lighter,127.31,127.346,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:15:07.125853,hold,10.950039862222223,hyperliquid,lighter,127.34,127.299,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:16:07.126097,hold,10.966706596666667,hyperliquid,lighter,127.28,127.329,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:17:07.126356,hold,10.98337333527778,hyperliquid,lighter,127.34,127.277,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:18:07.126559,hold,11.000040058333333,hyperliquid,lighter,127.28,127.196,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:19:07.126807,hold,11.01670679388889,hyperliquid,lighter,127.15,127.124,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:20:07.126979,hold,11.033373508333334,hyperliquid,lighter,127.15,127.055,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:21:07.127171,hold,11.050040228333334,hyperliquid,lighter,127.03,127.188,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:22:07.127383,hold,11.06670695388889,hyperliquid,lighter,127.16,127.311,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:23:07.127573,hold,11.083373673333334,hyperliquid,lighter,127.27,127.3,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:24:07.127803,hold,11.100040403888888,hyperliquid,lighter,127.3,127.273,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:25:07.128001,hold,11.116707125555555,hyperliquid,lighter,127.25,127.228,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:26:07.128218,hold,11.1333738525,hyperliquid,lighter,127.22,127.305,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:27:07.128427,hold,11.15004057722222,hyperliquid,lighter,127.29,127.22,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:28:07.128652,hold,11.16670730638889,hyperliquid,lighter,127.19,127.3,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:29:07.128830,hold,11.1833740225,hyperliquid,lighter,127.23,127.255,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:30:07.129051,hold,11.200040750555555,hyperliquid,lighter,127.26,127.091,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:31:07.129284,hold,11.216707481944443,hyperliquid,lighter,127.1,126.867,-1.54532e-05,-9e-06,y,False,True,,
2025-11-22 20:32:07.129470,hold,11.233374200277778,hyperliquid,lighter,126.87,126.872,-1.54532e-05,-9e-06,y,False,True,,
