timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 02:54:18.722358,hold,12.85005054888889,hyperliquid,lighter,0.032005,0.03092,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:55:18.722570,hold,12.866717274444444,hyperliquid,lighter,0.032005,0.03094,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:56:18.722734,hold,12.883383986666667,hyperliquid,lighter,0.032005,0.03089,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:57:18.722954,hold,12.900050714444443,hyperliquid,lighter,0.0321,0.03084,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:58:18.723168,hold,12.916717440555555,hyperliquid,lighter,0.0321,0.03084,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:59:18.723420,hold,12.933384177222223,hyperliquid,lighter,0.0321,0.03092,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:00:18.723625,hold,12.950050900833332,hyperliquid,lighter,0.0321,0.03076,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:01:18.723854,hold,12.966717631111111,hyperliquid,lighter,0.031868,0.03078,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:02:18.724072,hold,12.983384358333332,hyperliquid,lighter,0.031894,0.03083,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:03:18.724239,hold,13.00005107138889,hyperliquid,lighter,0.031894,0.03072,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:04:18.724451,hold,13.016717796944445,hyperliquid,lighter,0.031894,0.03074,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:05:18.724680,hold,13.033384527222223,hyperliquid,lighter,0.031808,0.03074,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:06:18.724856,hold,13.050051242777778,hyperliquid,lighter,0.031808,0.03097,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:07:18.725082,hold,13.066717972222222,hyperliquid,lighter,0.031808,0.03069,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:08:18.725272,hold,13.083384691666666,hyperliquid,lighter,0.031734,0.03087,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:09:18.725494,hold,13.10005142,hyperliquid,lighter,0.031804,0.03067,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:10:18.725701,hold,13.116718144166665,hyperliquid,lighter,0.031695,0.03075,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:11:18.725928,hold,13.13338487388889,hyperliquid,lighter,0.031803,0.03065,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:12:18.726141,hold,13.150051599722222,hyperliquid,lighter,0.031803,0.03065,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:13:18.726347,hold,13.16671832361111,hyperliquid,lighter,0.031803,0.03069,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:14:18.726558,hold,13.183385048888889,hyperliquid,lighter,0.031803,0.03089,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:15:18.726793,hold,13.200051780833334,hyperliquid,lighter,0.031744,0.03078,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:16:18.727033,hold,13.216718514166669,hyperliquid,lighter,0.031744,0.03082,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:17:18.727348,hold,13.233385268333334,hyperliquid,lighter,0.031744,0.031,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:18:18.727564,hold,13.250051995,hyperliquid,lighter,0.031804,0.03084,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:19:18.727789,hold,13.266718724166665,hyperliquid,lighter,0.031804,0.03095,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:20:18.728002,hold,13.283385449999999,hyperliquid,lighter,0.031804,0.03076,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:21:18.728157,hold,13.300052159722222,hyperliquid,lighter,0.031804,0.03072,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:22:18.728405,hold,13.316718895277779,hyperliquid,lighter,0.031804,0.03074,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:23:18.728620,hold,13.333385621666668,hyperliquid,lighter,0.031804,0.03085,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:24:18.728857,hold,13.350052354166667,hyperliquid,lighter,0.031804,0.0307,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:25:18.729065,hold,13.366719078611112,hyperliquid,lighter,0.031688,0.03057,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:26:18.729271,hold,13.3833858025,hyperliquid,lighter,0.031688,0.03051,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:27:18.729457,hold,13.400052520833334,hyperliquid,lighter,0.031688,0.03051,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:28:18.729630,hold,13.416719235555556,hyperliquid,lighter,0.031689,0.03045,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:29:18.729856,hold,13.433385965,hyperliquid,lighter,0.031642,0.03047,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:30:18.730073,hold,13.450052691944444,hyperliquid,lighter,0.031642,0.03043,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:31:18.730329,hold,13.466719429722222,hyperliquid,lighter,0.031642,0.03046,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:32:18.730662,hold,13.48338618888889,hyperliquid,lighter,0.031644,0.03057,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:33:18.730836,hold,13.50005290388889,hyperliquid,lighter,0.031658,0.03047,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:34:18.731065,hold,13.516719634166666,hyperliquid,lighter,0.031643,0.03043,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:35:18.731312,hold,13.533386369444443,hyperliquid,lighter,0.031642,0.03043,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:36:18.731514,hold,13.550053092222223,hyperliquid,lighter,0.031642,0.03055,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:37:18.731731,hold,13.566719819166666,hyperliquid,lighter,0.031642,0.03045,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:38:18.731953,hold,13.5833865475,hyperliquid,lighter,0.031642,0.03044,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:39:18.732162,hold,13.600053272222222,hyperliquid,lighter,0.031747,0.03044,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:40:18.732403,hold,13.616720005833335,hyperliquid,lighter,0.031652,0.03046,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:41:18.732631,hold,13.633386735833334,hyperliquid,lighter,0.031642,0.03059,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:42:18.732872,hold,13.650053469444444,hyperliquid,lighter,0.031642,0.03044,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:43:18.733095,hold,13.666720198055554,hyperliquid,lighter,0.031642,0.03043,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:44:18.733332,hold,13.683386930555555,hyperliquid,lighter,0.031642,0.03044,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:45:18.733543,hold,13.700053655833335,hyperliquid,lighter,0.03159,0.03041,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:46:18.733768,hold,13.716720385,hyperliquid,lighter,0.031735,0.03043,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:47:18.734025,hold,13.733387123055556,hyperliquid,lighter,0.031735,0.03055,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:48:18.734250,hold,13.750053852222223,hyperliquid,lighter,0.031735,0.0305,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:49:18.734475,hold,13.766720581388888,hyperliquid,lighter,0.031735,0.03041,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:50:18.734710,hold,13.783387313333332,hyperliquid,lighter,0.031735,0.03041,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:51:18.734927,hold,13.800054040277777,hyperliquid,lighter,0.031574,0.03047,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:52:18.735156,hold,13.816720770555557,hyperliquid,lighter,0.031573,0.0304,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:53:18.735381,hold,13.833387499722223,hyperliquid,lighter,0.031426,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:54:18.735641,hold,13.850054238611111,hyperliquid,lighter,0.031426,0.03041,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:55:18.735848,hold,13.866720962777777,hyperliquid,lighter,0.031426,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:56:18.736068,hold,13.883387690555555,hyperliquid,lighter,0.031426,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:57:18.736322,hold,13.900054427777777,hyperliquid,lighter,0.031426,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:58:18.736532,hold,13.916721152777779,hyperliquid,lighter,0.031297,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 03:59:18.736740,hold,13.933387877222222,hyperliquid,lighter,0.031479,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:00:18.736926,hold,13.950054595555555,hyperliquid,lighter,0.03149,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:01:18.737153,hold,13.966721325277778,hyperliquid,lighter,0.03149,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:02:18.737360,hold,13.983388049444445,hyperliquid,lighter,0.03149,0.03048,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:03:18.737593,hold,14.000054780833333,hyperliquid,lighter,0.03149,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:04:18.737761,hold,14.016721494166665,hyperliquid,lighter,0.031384,0.03046,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:05:18.737974,hold,14.033388219999999,hyperliquid,lighter,0.031384,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:06:18.738202,hold,14.05005495,hyperliquid,lighter,0.031384,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:07:18.738425,hold,14.06672167861111,hyperliquid,lighter,0.031384,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:08:18.738638,hold,14.083388404444445,hyperliquid,lighter,0.031548,0.0304,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:09:18.738859,hold,14.1000551325,hyperliquid,lighter,0.030992,0.03035,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:10:18.739046,hold,14.116721851111112,hyperliquid,lighter,0.030992,0.03037,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:11:18.739231,hold,14.133388569166668,hyperliquid,lighter,0.030992,0.0303,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:12:18.739439,hold,14.15005529361111,hyperliquid,lighter,0.030992,0.03022,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:13:18.739592,hold,14.166722002777778,hyperliquid,lighter,0.031317,0.02986,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:14:18.739827,hold,14.183388734722222,hyperliquid,lighter,0.031054,0.02968,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:15:18.740049,hold,14.200055463055556,hyperliquid,lighter,0.030635,0.0297,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:16:18.740273,hold,14.216722191944443,hyperliquid,lighter,0.0308,0.02955,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:17:18.740497,hold,14.233388920833333,hyperliquid,lighter,0.0305,0.02943,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:18:18.740722,hold,14.25005565,hyperliquid,lighter,0.0305,0.02942,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:19:18.740952,hold,14.266722380555557,hyperliquid,lighter,0.030367,0.02924,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:20:18.741164,hold,14.28338910611111,hyperliquid,lighter,0.030367,0.0293,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:21:18.741389,hold,14.300055835277778,hyperliquid,lighter,0.030184,0.02918,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:22:18.741611,hold,14.31672256361111,hyperliquid,lighter,0.030194,0.02927,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:23:18.741782,hold,14.333389277777778,hyperliquid,lighter,0.030157,0.02924,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:24:18.741999,hold,14.350056004722221,hyperliquid,lighter,0.030306,0.02917,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:25:18.742165,hold,14.366722717499998,hyperliquid,lighter,0.030256,0.02933,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:26:18.742378,hold,14.383389443333334,hyperliquid,lighter,0.030401,0.02916,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:27:18.742593,hold,14.400056169722223,hyperliquid,lighter,0.030221,0.02929,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:28:18.742816,hold,14.416722898333333,hyperliquid,lighter,0.0302,0.02912,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:29:18.743034,hold,14.433389625555556,hyperliquid,lighter,0.030157,0.02925,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:30:18.743259,hold,14.450056354722223,hyperliquid,lighter,0.030311,0.02928,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:31:18.743476,hold,14.466723081666666,hyperliquid,lighter,0.0303,0.02936,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:32:18.743684,hold,14.483389806111111,hyperliquid,lighter,0.0303,0.02932,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:33:18.743917,hold,14.5000565375,hyperliquid,lighter,0.030273,0.02943,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:34:18.744142,hold,14.516723266666666,hyperliquid,lighter,0.030423,0.02927,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:35:18.744359,hold,14.53338999361111,hyperliquid,lighter,0.030371,0.02906,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:36:18.744584,hold,14.550056722777779,hyperliquid,lighter,0.030316,0.02907,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:37:18.744814,hold,14.566723453333333,hyperliquid,lighter,0.030277,0.02905,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:38:18.745049,hold,14.583390185277777,hyperliquid,lighter,0.030102,0.02901,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:39:18.745346,hold,14.600056934444444,hyperliquid,lighter,0.030223,0.02904,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:40:18.745554,hold,14.616723658888889,hyperliquid,lighter,0.030054,0.02872,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:41:18.745795,hold,14.6333903925,hyperliquid,lighter,0.030007,0.02889,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:42:18.746020,hold,14.650057121666666,hyperliquid,lighter,0.030132,0.02886,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:43:18.746263,hold,14.666723855833334,hyperliquid,lighter,0.030132,0.02906,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:44:18.746480,hold,14.683390582777779,hyperliquid,lighter,0.030132,0.02929,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:45:18.746706,hold,14.700057312222222,hyperliquid,lighter,0.030568,0.02937,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:46:18.746899,hold,14.7167240325,hyperliquid,lighter,0.030568,0.02918,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:47:18.747140,hold,14.73339076611111,hyperliquid,lighter,0.030568,0.0295,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:48:18.747403,hold,14.750057505833334,hyperliquid,lighter,0.030516,0.02927,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:49:18.747618,hold,14.766724232222224,hyperliquid,lighter,0.030481,0.02945,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:50:18.747830,hold,14.783390957777778,hyperliquid,lighter,0.030481,0.02964,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:51:18.748013,hold,14.800057675277777,hyperliquid,lighter,0.031069,0.02952,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:52:18.748243,hold,14.816724405833334,hyperliquid,lighter,0.031069,0.02952,1.25e-05,4.2e-05,y,True,False,,
2025-11-22 04:53:18.748444,hold,14.833391128333332,hyperliquid,lighter,0.030655,0.02941,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:54:18.748633,hold,14.850057847499999,hyperliquid,lighter,0.030655,0.02931,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:55:18.748843,hold,14.8667245725,hyperliquid,lighter,0.030564,0.02931,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:56:18.749067,hold,14.883391301388889,hyperliquid,lighter,0.030441,0.02931,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:57:18.749331,hold,14.900058041388888,hyperliquid,lighter,0.030441,0.02921,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:58:18.749578,hold,14.916724776666667,hyperliquid,lighter,0.030441,0.0292,1.25e-05,0.000172,y,True,False,,
2025-11-22 04:59:18.749754,hold,14.933391492222222,hyperliquid,lighter,0.030441,0.02929,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:00:18.749950,hold,14.950058213333334,hyperliquid,lighter,0.030441,0.02915,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:01:18.750153,hold,14.96672493638889,hyperliquid,lighter,0.030441,0.02908,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:02:18.750366,hold,14.983391662222223,hyperliquid,lighter,0.030187,0.029,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:03:18.750591,hold,15.000058391388889,hyperliquid,lighter,0.030192,0.0289,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:04:18.750755,hold,15.016725103611112,hyperliquid,lighter,0.030192,0.02871,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:05:18.750974,hold,15.033391831111112,hyperliquid,lighter,0.030067,0.02891,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:06:18.751146,hold,15.050058545555556,hyperliquid,lighter,0.030183,0.02901,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:07:18.751375,hold,15.066725275833333,hyperliquid,lighter,0.030183,0.02902,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:08:18.751550,hold,15.083391991111112,hyperliquid,lighter,0.030183,0.02915,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:09:18.751780,hold,15.100058721666667,hyperliquid,lighter,0.030183,0.02917,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:10:18.751957,hold,15.1167254375,hyperliquid,lighter,0.030711,0.02931,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:11:18.752174,hold,15.133392164444444,hyperliquid,lighter,0.030809,0.02934,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:12:18.752387,hold,15.150058890277778,hyperliquid,lighter,0.030924,0.02927,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:13:18.752618,hold,15.16672562111111,hyperliquid,lighter,0.030907,0.02955,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:14:18.752848,hold,15.183392351666665,hyperliquid,lighter,0.031193,0.02953,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:15:18.753066,hold,15.200059078888888,hyperliquid,lighter,0.031029,0.02932,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:16:18.753283,hold,15.216725805833333,hyperliquid,lighter,0.031029,0.02934,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:17:18.753496,hold,15.233392531666667,hyperliquid,lighter,0.030959,0.02922,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:18:18.753717,hold,15.250059259722223,hyperliquid,lighter,0.030617,0.02923,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:19:18.753932,hold,15.266725986111112,hyperliquid,lighter,0.03068,0.02938,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:20:18.754095,hold,15.283392698055556,hyperliquid,lighter,0.030734,0.02937,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:21:18.754267,hold,15.3000594125,hyperliquid,lighter,0.030736,0.02913,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:22:18.754480,hold,15.316726138333333,hyperliquid,lighter,0.030477,0.02914,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:23:18.754713,hold,15.333392869722223,hyperliquid,lighter,0.030572,0.0291,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:24:18.754923,hold,15.350059594722223,hyperliquid,lighter,0.030469,0.02918,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:25:18.755100,hold,15.366726310555556,hyperliquid,lighter,0.030469,0.02908,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:26:18.755280,hold,15.383393027222223,hyperliquid,lighter,0.030587,0.02908,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:27:18.755495,hold,15.40005975361111,hyperliquid,lighter,0.030587,0.02907,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:28:18.755661,hold,15.416726466388887,hyperliquid,lighter,0.030587,0.0289,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:29:18.755937,hold,15.433393209722222,hyperliquid,lighter,0.030587,0.02895,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:30:18.756171,hold,15.45005994138889,hyperliquid,lighter,0.030339,0.02884,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:31:18.756383,hold,15.466726666944444,hyperliquid,lighter,0.030102,0.02865,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:32:18.756612,hold,15.48339339722222,hyperliquid,lighter,0.03,0.02869,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:33:18.756831,hold,15.500060124722221,hyperliquid,lighter,0.030017,0.02877,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:34:18.757044,hold,15.516726850555555,hyperliquid,lighter,0.030162,0.02921,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:35:18.757257,hold,15.533393576388889,hyperliquid,lighter,0.030445,0.02923,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:36:18.757478,hold,15.550060304444445,hyperliquid,lighter,0.030533,0.02927,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:37:18.757690,hold,15.56672703,hyperliquid,lighter,0.030628,0.0293,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:38:18.757902,hold,15.583393755555555,hyperliquid,lighter,0.030552,0.02904,1.25e-05,0.000172,y,True,False,,
2025-11-22 05:39:18.758116,hold,15.600060481666667,hyperliquid,lighter,0.030552,0.02896,1.25e-05,0.000172,y,True,False,,
