timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:46:07.041185,hold,0.8666698,hyperliquid,lighter,83868.0,83932.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:47:07.041420,hold,0.8833365319444445,hyperliquid,lighter,83906.0,83983.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:48:07.041589,hold,0.9000032455555556,hyperliquid,lighter,83959.0,84015.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:49:07.041808,hold,0.9166699730555555,hyperliquid,lighter,83998.0,83988.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:50:07.042036,hold,0.9333367030555555,hyperliquid,lighter,83975.0,83944.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:51:07.042274,hold,0.9500034358333334,hyperliquid,lighter,83919.0,84011.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:52:07.042494,hold,0.9666701636111111,hyperliquid,lighter,83979.0,83966.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:53:07.042724,hold,0.9833368941666667,hyperliquid,lighter,83932.0,83862.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:54:07.042943,hold,1.0000036216666668,hyperliquid,lighter,83843.0,83896.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:55:07.043157,hold,1.0166703477777779,hyperliquid,lighter,83872.0,83892.3,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:56:07.043369,hold,1.0333370733333334,hyperliquid,lighter,83856.0,83971.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:57:07.043601,hold,1.0500038044444444,hyperliquid,lighter,83934.0,83937.4,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:58:07.043868,hold,1.0666705452777778,hyperliquid,lighter,83908.0,83908.3,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:59:07.044050,hold,1.0833372625,hyperliquid,lighter,83890.0,83941.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:00:07.044222,hold,1.1000039769444445,hyperliquid,lighter,83906.0,84023.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:01:07.044444,hold,1.1166707052777778,hyperliquid,lighter,83988.0,84129.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:02:07.044674,hold,1.1333374358333332,hyperliquid,lighter,84111.0,84177.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:03:07.044913,hold,1.150004168888889,hyperliquid,lighter,84162.0,84150.3,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:04:07.045146,hold,1.1666709002777778,hyperliquid,lighter,84118.0,84181.4,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:05:07.045393,hold,1.1833376355555556,hyperliquid,lighter,84167.0,84229.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:06:07.045607,hold,1.2000043616666667,hyperliquid,lighter,84195.0,84196.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:07:07.045825,hold,1.2166710888888888,hyperliquid,lighter,84156.0,84231.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:08:07.046049,hold,1.2333378177777778,hyperliquid,lighter,84209.0,84181.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:09:07.046322,hold,1.2500045602777776,hyperliquid,lighter,84156.0,84187.0,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:10:07.046525,hold,1.2666712833333333,hyperliquid,lighter,84179.0,84135.0,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:11:07.046748,hold,1.2833380119444446,hyperliquid,lighter,84103.0,84221.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:12:07.046979,hold,1.3000047427777779,hyperliquid,lighter,84200.0,84238.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:13:07.047152,hold,1.3166714575,hyperliquid,lighter,84205.0,84307.4,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:14:07.047373,hold,1.3333381855555555,hyperliquid,lighter,84288.0,84449.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:15:07.047602,hold,1.3500049158333334,hyperliquid,lighter,84424.0,84592.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:16:07.047775,hold,1.3666716305555555,hyperliquid,lighter,84562.0,84524.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:17:07.048034,hold,1.3833383691666667,hyperliquid,lighter,84496.0,84360.0,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:18:07.048263,hold,1.4000050994444446,hyperliquid,lighter,84355.0,84392.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:19:07.048478,hold,1.4166718258333335,hyperliquid,lighter,84368.0,84437.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:20:07.048649,hold,1.43333854,hyperliquid,lighter,84406.0,84506.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:21:07.048870,hold,1.4500052680555555,hyperliquid,lighter,84481.0,84472.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:22:07.049046,hold,1.466671983611111,hyperliquid,lighter,84463.0,84406.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:23:07.049259,hold,1.4833387094444443,hyperliquid,lighter,84392.0,84408.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:24:07.049488,hold,1.5000054397222222,hyperliquid,lighter,84399.0,84413.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:25:07.049706,hold,1.5166721669444445,hyperliquid,lighter,84405.0,84535.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:26:07.049932,hold,1.5333388963888888,hyperliquid,lighter,84523.0,84621.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:27:07.050167,hold,1.5500056283333334,hyperliquid,lighter,84597.0,84547.9,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:28:07.050379,hold,1.566672353888889,hyperliquid,lighter,84546.0,84553.3,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:29:07.050601,hold,1.5833390822222222,hyperliquid,lighter,84539.0,84554.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:30:07.050814,hold,1.6000058080555555,hyperliquid,lighter,84540.0,84506.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:31:07.051045,hold,1.6166725388888887,hyperliquid,lighter,84491.0,84484.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:32:07.051280,hold,1.6333392708333334,hyperliquid,lighter,84461.0,84575.4,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:33:07.051515,hold,1.6500060027777776,hyperliquid,lighter,84550.0,84537.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:34:07.051761,hold,1.666672737777778,hyperliquid,lighter,84514.0,84489.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:35:07.051975,hold,1.6833394638888888,hyperliquid,lighter,84468.0,84426.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:36:07.052211,hold,1.700006196111111,hyperliquid,lighter,84410.0,84444.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:37:07.052425,hold,1.7166729222222223,hyperliquid,lighter,84420.0,84493.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:38:07.052605,hold,1.733339638888889,hyperliquid,lighter,84475.0,84577.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:39:07.052842,hold,1.7500063713888887,hyperliquid,lighter,84547.0,84498.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:40:07.053087,hold,1.7666731061111112,hyperliquid,lighter,84495.0,84442.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:41:07.053349,hold,1.7833398455555556,hyperliquid,lighter,84421.0,84472.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:42:07.053570,hold,1.800006573611111,hyperliquid,lighter,84475.0,84426.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:43:07.053751,hold,1.8166732905555556,hyperliquid,lighter,84407.0,84385.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:44:07.053979,hold,1.8333400205555554,hyperliquid,lighter,84369.0,84364.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:45:07.054215,hold,1.8500067527777777,hyperliquid,lighter,84350.0,84346.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:46:07.054436,hold,1.8666734808333334,hyperliquid,lighter,84343.0,84247.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:47:07.054674,hold,1.883340213611111,hyperliquid,lighter,84230.0,84248.2,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:48:07.054942,hold,1.9000069547222223,hyperliquid,lighter,84224.0,84370.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:49:07.055177,hold,1.9166736866666667,hyperliquid,lighter,84355.0,84405.5,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:50:07.055391,hold,1.9333404127777776,hyperliquid,lighter,84388.0,84412.6,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:51:07.055621,hold,1.9500071433333335,hyperliquid,lighter,84379.0,84438.1,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:52:07.055917,hold,1.9666738922222222,hyperliquid,lighter,84428.0,84453.7,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:53:07.056139,hold,1.9833406205555555,hyperliquid,lighter,84426.0,84511.8,1.20285e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:54:07.056347,hold,2.000007345,hyperliquid,lighter,84498.0,84477.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:55:07.056521,hold,2.01667406,hyperliquid,lighter,84447.0,84479.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:56:07.056734,hold,2.0333407858333334,hyperliquid,lighter,84461.0,84463.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:57:07.056914,hold,2.0500075025,hyperliquid,lighter,84455.0,84474.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:58:07.057143,hold,2.066674232777778,hyperliquid,lighter,84454.0,84492.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 14:59:07.057380,hold,2.083340965277778,hyperliquid,lighter,84473.0,84478.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:00:07.057587,hold,2.1000076894444444,hyperliquid,lighter,84453.0,84454.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:01:07.057823,hold,2.1166744216666666,hyperliquid,lighter,84437.0,84395.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:02:07.058005,hold,2.133341138888889,hyperliquid,lighter,84375.0,84396.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:03:07.058219,hold,2.150007865,hyperliquid,lighter,84388.0,84339.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:04:07.058430,hold,2.1666745902777778,hyperliquid,lighter,84319.0,84375.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:05:07.058604,hold,2.1833413052777777,hyperliquid,lighter,84361.0,84371.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:06:07.058842,hold,2.2000080380555556,hyperliquid,lighter,84333.0,84445.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:07:07.059056,hold,2.2166747641666666,hyperliquid,lighter,84411.0,84391.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:08:07.059236,hold,2.2333414808333334,hyperliquid,lighter,84374.0,84360.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:09:07.059465,hold,2.250008211111111,hyperliquid,lighter,84338.0,84359.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:10:07.059679,hold,2.266674937222222,hyperliquid,lighter,84339.0,84333.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:11:07.059908,hold,2.2833416675,hyperliquid,lighter,84316.0,84331.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:12:07.060145,hold,2.3000084,hyperliquid,lighter,84326.0,84320.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:13:07.060381,hold,2.316675132222222,hyperliquid,lighter,84313.0,84349.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:14:07.060555,hold,2.3333418472222225,hyperliquid,lighter,84326.0,84366.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:15:07.060762,hold,2.350008571388889,hyperliquid,lighter,84351.0,84411.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:16:07.060988,hold,2.366675300833333,hyperliquid,lighter,84388.0,84426.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:17:07.061225,hold,2.3833420333333333,hyperliquid,lighter,84398.0,84476.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:18:07.061440,hold,2.400008759722222,hyperliquid,lighter,84451.0,84382.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:19:07.061653,hold,2.4166754855555554,hyperliquid,lighter,84377.0,84349.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:20:07.061871,hold,2.4333422127777777,hyperliquid,lighter,84331.0,84337.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:21:07.062045,hold,2.4500089277777777,hyperliquid,lighter,84318.0,84368.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:22:07.062220,hold,2.466675643055556,hyperliquid,lighter,84348.0,84388.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:23:07.062401,hold,2.48334236,hyperliquid,lighter,84348.0,84392.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:24:07.062607,hold,2.500009083888889,hyperliquid,lighter,84362.0,84396.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:25:07.062827,hold,2.5166758116666665,hyperliquid,lighter,84379.0,84461.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:26:07.063050,hold,2.533342540277778,hyperliquid,lighter,84440.0,84409.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:27:07.063243,hold,2.5500092605555555,hyperliquid,lighter,84391.0,84445.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:28:07.063463,hold,2.566675988333333,hyperliquid,lighter,84409.0,84433.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:29:07.063641,hold,2.583342704444444,hyperliquid,lighter,84410.0,84412.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:30:07.063855,hold,2.6000094305555552,hyperliquid,lighter,84407.0,84352.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:31:07.064068,hold,2.616676156388889,hyperliquid,lighter,84343.0,84417.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:32:07.064281,hold,2.6333428822222222,hyperliquid,lighter,84382.0,84393.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:33:07.064489,hold,2.650009606666667,hyperliquid,lighter,84359.0,84425.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:34:07.064711,hold,2.666676335,hyperliquid,lighter,84398.0,84412.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:35:07.064933,hold,2.6833430633333335,hyperliquid,lighter,84379.0,84393.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:36:07.065145,hold,2.7000097888888885,hyperliquid,lighter,84371.0,84391.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:37:07.065394,hold,2.716676524722222,hyperliquid,lighter,84351.0,84363.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:38:07.065615,hold,2.733343252777778,hyperliquid,lighter,84337.0,84353.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:39:07.065847,hold,2.750009983888889,hyperliquid,lighter,84330.0,84225.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:40:07.066077,hold,2.7666767144444444,hyperliquid,lighter,84216.0,84054.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:41:07.066343,hold,2.783343455,hyperliquid,lighter,84036.0,84084.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:42:07.066562,hold,2.8000101825000003,hyperliquid,lighter,84059.0,84054.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:43:07.066776,hold,2.816676908611111,hyperliquid,lighter,84043.0,84094.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:44:07.066950,hold,2.833343623611111,hyperliquid,lighter,84080.0,84120.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:45:07.067131,hold,2.8500103405555555,hyperliquid,lighter,84078.0,84097.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:46:07.067384,hold,2.8666770775000003,hyperliquid,lighter,84054.0,84080.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:47:07.067574,hold,2.883343796944444,hyperliquid,lighter,84044.0,84027.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:48:07.067795,hold,2.900010525,hyperliquid,lighter,84010.0,84079.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:49:07.068041,hold,2.9166772599999997,hyperliquid,lighter,84041.0,84078.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:50:07.068276,hold,2.9333439919444446,hyperliquid,lighter,84048.0,84128.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:51:07.068434,hold,2.9500107024999997,hyperliquid,lighter,84095.0,84155.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:52:07.068659,hold,2.9666774316666666,hyperliquid,lighter,84116.0,84097.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:53:07.068886,hold,2.9833441613888887,hyperliquid,lighter,84076.0,84131.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:54:07.069065,hold,3.0000108777777776,hyperliquid,lighter,84109.0,84144.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:55:07.069365,hold,3.016677627777778,hyperliquid,lighter,84101.0,84156.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:56:07.069605,hold,3.033344361111111,hyperliquid,lighter,84115.0,84120.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:57:07.069838,hold,3.0500110925,hyperliquid,lighter,84080.0,84138.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:58:07.070023,hold,3.066677810555556,hyperliquid,lighter,84101.0,84253.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 15:59:07.070197,hold,3.0833445255555554,hyperliquid,lighter,84216.0,84282.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:00:07.070417,hold,3.1000112533333333,hyperliquid,lighter,84245.0,84301.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:01:07.070644,hold,3.1166779830555558,hyperliquid,lighter,84257.0,84261.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:02:07.070851,hold,3.133344707222222,hyperliquid,lighter,84230.0,84245.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:03:07.071087,hold,3.1500114394444445,hyperliquid,lighter,84211.0,84274.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:04:07.071378,hold,3.1666781869444445,hyperliquid,lighter,84238.0,84224.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:05:07.071557,hold,3.1833449033333334,hyperliquid,lighter,84189.0,84259.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:06:07.071781,hold,3.200011632222222,hyperliquid,lighter,84232.0,84278.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:07:07.071996,hold,3.216678358611111,hyperliquid,lighter,84244.0,84339.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:08:07.072208,hold,3.233345084166667,hyperliquid,lighter,84299.0,84430.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:09:07.072439,hold,3.250011815,hyperliquid,lighter,84400.0,84432.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:10:07.072672,hold,3.266678546388889,hyperliquid,lighter,84394.0,84493.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:11:07.072903,hold,3.2833452772222222,hyperliquid,lighter,84460.0,84499.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:12:07.073075,hold,3.300011991666667,hyperliquid,lighter,84478.0,84539.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:13:07.073320,hold,3.316678726388889,hyperliquid,lighter,84523.0,84558.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:14:07.073480,hold,3.3333454375,hyperliquid,lighter,84541.0,84581.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:15:07.073662,hold,3.350012154722222,hyperliquid,lighter,84568.0,84554.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:16:07.073897,hold,3.366678886666667,hyperliquid,lighter,84551.0,84537.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:17:07.074111,hold,3.383345612777778,hyperliquid,lighter,84521.0,84615.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:18:07.074356,hold,3.4000123475,hyperliquid,lighter,84618.0,84609.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 16:19:07.074529,hold,3.4166790622222223,hyperliquid,lighter,84599.0,84502.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
