timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 02:46:06.860050,hold,10.866708726111112,hyperliquid,lighter,2745.3,2746.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:47:06.860276,hold,10.883375455555555,hyperliquid,lighter,2744.7,2746.41,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:48:06.860501,hold,10.900042184722222,hyperliquid,lighter,2744.6,2741.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:49:06.860707,hold,10.91670890861111,hyperliquid,lighter,2739.7,2743.53,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:50:06.860910,hold,10.933375631666667,hyperliquid,lighter,2741.6,2744.01,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:51:06.861131,hold,10.950042359722223,hyperliquid,lighter,2742.3,2750.53,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:52:06.861360,hold,10.96670909,hyperliquid,lighter,2749.0,2748.46,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:53:06.861557,hold,10.983375811388889,hyperliquid,lighter,2746.8,2749.74,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:54:06.861755,hold,11.000042533055556,hyperliquid,lighter,2747.9,2749.53,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:55:06.861974,hold,11.016709260555555,hyperliquid,lighter,2747.1,2750.01,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:56:06.862178,hold,11.033375983888888,hyperliquid,lighter,2748.1,2749.9,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:57:06.862387,hold,11.05004270861111,hyperliquid,lighter,2748.2,2751.93,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:58:06.862604,hold,11.066709435555556,hyperliquid,lighter,2749.3,2752.86,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:59:06.862828,hold,11.083376164444445,hyperliquid,lighter,2750.6,2753.84,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:00:06.863044,hold,11.100042891111112,hyperliquid,lighter,2751.9,2751.93,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:01:06.863248,hold,11.116709614444444,hyperliquid,lighter,2749.8,2752.3,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:02:06.863453,hold,11.133376338055557,hyperliquid,lighter,2750.5,2749.72,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:03:06.863627,hold,11.150043053055557,hyperliquid,lighter,2748.1,2753.6,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:04:06.863854,hold,11.166709782777778,hyperliquid,lighter,2752.5,2749.9,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:05:06.864060,hold,11.183376506666665,hyperliquid,lighter,2748.2,2747.24,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:06:06.864288,hold,11.200043236666668,hyperliquid,lighter,2745.5,2749.03,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:07:06.864511,hold,11.216709965277778,hyperliquid,lighter,2747.8,2753.84,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:08:06.864723,hold,11.233376690833333,hyperliquid,lighter,2752.0,2756.49,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:09:06.864931,hold,11.250043415277778,hyperliquid,lighter,2754.3,2755.85,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:10:06.865151,hold,11.266710143055557,hyperliquid,lighter,2754.3,2756.97,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:11:06.865358,hold,11.283376867222222,hyperliquid,lighter,2755.4,2756.86,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:12:06.865562,hold,11.300043590555557,hyperliquid,lighter,2755.2,2757.1,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:13:06.865790,hold,11.316710320555556,hyperliquid,lighter,2755.6,2758.35,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:14:06.866014,hold,11.333377049444445,hyperliquid,lighter,2756.5,2757.78,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:15:06.866224,hold,11.350043774444446,hyperliquid,lighter,2755.9,2756.82,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:16:06.866449,hold,11.366710503611111,hyperliquid,lighter,2755.1,2756.13,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:17:06.866658,hold,11.383377228333334,hyperliquid,lighter,2753.9,2755.9,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:18:06.866872,hold,11.400043954444445,hyperliquid,lighter,2754.0,2756.09,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:19:06.867080,hold,11.416710678888888,hyperliquid,lighter,2753.9,2756.59,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:20:06.867327,hold,11.433377414166666,hyperliquid,lighter,2754.5,2753.63,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:21:06.867530,hold,11.450044137222223,hyperliquid,lighter,2752.0,2752.0,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:22:06.867742,hold,11.466710862777777,hyperliquid,lighter,2750.4,2747.77,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:23:06.867924,hold,11.48337758,hyperliquid,lighter,2745.7,2744.71,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:24:06.868094,hold,11.50004429388889,hyperliquid,lighter,2743.0,2745.6,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:25:06.868357,hold,11.516711033611113,hyperliquid,lighter,2743.6,2743.34,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:26:06.868572,hold,11.533377759999999,hyperliquid,lighter,2742.2,2746.02,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:27:06.868781,hold,11.550044484722223,hyperliquid,lighter,2744.4,2746.84,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:28:06.868987,hold,11.56671120861111,hyperliquid,lighter,2745.0,2748.2,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:29:06.869210,hold,11.583377937222222,hyperliquid,lighter,2745.7,2748.63,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:30:06.869430,hold,11.600044665,hyperliquid,lighter,2746.9,2751.29,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:31:06.869600,hold,11.616711378888889,hyperliquid,lighter,2748.8,2751.34,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:32:06.869819,hold,11.633378106388887,hyperliquid,lighter,2748.8,2751.97,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:33:06.870046,hold,11.65004483611111,hyperliquid,lighter,2749.8,2753.87,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:34:06.870255,hold,11.666711560833333,hyperliquid,lighter,2751.6,2750.99,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:35:06.870464,hold,11.683378285555555,hyperliquid,lighter,2748.9,2746.02,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:36:06.870639,hold,11.700045000833333,hyperliquid,lighter,2744.8,2743.99,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:37:06.870852,hold,11.716711726666666,hyperliquid,lighter,2743.1,2745.36,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:38:06.871004,hold,11.733378435555554,hyperliquid,lighter,2743.7,2747.65,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:39:06.871175,hold,11.750045149722222,hyperliquid,lighter,2746.2,2749.15,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:40:06.871360,hold,11.766711867777778,hyperliquid,lighter,2747.6,2748.45,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:41:06.871581,hold,11.783378595833332,hyperliquid,lighter,2746.6,2750.22,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:42:06.871794,hold,11.800045321666667,hyperliquid,lighter,2749.2,2749.28,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:43:06.872023,hold,11.816712051944444,hyperliquid,lighter,2747.3,2747.91,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:44:06.872239,hold,11.833378778611111,hyperliquid,lighter,2746.3,2748.56,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:45:06.872356,hold,11.850045477777776,hyperliquid,lighter,2746.9,2748.06,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:46:06.872564,hold,11.866712202222223,hyperliquid,lighter,2746.7,2747.66,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:47:06.872777,hold,11.883378928055556,hyperliquid,lighter,2745.9,2746.95,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:48:06.872995,hold,11.90004565527778,hyperliquid,lighter,2745.6,2745.37,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:49:06.873215,hold,11.916712383055554,hyperliquid,lighter,2743.9,2745.85,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:50:06.873420,hold,11.933379106666667,hyperliquid,lighter,2743.9,2746.86,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:51:06.873674,hold,11.950045843888889,hyperliquid,lighter,2745.1,2745.39,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:52:06.873879,hold,11.9667125675,hyperliquid,lighter,2744.1,2745.83,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:53:06.874058,hold,11.983379283888889,hyperliquid,lighter,2744.4,2751.23,8.2015e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:54:06.874271,hold,12.000046009722222,hyperliquid,lighter,2749.9,2753.52,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:55:06.874482,hold,12.016712735,hyperliquid,lighter,2751.5,2755.38,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:56:06.874713,hold,12.033379465833335,hyperliquid,lighter,2753.2,2755.07,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:57:06.874953,hold,12.050046199166667,hyperliquid,lighter,2752.7,2755.07,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:58:06.875162,hold,12.06671292388889,hyperliquid,lighter,2752.7,2754.4,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 03:59:06.875372,hold,12.083379648888888,hyperliquid,lighter,2752.1,2753.29,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:00:06.875593,hold,12.100046376944444,hyperliquid,lighter,2751.0,2755.47,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:01:06.875863,hold,12.116713118611111,hyperliquid,lighter,2752.5,2754.21,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:02:06.876068,hold,12.133379842222222,hyperliquid,lighter,2752.1,2752.95,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:03:06.876283,hold,12.150046568611112,hyperliquid,lighter,2751.1,2747.99,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:04:06.876500,hold,12.166713295555557,hyperliquid,lighter,2745.5,2749.38,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:05:06.876709,hold,12.183380020277777,hyperliquid,lighter,2747.1,2748.75,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:06:06.876929,hold,12.200046748055556,hyperliquid,lighter,2747.2,2744.34,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:07:06.877137,hold,12.2167134725,hyperliquid,lighter,2743.3,2744.21,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:08:06.877367,hold,12.233380203055555,hyperliquid,lighter,2742.2,2744.73,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:09:06.877561,hold,12.25004692361111,hyperliquid,lighter,2743.3,2743.61,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:10:06.877776,hold,12.26671365,hyperliquid,lighter,2741.6,2745.0,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:11:06.877983,hold,12.283380374166667,hyperliquid,lighter,2742.4,2741.25,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:12:06.878183,hold,12.300047096388889,hyperliquid,lighter,2739.5,2736.14,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:13:06.878382,hold,12.316713818333334,hyperliquid,lighter,2735.9,2734.36,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:14:06.878605,hold,12.333380546944445,hyperliquid,lighter,2733.0,2735.05,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:15:06.878836,hold,12.350047277777778,hyperliquid,lighter,2733.8,2732.78,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:16:06.879110,hold,12.366714020555555,hyperliquid,lighter,2731.4,2732.01,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:17:06.879338,hold,12.383380750555556,hyperliquid,lighter,2730.7,2729.6,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:18:06.879567,hold,12.400047480833333,hyperliquid,lighter,2728.7,2729.43,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:19:06.879791,hold,12.416714209722223,hyperliquid,lighter,2728.0,2728.94,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:20:06.880012,hold,12.433380937777777,hyperliquid,lighter,2727.3,2734.03,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:21:06.880232,hold,12.450047665555555,hyperliquid,lighter,2732.4,2736.57,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:22:06.880461,hold,12.466714395833332,hyperliquid,lighter,2734.0,2735.21,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:23:06.880666,hold,12.483381119444445,hyperliquid,lighter,2733.3,2731.42,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:24:06.880880,hold,12.500047845555557,hyperliquid,lighter,2730.0,2730.89,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:25:06.881086,hold,12.516714569444444,hyperliquid,lighter,2730.0,2741.32,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:26:06.881313,hold,12.533381299166667,hyperliquid,lighter,2739.7,2737.32,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:27:06.881499,hold,12.5500480175,hyperliquid,lighter,2735.9,2737.88,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:28:06.881709,hold,12.5667147425,hyperliquid,lighter,2736.1,2737.18,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:29:06.881945,hold,12.583381474722222,hyperliquid,lighter,2735.3,2736.85,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:30:06.882151,hold,12.600048198611113,hyperliquid,lighter,2735.2,2739.41,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:31:06.882359,hold,12.616714923055556,hyperliquid,lighter,2738.2,2740.46,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:32:06.882577,hold,12.633381650277778,hyperliquid,lighter,2739.5,2739.38,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:33:06.882781,hold,12.65004837361111,hyperliquid,lighter,2737.9,2739.32,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:34:06.882994,hold,12.666715099444444,hyperliquid,lighter,2737.4,2739.46,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:35:06.883217,hold,12.683381828055555,hyperliquid,lighter,2737.6,2731.12,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:36:06.883464,hold,12.700048563333334,hyperliquid,lighter,2730.0,2728.75,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:37:06.883626,hold,12.716715275,hyperliquid,lighter,2727.4,2730.15,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:38:06.883854,hold,12.733382005,hyperliquid,lighter,2727.9,2731.1,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:39:06.884069,hold,12.750048731388889,hyperliquid,lighter,2728.5,2731.41,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:40:06.884277,hold,12.766715455833333,hyperliquid,lighter,2728.7,2732.39,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:41:06.884521,hold,12.783382190277777,hyperliquid,lighter,2730.1,2731.39,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:42:06.884740,hold,12.800048917777778,hyperliquid,lighter,2729.6,2732.42,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:43:06.884936,hold,12.816715638888889,hyperliquid,lighter,2729.7,2732.01,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:44:06.885146,hold,12.833382363888887,hyperliquid,lighter,2730.5,2734.51,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:45:06.885360,hold,12.850049089999999,hyperliquid,lighter,2733.4,2737.07,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:46:06.885579,hold,12.8667158175,hyperliquid,lighter,2735.3,2735.73,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:47:06.885836,hold,12.883382555555555,hyperliquid,lighter,2734.1,2736.73,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:48:06.886050,hold,12.900049281666666,hyperliquid,lighter,2735.1,2737.11,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:49:06.886264,hold,12.916716007777778,hyperliquid,lighter,2735.1,2738.73,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:50:06.886466,hold,12.933382730555556,hyperliquid,lighter,2737.4,2739.26,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:51:06.886682,hold,12.950049457222223,hyperliquid,lighter,2737.7,2742.1,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:52:06.886888,hold,12.96671618111111,hyperliquid,lighter,2740.7,2747.23,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:53:06.887109,hold,12.983382909166666,hyperliquid,lighter,2745.7,2747.09,1.07097e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:54:06.887337,hold,13.000049639166665,hyperliquid,lighter,2745.0,2747.13,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:55:06.887565,hold,13.016716369166668,hyperliquid,lighter,2744.7,2748.68,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:56:06.887815,hold,13.033383105277778,hyperliquid,lighter,2747.1,2745.83,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:57:06.888059,hold,13.050049839722222,hyperliquid,lighter,2743.6,2745.57,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:58:06.888267,hold,13.066716564166667,hyperliquid,lighter,2743.5,2746.89,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 04:59:06.888482,hold,13.083383290555556,hyperliquid,lighter,2744.5,2748.08,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:00:06.888695,hold,13.100050016388888,hyperliquid,lighter,2746.1,2749.75,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:01:06.888907,hold,13.116716741944444,hyperliquid,lighter,2747.8,2746.03,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:02:06.889139,hold,13.133383473055556,hyperliquid,lighter,2744.6,2745.62,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:03:06.889360,hold,13.15005020111111,hyperliquid,lighter,2744.2,2748.9,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:04:06.889562,hold,13.16671692388889,hyperliquid,lighter,2746.7,2746.33,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:05:06.889768,hold,13.183383647777777,hyperliquid,lighter,2744.3,2749.27,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:06:06.889992,hold,13.200050376666667,hyperliquid,lighter,2747.3,2745.73,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:07:06.890233,hold,13.216717110277779,hyperliquid,lighter,2744.1,2743.18,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:08:06.890440,hold,13.233383834444444,hyperliquid,lighter,2740.8,2745.05,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:09:06.890671,hold,13.250050565277776,hyperliquid,lighter,2743.3,2748.1,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:10:06.890882,hold,13.266717290555555,hyperliquid,lighter,2746.1,2748.7,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:11:06.891098,hold,13.283384017222222,hyperliquid,lighter,2747.2,2745.78,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:12:06.891333,hold,13.300050749166665,hyperliquid,lighter,2743.9,2745.63,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:13:06.891549,hold,13.316717475833332,hyperliquid,lighter,2743.4,2747.79,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:14:06.891760,hold,13.333384201111112,hyperliquid,lighter,2745.6,2745.01,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:15:06.892004,hold,13.350050935555554,hyperliquid,lighter,2743.3,2740.08,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:16:06.892231,hold,13.366717665277779,hyperliquid,lighter,2737.8,2737.65,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:17:06.892452,hold,13.383384393333332,hyperliquid,lighter,2735.5,2737.85,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:18:06.892661,hold,13.400051118055556,hyperliquid,lighter,2735.1,2739.13,1.10568e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 05:19:06.892871,hold,13.416717843055556,hyperliquid,lighter,2736.5,2739.7,1.10568e-05,1.1999999999999999e-05,y,True,False,,
