timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 16:26:03.072043,hold,,hyperliquid,lighter,2750.5,2750.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:27:03.072256,hold,,hyperliquid,lighter,2749.2,2750.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:28:03.072469,hold,,hyperliquid,lighter,2748.7,2750.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:29:03.072694,hold,,hyperliquid,lighter,2749.1,2749.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:30:03.072917,hold,,hyperliquid,lighter,2748.4,2748.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:31:03.073132,hold,,hyperliquid,lighter,2747.4,2750.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:32:03.073374,hold,,hyperliquid,lighter,2749.4,2747.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:33:03.073590,hold,,hyperliquid,lighter,2746.4,2749.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:34:03.073826,hold,,hyperliquid,lighter,2748.3,2748.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:35:03.074042,hold,,hyperliquid,lighter,2746.5,2746.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:36:03.074253,hold,,hyperliquid,lighter,2745.4,2749.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:37:03.074474,hold,,hyperliquid,lighter,2748.3,2750.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:38:03.074687,hold,,hyperliquid,lighter,2748.8,2749.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:39:03.074931,hold,,hyperliquid,lighter,2747.8,2747.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:40:03.075145,hold,,hyperliquid,lighter,2745.5,2747.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:41:03.075368,hold,,hyperliquid,lighter,2745.7,2749.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:42:03.075576,hold,,hyperliquid,lighter,2747.8,2752.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:43:03.075787,hold,,hyperliquid,lighter,2750.6,2752.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:44:03.076013,hold,,hyperliquid,lighter,2751.5,2756.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:45:03.076152,hold,,hyperliquid,lighter,2755.4,2756.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:46:03.076377,hold,,hyperliquid,lighter,2754.5,2755.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:47:03.076593,hold,,hyperliquid,lighter,2754.1,2754.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:48:03.076819,hold,,hyperliquid,lighter,2753.2,2758.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:49:03.077033,hold,,hyperliquid,lighter,2757.2,2758.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:50:03.077261,hold,,hyperliquid,lighter,2756.7,2757.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:51:03.077482,hold,,hyperliquid,lighter,2755.6,2753.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:52:03.077711,hold,,hyperliquid,lighter,2752.0,2753.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:53:03.077931,hold,,hyperliquid,lighter,2752.0,2754.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:54:03.078157,hold,,hyperliquid,lighter,2753.1,2754.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:55:03.078374,hold,,hyperliquid,lighter,2752.8,2756.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:56:03.078587,hold,,hyperliquid,lighter,2755.3,2758.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:57:03.078762,hold,,hyperliquid,lighter,2756.9,2757.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:58:03.078960,hold,,hyperliquid,lighter,2756.4,2756.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:59:03.079182,hold,,hyperliquid,lighter,2754.9,2756.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:00:03.079420,hold,,hyperliquid,lighter,2754.3,2754.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:01:03.079637,hold,,hyperliquid,lighter,2753.0,2754.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:02:03.079869,hold,,hyperliquid,lighter,2752.7,2754.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:03:03.080075,hold,,hyperliquid,lighter,2753.6,2748.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:04:03.080337,hold,,hyperliquid,lighter,2747.4,2747.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:05:03.080571,hold,,hyperliquid,lighter,2746.9,2747.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:06:03.080792,hold,,hyperliquid,lighter,2746.0,2748.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:07:03.081018,hold,,hyperliquid,lighter,2746.0,2749.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:08:03.081241,hold,,hyperliquid,lighter,2747.1,2751.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:09:03.081484,hold,,hyperliquid,lighter,2749.9,2753.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:10:03.081712,hold,,hyperliquid,lighter,2751.9,2753.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:11:03.081936,hold,,hyperliquid,lighter,2752.1,2751.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:12:03.082155,hold,,hyperliquid,lighter,2750.1,2750.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:13:03.082386,hold,,hyperliquid,lighter,2749.0,2749.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:14:03.082621,hold,,hyperliquid,lighter,2748.2,2752.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:15:03.082858,hold,,hyperliquid,lighter,2750.5,2752.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:16:03.083102,hold,,hyperliquid,lighter,2751.2,2751.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:17:03.083371,hold,,hyperliquid,lighter,2748.5,2752.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:18:03.083597,hold,,hyperliquid,lighter,2750.8,2749.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:19:03.083845,hold,,hyperliquid,lighter,2748.5,2749.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:20:03.084080,hold,,hyperliquid,lighter,2747.9,2749.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:21:03.084358,hold,,hyperliquid,lighter,2748.3,2750.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:22:03.084531,hold,,hyperliquid,lighter,2749.0,2753.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:23:03.084705,hold,,hyperliquid,lighter,2751.8,2754.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:24:03.084948,hold,,hyperliquid,lighter,2753.1,2756.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:25:03.085116,hold,,hyperliquid,lighter,2754.2,2756.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:26:03.085378,hold,,hyperliquid,lighter,2754.3,2758.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:27:03.085521,hold,,hyperliquid,lighter,2756.6,2758.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:28:03.085769,hold,,hyperliquid,lighter,2756.2,2757.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:29:03.085992,hold,,hyperliquid,lighter,2756.1,2757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:30:03.086211,hold,,hyperliquid,lighter,2755.3,2756.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:31:03.086437,hold,,hyperliquid,lighter,2754.9,2755.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:32:03.086681,hold,,hyperliquid,lighter,2754.3,2754.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:33:03.086913,hold,,hyperliquid,lighter,2753.5,2754.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:34:03.087134,hold,,hyperliquid,lighter,2753.0,2754.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:35:03.087381,hold,,hyperliquid,lighter,2752.6,2753.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:36:03.087609,hold,,hyperliquid,lighter,2752.0,2749.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:37:03.087825,hold,,hyperliquid,lighter,2748.0,2751.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:38:03.088045,hold,,hyperliquid,lighter,2749.9,2751.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:39:03.088266,hold,,hyperliquid,lighter,2749.9,2751.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:40:03.088491,hold,,hyperliquid,lighter,2749.5,2752.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:41:03.088714,hold,,hyperliquid,lighter,2750.5,2751.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:42:03.088948,hold,,hyperliquid,lighter,2749.9,2748.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:43:03.089160,hold,,hyperliquid,lighter,2747.4,2750.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:44:03.089375,hold,,hyperliquid,lighter,2748.3,2749.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:45:03.089591,hold,,hyperliquid,lighter,2748.5,2748.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:46:03.089809,hold,,hyperliquid,lighter,2747.3,2748.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:47:03.090041,hold,,hyperliquid,lighter,2747.5,2748.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:48:03.090269,hold,,hyperliquid,lighter,2746.9,2748.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:49:03.090493,hold,,hyperliquid,lighter,2747.2,2748.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:50:03.090717,hold,,hyperliquid,lighter,2746.8,2748.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:51:03.090962,hold,,hyperliquid,lighter,2746.8,2750.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:52:03.091192,hold,,hyperliquid,lighter,2748.5,2749.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:53:03.091408,hold,,hyperliquid,lighter,2748.2,2749.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:54:03.091632,hold,,hyperliquid,lighter,2748.0,2749.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:55:03.091855,hold,,hyperliquid,lighter,2748.3,2748.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:56:03.092077,hold,,hyperliquid,lighter,2746.5,2747.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:57:03.092324,hold,,hyperliquid,lighter,2745.9,2749.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:58:03.092521,hold,,hyperliquid,lighter,2747.9,2752.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:59:03.092765,hold,,hyperliquid,lighter,2750.6,2750.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:00:03.092995,hold,,hyperliquid,lighter,2749.1,2749.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:01:03.093174,hold,,hyperliquid,lighter,2748.3,2749.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:02:03.093416,hold,,hyperliquid,lighter,2747.8,2748.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:03:03.093639,hold,,hyperliquid,lighter,2746.8,2748.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:04:03.093863,hold,,hyperliquid,lighter,2746.9,2748.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:05:03.094087,hold,,hyperliquid,lighter,2747.4,2749.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:06:03.094327,hold,,hyperliquid,lighter,2747.6,2749.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:07:03.094573,hold,,hyperliquid,lighter,2747.8,2748.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:08:03.094739,hold,,hyperliquid,lighter,2746.9,2748.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:09:03.094980,hold,,hyperliquid,lighter,2747.3,2754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:10:03.095194,hold,,hyperliquid,lighter,2753.2,2754.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:11:03.095410,hold,,hyperliquid,lighter,2752.6,2755.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:12:03.095634,hold,,hyperliquid,lighter,2753.6,2752.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:13:03.095857,hold,,hyperliquid,lighter,2751.4,2753.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:14:03.096084,hold,,hyperliquid,lighter,2752.3,2752.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:15:03.096335,hold,,hyperliquid,lighter,2751.3,2752.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:16:03.096559,hold,,hyperliquid,lighter,2751.1,2749.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:17:03.096771,hold,,hyperliquid,lighter,2748.8,2749.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:18:03.097006,hold,,hyperliquid,lighter,2748.6,2749.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:19:03.097230,hold,,hyperliquid,lighter,2748.7,2751.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:20:03.097457,hold,,hyperliquid,lighter,2750.2,2751.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:21:03.097689,hold,,hyperliquid,lighter,2750.7,2751.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:22:03.097923,hold,,hyperliquid,lighter,2750.1,2752.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:23:03.098159,hold,,hyperliquid,lighter,2750.7,2750.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:24:03.098405,hold,,hyperliquid,lighter,2749.9,2751.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:25:03.098621,hold,,hyperliquid,lighter,2750.8,2751.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:26:03.098832,hold,,hyperliquid,lighter,2750.2,2751.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:27:03.099045,hold,,hyperliquid,lighter,2750.2,2748.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:28:03.099272,hold,,hyperliquid,lighter,2748.0,2749.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:29:03.099513,hold,,hyperliquid,lighter,2748.6,2751.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:30:03.099732,hold,,hyperliquid,lighter,2749.6,2751.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:31:03.099945,hold,,hyperliquid,lighter,2750.3,2745.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:32:03.100163,hold,,hyperliquid,lighter,2744.1,2748.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:33:03.100379,hold,,hyperliquid,lighter,2747.0,2748.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:34:03.100608,hold,,hyperliquid,lighter,2747.5,2745.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:35:03.100844,hold,,hyperliquid,lighter,2744.0,2745.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:36:03.101060,hold,,hyperliquid,lighter,2744.6,2746.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:37:03.101289,hold,,hyperliquid,lighter,2745.2,2746.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:38:03.101519,hold,,hyperliquid,lighter,2744.6,2747.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:39:03.101734,hold,,hyperliquid,lighter,2746.7,2747.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:40:03.101964,hold,,hyperliquid,lighter,2745.5,2748.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:41:03.102192,hold,,hyperliquid,lighter,2747.4,2750.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:42:03.102412,hold,,hyperliquid,lighter,2749.4,2749.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:43:03.102644,hold,,hyperliquid,lighter,2748.3,2750.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:44:03.102870,hold,,hyperliquid,lighter,2749.2,2750.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:45:03.103093,hold,,hyperliquid,lighter,2749.0,2749.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:46:03.103338,hold,,hyperliquid,lighter,2747.9,2750.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:47:03.103575,hold,,hyperliquid,lighter,2749.3,2751.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:48:03.103827,hold,,hyperliquid,lighter,2749.8,2752.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:49:03.104061,hold,,hyperliquid,lighter,2750.8,2754.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:50:03.104317,hold,,hyperliquid,lighter,2752.9,2754.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:51:03.104499,hold,,hyperliquid,lighter,2752.8,2753.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:52:03.104727,hold,,hyperliquid,lighter,2752.4,2754.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:53:03.104948,hold,,hyperliquid,lighter,2752.8,2754.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:54:03.105162,hold,,hyperliquid,lighter,2752.7,2752.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:55:03.105398,hold,,hyperliquid,lighter,2751.6,2750.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:56:03.105620,hold,,hyperliquid,lighter,2749.4,2751.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:57:03.105863,hold,,hyperliquid,lighter,2750.1,2750.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:58:03.106091,hold,,hyperliquid,lighter,2749.8,2751.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 18:59:03.106339,hold,,hyperliquid,lighter,2751.1,2752.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:00:03.106565,hold,,hyperliquid,lighter,2751.8,2752.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:01:03.106791,hold,,hyperliquid,lighter,2752.0,2753.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:02:03.107023,hold,,hyperliquid,lighter,2752.0,2751.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:03:03.107236,hold,,hyperliquid,lighter,2750.6,2751.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:04:03.107447,hold,,hyperliquid,lighter,2750.3,2750.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:05:03.107670,hold,,hyperliquid,lighter,2749.1,2749.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:06:03.107891,hold,,hyperliquid,lighter,2748.2,2750.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:07:03.108118,hold,,hyperliquid,lighter,2749.4,2753.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
