timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 22:25:02.859463,hold,9.500036561944444,hyperliquid,lighter,127.81,127.838,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:26:02.859741,hold,9.516703305833333,hyperliquid,lighter,127.82,128.089,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:27:02.859988,hold,9.53337004111111,hyperliquid,lighter,128.1,128.149,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:28:02.860198,hold,9.550036766111111,hyperliquid,lighter,128.16,128.079,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:29:02.860464,hold,9.566703506666666,hyperliquid,lighter,128.07,127.797,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:30:02.860718,hold,9.583370243888888,hyperliquid,lighter,127.84,127.202,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:31:02.860954,hold,9.60003697611111,hyperliquid,lighter,127.17,127.154,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:32:02.861148,hold,9.616703696666665,hyperliquid,lighter,127.14,127.276,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:33:02.861397,hold,9.6333704325,hyperliquid,lighter,127.26,127.128,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:34:02.861590,hold,9.650037152777777,hyperliquid,lighter,127.11,127.177,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:35:02.861808,hold,9.66670388,hyperliquid,lighter,127.14,126.736,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:36:02.862023,hold,9.68337060638889,hyperliquid,lighter,126.71,127.256,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:37:02.862241,hold,9.700037333611112,hyperliquid,lighter,127.25,127.274,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:38:02.862381,hold,9.716704039166666,hyperliquid,lighter,127.25,127.01,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:39:02.862608,hold,9.73337076888889,hyperliquid,lighter,126.95,127.061,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:40:02.862834,hold,9.750037498333333,hyperliquid,lighter,127.03,126.96,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:41:02.863009,hold,9.766704213611112,hyperliquid,lighter,126.97,126.886,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:42:02.863196,hold,9.783370932222223,hyperliquid,lighter,126.89,126.833,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:43:02.863434,hold,9.800037665,hyperliquid,lighter,126.85,126.89,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:44:02.863667,hold,9.816704396388888,hyperliquid,lighter,126.91,127.103,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:45:02.863898,hold,9.833371127222222,hyperliquid,lighter,127.1,127.505,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:46:02.864071,hold,9.850037841944443,hyperliquid,lighter,127.52,127.076,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:47:02.864329,hold,9.866704580277776,hyperliquid,lighter,127.1,126.35,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:48:02.864502,hold,9.883371295,hyperliquid,lighter,126.39,126.376,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:49:02.864742,hold,9.900038028333332,hyperliquid,lighter,126.37,126.396,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:50:02.864963,hold,9.916704756388889,hyperliquid,lighter,126.4,126.403,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:51:02.865191,hold,9.933371486388888,hyperliquid,lighter,126.43,126.056,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:52:02.865427,hold,9.95003821861111,hyperliquid,lighter,126.0,125.864,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:53:02.865664,hold,9.96670495111111,hyperliquid,lighter,125.82,126.157,-1.29574e-05,1e-05,x,True,False,,
2025-11-21 22:54:02.865928,hold,9.983371691111111,hyperliquid,lighter,126.15,126.085,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 22:55:02.866149,hold,10.000038419166668,hyperliquid,lighter,126.08,126.067,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 22:56:02.866403,hold,10.01670515638889,hyperliquid,lighter,126.06,126.014,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 22:57:02.866597,hold,10.033371876944445,hyperliquid,lighter,126.03,125.697,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 22:58:02.866837,hold,10.050038610277777,hyperliquid,lighter,125.69,125.517,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 22:59:02.867061,hold,10.066705339166665,hyperliquid,lighter,125.5,125.354,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:00:02.867343,hold,10.083372084166665,hyperliquid,lighter,125.4,125.448,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:01:02.867564,hold,10.100038812222222,hyperliquid,lighter,125.48,125.451,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:02:02.867813,hold,10.116705548055554,hyperliquid,lighter,125.46,125.428,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:03:02.868049,hold,10.133372280277777,hyperliquid,lighter,125.45,125.39,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:04:02.868345,hold,10.150039029166667,hyperliquid,lighter,125.4,125.592,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:05:02.868580,hold,10.166705761111112,hyperliquid,lighter,125.62,125.256,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:06:02.868805,hold,10.183372490277778,hyperliquid,lighter,125.26,125.157,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:07:02.869049,hold,10.200039224722223,hyperliquid,lighter,125.14,125.078,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:08:02.869288,hold,10.216705957777778,hyperliquid,lighter,125.07,125.309,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:09:02.869508,hold,10.233372685555555,hyperliquid,lighter,125.33,125.591,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:10:02.869689,hold,10.2500394025,hyperliquid,lighter,125.6,125.387,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:11:02.869923,hold,10.266706134166666,hyperliquid,lighter,125.38,125.621,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:12:02.870163,hold,10.2833728675,hyperliquid,lighter,125.63,125.911,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:13:02.870394,hold,10.300039598333333,hyperliquid,lighter,125.89,125.917,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:14:02.870612,hold,10.316706325555556,hyperliquid,lighter,125.94,126.059,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:15:02.870787,hold,10.333373040833333,hyperliquid,lighter,126.06,126.293,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:16:02.871027,hold,10.350039774166667,hyperliquid,lighter,126.32,126.495,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:17:02.871266,hold,10.366706507222222,hyperliquid,lighter,126.52,126.665,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:18:02.871521,hold,10.383373244722222,hyperliquid,lighter,126.61,126.695,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:19:02.871743,hold,10.400039973055554,hyperliquid,lighter,126.71,126.841,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:20:02.871982,hold,10.41670670611111,hyperliquid,lighter,126.86,127.08,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:21:02.872238,hold,10.433373443888888,hyperliquid,lighter,127.11,127.511,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:22:02.872469,hold,10.450040174722222,hyperliquid,lighter,127.52,127.36,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:23:02.872673,hold,10.466706898055556,hyperliquid,lighter,127.4,127.634,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:24:02.872898,hold,10.483373627222223,hyperliquid,lighter,127.62,127.566,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:25:02.873155,hold,10.500040365277778,hyperliquid,lighter,127.58,127.693,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:26:02.873390,hold,10.516707097222223,hyperliquid,lighter,127.64,127.39,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:27:02.873629,hold,10.533373830277778,hyperliquid,lighter,127.42,127.58,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:28:02.873870,hold,10.55004056388889,hyperliquid,lighter,127.58,127.844,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:29:02.874103,hold,10.566707295277778,hyperliquid,lighter,127.83,128.297,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:30:02.874370,hold,10.58337403611111,hyperliquid,lighter,128.29,128.2,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:31:02.874600,hold,10.600040766666668,hyperliquid,lighter,128.22,128.529,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:32:02.874838,hold,10.616707499444443,hyperliquid,lighter,128.51,128.29,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:33:02.875138,hold,10.633374249444445,hyperliquid,lighter,128.31,128.38,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:34:02.875391,hold,10.65004098638889,hyperliquid,lighter,128.37,128.536,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:35:02.875633,hold,10.666707720277778,hyperliquid,lighter,128.56,128.362,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:36:02.875862,hold,10.683374450555556,hyperliquid,lighter,128.35,128.096,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:37:02.876088,hold,10.70004118,hyperliquid,lighter,128.11,128.117,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:38:02.876354,hold,10.716707920555555,hyperliquid,lighter,128.1,128.209,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:39:02.876596,hold,10.733374654444445,hyperliquid,lighter,128.16,128.072,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:40:02.876816,hold,10.750041382222221,hyperliquid,lighter,128.07,128.162,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:41:02.877060,hold,10.766708116666667,hyperliquid,lighter,128.17,128.369,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:42:02.877329,hold,10.783374858055556,hyperliquid,lighter,128.35,128.639,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:43:02.877579,hold,10.800041594166666,hyperliquid,lighter,128.61,128.571,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:44:02.877813,hold,10.816708325833334,hyperliquid,lighter,128.6,128.57,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:45:02.878070,hold,10.833375063888889,hyperliquid,lighter,128.55,128.74,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:46:02.878331,hold,10.850041803055555,hyperliquid,lighter,128.75,128.619,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:47:02.878575,hold,10.866708537500001,hyperliquid,lighter,128.6,128.504,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:48:02.878800,hold,10.883375266666667,hyperliquid,lighter,128.52,128.459,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:49:02.879040,hold,10.900042000000001,hyperliquid,lighter,128.49,128.526,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:50:02.879268,hold,10.91670873,hyperliquid,lighter,128.53,128.333,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:51:02.879503,hold,10.933375461944443,hyperliquid,lighter,128.35,128.479,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:52:02.879774,hold,10.95004220388889,hyperliquid,lighter,128.49,128.575,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:53:02.880057,hold,10.966708949166668,hyperliquid,lighter,128.56,128.662,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:54:02.880344,exit,,hyperliquid,lighter,128.63,128.489,-1.99153e-05,-2.1e-05,,True,False,receiver_change,receiver_change
2025-11-21 23:55:02.880592,hold,,hyperliquid,lighter,128.47,128.349,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:02.880832,hold,,hyperliquid,lighter,128.36,128.431,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:02.881087,hold,,hyperliquid,lighter,128.45,128.577,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:02.881359,hold,,hyperliquid,lighter,128.58,128.473,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:02.881603,hold,,hyperliquid,lighter,128.49,128.595,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:02.881894,hold,,hyperliquid,lighter,128.6,128.668,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:02.882158,hold,,hyperliquid,lighter,128.64,128.702,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:02.882396,hold,,hyperliquid,lighter,128.7,128.994,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:02.882620,hold,,hyperliquid,lighter,128.99,128.768,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:02.882863,hold,,hyperliquid,lighter,128.79,128.85,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:02.883115,hold,,hyperliquid,lighter,128.85,128.464,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:02.883371,hold,,hyperliquid,lighter,128.48,128.632,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:02.883600,hold,,hyperliquid,lighter,128.64,128.881,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:02.883833,hold,,hyperliquid,lighter,128.9,129.102,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:02.884092,hold,,hyperliquid,lighter,129.1,128.952,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:02.884389,hold,,hyperliquid,lighter,128.98,128.797,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:02.884637,hold,,hyperliquid,lighter,128.8,128.741,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:02.884805,hold,,hyperliquid,lighter,128.77,128.803,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:02.885044,hold,,hyperliquid,lighter,128.79,128.934,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:02.885288,hold,,hyperliquid,lighter,128.93,129.271,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:02.885535,hold,,hyperliquid,lighter,129.28,129.159,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:02.885717,hold,,hyperliquid,lighter,129.16,129.114,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:02.885959,hold,,hyperliquid,lighter,129.09,129.032,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:02.886216,hold,,hyperliquid,lighter,129.06,128.648,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:02.886433,hold,,hyperliquid,lighter,128.67,128.781,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:02.886679,hold,,hyperliquid,lighter,128.79,128.694,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:02.886928,hold,,hyperliquid,lighter,128.69,128.794,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:02.887187,hold,,hyperliquid,lighter,128.77,128.704,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:02.887437,hold,,hyperliquid,lighter,128.7,128.518,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:02.887672,hold,,hyperliquid,lighter,128.53,128.429,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:02.887840,hold,,hyperliquid,lighter,128.43,128.364,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:02.888071,hold,,hyperliquid,lighter,128.35,128.281,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:02.888342,hold,,hyperliquid,lighter,128.27,128.35,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:02.888614,hold,,hyperliquid,lighter,128.32,128.155,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:02.888854,hold,,hyperliquid,lighter,128.15,128.026,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:02.889093,hold,,hyperliquid,lighter,128.02,128.134,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:02.889361,hold,,hyperliquid,lighter,128.15,128.543,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:02.889650,hold,,hyperliquid,lighter,128.57,128.655,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:02.889851,hold,,hyperliquid,lighter,128.67,128.853,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:02.890042,hold,,hyperliquid,lighter,128.87,128.728,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:02.890276,hold,,hyperliquid,lighter,128.76,128.717,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:02.890517,hold,,hyperliquid,lighter,128.73,128.844,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:02.890747,hold,,hyperliquid,lighter,128.84,129.031,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:02.890983,hold,,hyperliquid,lighter,129.02,128.938,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:02.891251,hold,,hyperliquid,lighter,128.95,128.758,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:02.891507,hold,,hyperliquid,lighter,128.76,128.714,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:02.891742,hold,,hyperliquid,lighter,128.71,128.548,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:02.891975,hold,,hyperliquid,lighter,128.57,128.633,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:02.892248,hold,,hyperliquid,lighter,128.64,128.674,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:02.892398,hold,,hyperliquid,lighter,128.68,128.617,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:02.892621,hold,,hyperliquid,lighter,128.63,128.43,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:02.892853,hold,,hyperliquid,lighter,128.43,128.536,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:02.893094,hold,,hyperliquid,lighter,128.58,128.48,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:02.893358,hold,,hyperliquid,lighter,128.48,128.479,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:02.893594,hold,,hyperliquid,lighter,128.49,128.442,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:02.893827,hold,,hyperliquid,lighter,128.45,128.376,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:02.894024,hold,,hyperliquid,lighter,128.39,128.742,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:02.894264,hold,,hyperliquid,lighter,128.76,128.765,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:02.894501,hold,,hyperliquid,lighter,128.82,128.504,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:54:02.894722,hold,,hyperliquid,lighter,128.56,128.252,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:55:02.894891,hold,,hyperliquid,lighter,128.25,128.373,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:56:02.895134,hold,,hyperliquid,lighter,128.36,128.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:57:02.895402,hold,,hyperliquid,lighter,128.53,128.383,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:58:02.895641,hold,,hyperliquid,lighter,128.38,128.398,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:59:02.895816,hold,,hyperliquid,lighter,128.43,128.386,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:00:02.896062,hold,,hyperliquid,lighter,128.39,128.43,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:01:02.896323,hold,,hyperliquid,lighter,128.43,128.497,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:02:02.896562,hold,,hyperliquid,lighter,128.56,128.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:03:02.896756,hold,,hyperliquid,lighter,128.55,128.872,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:04:02.896935,hold,,hyperliquid,lighter,128.88,128.937,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:05:02.897176,hold,,hyperliquid,lighter,128.98,128.769,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:06:02.897419,hold,,hyperliquid,lighter,128.82,128.852,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:07:02.897664,hold,,hyperliquid,lighter,128.86,128.744,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:08:02.897878,hold,,hyperliquid,lighter,128.77,128.782,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:09:02.898109,hold,,hyperliquid,lighter,128.78,128.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:10:02.898390,hold,,hyperliquid,lighter,128.57,128.42,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:11:02.898641,hold,,hyperliquid,lighter,128.43,128.648,3.362e-06,5e-06,,,,,insufficient_funding_edge
