timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 23:21:02.838614,hold,,hyperliquid,lighter,33.329,33.3596,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:22:02.838855,hold,,hyperliquid,lighter,33.382,33.4484,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:23:02.839074,hold,,hyperliquid,lighter,33.48,33.4682,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:24:02.839341,hold,,hyperliquid,lighter,33.492,33.4802,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:25:02.839575,hold,,hyperliquid,lighter,33.5,33.5545,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:26:02.839816,hold,,hyperliquid,lighter,33.562,33.536,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:27:02.840081,hold,,hyperliquid,lighter,33.553,33.5734,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:28:02.840376,hold,,hyperliquid,lighter,33.589,33.6327,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:29:02.840617,hold,,hyperliquid,lighter,33.647,33.6582,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:30:02.840864,hold,,hyperliquid,lighter,33.679,33.6122,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:31:02.841126,hold,,hyperliquid,lighter,33.644,33.6945,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:32:02.841381,hold,,hyperliquid,lighter,33.71,33.6501,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:33:02.841622,hold,,hyperliquid,lighter,33.668,33.6698,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:34:02.841858,hold,,hyperliquid,lighter,33.696,33.6937,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:35:02.842105,hold,,hyperliquid,lighter,33.712,33.6979,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:36:02.842366,hold,,hyperliquid,lighter,33.712,33.6559,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:37:02.842601,hold,,hyperliquid,lighter,33.68,33.7165,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:38:02.842848,hold,,hyperliquid,lighter,33.736,33.6619,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:39:02.843115,hold,,hyperliquid,lighter,33.688,33.6675,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:40:02.843387,hold,,hyperliquid,lighter,33.693,33.6955,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:41:02.843627,hold,,hyperliquid,lighter,33.716,33.7424,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:42:02.843872,hold,,hyperliquid,lighter,33.763,33.8026,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:43:02.844110,hold,,hyperliquid,lighter,33.819,33.799,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:44:02.844374,hold,,hyperliquid,lighter,33.841,33.8672,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:45:02.844613,hold,,hyperliquid,lighter,33.876,33.9237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:46:02.844830,hold,,hyperliquid,lighter,33.949,33.8957,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:47:02.845050,hold,,hyperliquid,lighter,33.912,33.8392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:48:02.845326,hold,,hyperliquid,lighter,33.867,33.8051,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:49:02.845587,hold,,hyperliquid,lighter,33.83,33.8343,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:50:02.845825,hold,,hyperliquid,lighter,33.852,33.7794,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:51:02.846072,hold,,hyperliquid,lighter,33.808,33.8496,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:52:02.846399,hold,,hyperliquid,lighter,33.872,33.8945,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:53:02.846671,hold,,hyperliquid,lighter,33.922,33.8994,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:54:02.846898,hold,,hyperliquid,lighter,33.923,33.8953,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:55:02.847155,hold,,hyperliquid,lighter,33.924,33.8072,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:02.847435,hold,,hyperliquid,lighter,33.842,33.8398,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:02.847682,hold,,hyperliquid,lighter,33.864,33.9072,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:02.847935,hold,,hyperliquid,lighter,33.931,33.8714,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:02.848177,hold,,hyperliquid,lighter,33.895,33.8466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:02.848420,hold,,hyperliquid,lighter,33.863,33.8224,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:02.848660,hold,,hyperliquid,lighter,33.846,33.8095,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:02.848914,hold,,hyperliquid,lighter,33.829,33.9073,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:02.849180,hold,,hyperliquid,lighter,33.931,33.8866,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:02.849444,hold,,hyperliquid,lighter,33.921,33.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:02.849699,hold,,hyperliquid,lighter,33.912,33.7979,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:02.849950,hold,,hyperliquid,lighter,33.821,33.7969,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:02.850195,hold,,hyperliquid,lighter,33.811,33.8962,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:02.850427,hold,,hyperliquid,lighter,33.911,33.9292,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:02.850672,hold,,hyperliquid,lighter,33.951,33.8787,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:02.850913,hold,,hyperliquid,lighter,33.903,33.8069,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:02.851146,hold,,hyperliquid,lighter,33.844,33.8253,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:02.851409,hold,,hyperliquid,lighter,33.84,33.7918,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:02.851672,hold,,hyperliquid,lighter,33.799,33.7972,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:02.851938,hold,,hyperliquid,lighter,33.815,33.9024,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:02.852206,hold,,hyperliquid,lighter,33.922,33.8309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:02.852452,hold,,hyperliquid,lighter,33.83,33.7558,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:02.852667,hold,,hyperliquid,lighter,33.773,33.7443,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:02.852912,hold,,hyperliquid,lighter,33.765,33.6351,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:02.853139,hold,,hyperliquid,lighter,33.649,33.6831,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:02.853381,hold,,hyperliquid,lighter,33.704,33.6705,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:02.853599,hold,,hyperliquid,lighter,33.677,33.6456,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:02.853818,hold,,hyperliquid,lighter,33.667,33.6448,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:02.854077,hold,,hyperliquid,lighter,33.678,33.6022,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:02.854336,hold,,hyperliquid,lighter,33.628,33.6298,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:02.854558,hold,,hyperliquid,lighter,33.653,33.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:02.854786,hold,,hyperliquid,lighter,33.624,33.5396,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:02.855027,hold,,hyperliquid,lighter,33.551,33.5646,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:02.855259,hold,,hyperliquid,lighter,33.59,33.5363,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:02.855498,hold,,hyperliquid,lighter,33.561,33.5189,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:02.855747,hold,,hyperliquid,lighter,33.529,33.5847,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:02.855996,hold,,hyperliquid,lighter,33.619,33.5515,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:02.856246,hold,,hyperliquid,lighter,33.583,33.6772,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:02.856492,hold,,hyperliquid,lighter,33.7,33.6098,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:02.856738,hold,,hyperliquid,lighter,33.634,33.5558,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:02.856989,hold,,hyperliquid,lighter,33.588,33.5947,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:02.857240,hold,,hyperliquid,lighter,33.632,33.7052,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:02.857481,hold,,hyperliquid,lighter,33.738,33.7084,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:02.857729,hold,,hyperliquid,lighter,33.75,33.7432,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:02.857989,hold,,hyperliquid,lighter,33.795,33.7691,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:02.858233,hold,,hyperliquid,lighter,33.785,33.7272,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:02.858473,hold,,hyperliquid,lighter,33.754,33.7107,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:02.858707,hold,,hyperliquid,lighter,33.75,33.7412,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:02.858937,hold,,hyperliquid,lighter,33.762,33.7475,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:02.859190,hold,,hyperliquid,lighter,33.772,33.7683,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:02.859446,hold,,hyperliquid,lighter,33.791,33.7205,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:02.859695,hold,,hyperliquid,lighter,33.75,33.7272,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:02.859957,hold,,hyperliquid,lighter,33.756,33.6976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:02.860198,hold,,hyperliquid,lighter,33.729,33.6835,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:02.860436,hold,,hyperliquid,lighter,33.704,33.6643,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:02.860680,hold,,hyperliquid,lighter,33.692,33.638,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:02.860920,hold,,hyperliquid,lighter,33.663,33.7655,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:02.861164,hold,,hyperliquid,lighter,33.807,33.7309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:02.861405,hold,,hyperliquid,lighter,33.764,33.7195,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:54:02.861652,enter,0.0,hyperliquid,lighter,33.754,33.6621,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:55:02.861912,hold,0.016666738888888886,hyperliquid,lighter,33.697,33.7087,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:56:02.862157,hold,0.033333473611111115,hyperliquid,lighter,33.732,33.756,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:57:02.862401,hold,0.05000020805555556,hyperliquid,lighter,33.776,33.7305,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:58:02.862648,hold,0.06666694333333333,hyperliquid,lighter,33.76,33.7788,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:59:02.862903,hold,0.08333368083333334,hyperliquid,lighter,33.796,33.7859,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:00:02.863168,hold,0.10000042111111111,hyperliquid,lighter,33.815,33.7745,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:01:02.863446,hold,0.116667165,hyperliquid,lighter,33.799,33.8521,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:02:02.863697,hold,0.1333339013888889,hyperliquid,lighter,33.884,33.8582,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:03:02.863913,hold,0.15000062805555556,hyperliquid,lighter,33.883,33.8226,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:04:02.864133,hold,0.16666735583333334,hyperliquid,lighter,33.861,33.8228,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:05:02.864371,hold,0.1833340886111111,hyperliquid,lighter,33.859,33.8122,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:06:02.864595,hold,0.20000081749999998,hyperliquid,lighter,33.852,33.8365,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:07:02.864830,hold,0.21666754944444447,hyperliquid,lighter,33.869,33.8391,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:08:02.865077,hold,0.23333428472222223,hyperliquid,lighter,33.866,33.8363,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:09:02.865254,hold,0.2500010005555556,hyperliquid,lighter,33.858,33.8238,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:10:02.865493,hold,0.2666677336111111,hyperliquid,lighter,33.844,33.7833,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:11:02.865770,hold,0.2833344772222222,hyperliquid,lighter,33.8,33.8287,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:12:02.866005,hold,0.30000120916666667,hyperliquid,lighter,33.847,33.8331,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:13:02.866255,hold,0.3166679452777778,hyperliquid,lighter,33.853,33.8119,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:14:02.866504,hold,0.33333468111111114,hyperliquid,lighter,33.831,33.8867,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:15:02.866752,hold,0.3500014166666667,hyperliquid,lighter,33.908,33.8595,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:16:02.866983,hold,0.36666814750000004,hyperliquid,lighter,33.888,33.8908,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:17:02.867232,hold,0.3833348833333333,hyperliquid,lighter,33.91,33.974,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:18:02.867479,hold,0.4000016186111111,hyperliquid,lighter,33.995,33.9722,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:19:02.867722,hold,0.41666835277777775,hyperliquid,lighter,33.989,34.0007,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:20:02.867958,hold,0.433335085,hyperliquid,lighter,34.032,33.9727,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:21:02.868199,hold,0.4500018186111111,hyperliquid,lighter,34.003,33.954,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:22:02.868468,hold,0.46666856,hyperliquid,lighter,33.971,33.9211,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:23:02.868710,hold,0.48333529388888885,hyperliquid,lighter,33.945,33.9299,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:24:02.868884,hold,0.5000020088888889,hyperliquid,lighter,33.946,33.9896,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:25:02.869116,hold,0.51666874,hyperliquid,lighter,34.001,34.0087,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:26:02.869385,hold,0.5333354813888889,hyperliquid,lighter,34.025,33.981,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:27:02.869630,hold,0.5500022161111111,hyperliquid,lighter,33.997,34.0173,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:28:02.869879,hold,0.5666689519444444,hyperliquid,lighter,34.026,34.0578,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:29:02.870133,hold,0.5833356891666667,hyperliquid,lighter,34.073,34.0516,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:30:02.870391,hold,0.6000024275,hyperliquid,lighter,34.062,34.1807,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:31:02.870639,hold,0.6166691630555556,hyperliquid,lighter,34.209,34.234,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:32:02.870890,hold,0.6333358994444445,hyperliquid,lighter,34.245,34.1742,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:33:02.871126,hold,0.6500026316666666,hyperliquid,lighter,34.178,34.1301,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:34:02.871371,hold,0.666669366388889,hyperliquid,lighter,34.129,34.0977,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:35:02.871615,hold,0.6833361008333333,hyperliquid,lighter,34.101,34.1022,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:36:02.871850,hold,0.7000028327777778,hyperliquid,lighter,34.112,34.1478,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:37:02.872072,hold,0.7166695611111111,hyperliquid,lighter,34.138,34.1324,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:38:02.872333,hold,0.7333363002777779,hyperliquid,lighter,34.127,34.139,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:39:02.872595,hold,0.7500030397222223,hyperliquid,lighter,34.13,34.1585,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:40:02.872878,hold,0.766669785,hyperliquid,lighter,34.154,34.1201,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:41:02.873109,hold,0.7833365158333333,hyperliquid,lighter,34.119,34.1178,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:42:02.873368,hold,0.8000032544444444,hyperliquid,lighter,34.115,34.1075,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:43:02.873608,hold,0.8166699877777778,hyperliquid,lighter,34.109,34.0965,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:44:02.873847,hold,0.8333367208333333,hyperliquid,lighter,34.103,34.1177,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:45:02.874080,hold,0.8500034522222222,hyperliquid,lighter,34.128,34.1448,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:46:02.874346,hold,0.8666701927777778,hyperliquid,lighter,34.15,34.1343,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:47:02.874569,hold,0.8833369213888889,hyperliquid,lighter,34.134,34.1312,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:48:02.874796,hold,0.9000036511111111,hyperliquid,lighter,34.134,34.1466,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:49:02.874991,hold,0.9166703719444445,hyperliquid,lighter,34.141,34.1472,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:50:02.875236,hold,0.9333371066666666,hyperliquid,lighter,34.146,34.1921,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:51:02.875489,hold,0.9500038436111111,hyperliquid,lighter,34.185,34.2499,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:52:02.875720,hold,0.9666705744444445,hyperliquid,lighter,34.241,34.1954,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:53:02.875959,hold,0.9833373074999999,hyperliquid,lighter,34.204,34.2353,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:54:02.876192,hold,1.000004038888889,hyperliquid,lighter,34.228,34.2309,6.08202e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:55:02.876433,hold,1.0166707725,hyperliquid,lighter,34.231,34.2322,6.08202e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:56:02.876615,hold,1.0333374897222223,hyperliquid,lighter,34.24,34.2301,6.08202e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:57:02.876865,hold,1.0500042258333333,hyperliquid,lighter,34.236,34.2372,6.08202e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:58:02.877098,hold,1.0666709572222222,hyperliquid,lighter,34.245,34.2601,6.08202e-05,1.1999999999999999e-05,x,False,True,,
