timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 15:10:57.968128,hold,,hyperliquid,lighter,84316.0,84331.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:11:57.968333,hold,,hyperliquid,lighter,84326.0,84320.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:12:57.968578,hold,,hyperliquid,lighter,84313.0,84349.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:13:57.968799,hold,,hyperliquid,lighter,84326.0,84366.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:14:57.969030,hold,,hyperliquid,lighter,84351.0,84411.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:15:57.969272,hold,,hyperliquid,lighter,84388.0,84426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:16:57.969489,hold,,hyperliquid,lighter,84398.0,84476.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:17:57.969709,hold,,hyperliquid,lighter,84451.0,84382.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:18:57.969885,hold,,hyperliquid,lighter,84377.0,84349.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:19:57.970051,hold,,hyperliquid,lighter,84331.0,84337.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:20:57.970281,hold,,hyperliquid,lighter,84318.0,84368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:21:57.970418,hold,,hyperliquid,lighter,84348.0,84388.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:22:57.970645,hold,,hyperliquid,lighter,84348.0,84392.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:23:57.970864,hold,,hyperliquid,lighter,84362.0,84396.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:24:57.971036,hold,,hyperliquid,lighter,84379.0,84461.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:25:57.971277,hold,,hyperliquid,lighter,84440.0,84409.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:26:57.971489,hold,,hyperliquid,lighter,84391.0,84445.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:27:57.971660,hold,,hyperliquid,lighter,84409.0,84433.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:28:57.971874,hold,,hyperliquid,lighter,84410.0,84412.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:29:57.972041,hold,,hyperliquid,lighter,84407.0,84352.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:30:57.972282,hold,,hyperliquid,lighter,84343.0,84417.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:31:57.972473,hold,,hyperliquid,lighter,84382.0,84393.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:32:57.972655,hold,,hyperliquid,lighter,84359.0,84425.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:33:57.972829,hold,,hyperliquid,lighter,84398.0,84412.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:34:57.973130,hold,,hyperliquid,lighter,84379.0,84393.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:35:57.973378,hold,,hyperliquid,lighter,84371.0,84391.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:36:57.973547,hold,,hyperliquid,lighter,84351.0,84363.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:37:57.973784,hold,,hyperliquid,lighter,84337.0,84353.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:38:57.973956,hold,,hyperliquid,lighter,84330.0,84225.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:39:57.974234,hold,,hyperliquid,lighter,84216.0,84054.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:40:57.974449,hold,,hyperliquid,lighter,84036.0,84084.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:41:57.974669,hold,,hyperliquid,lighter,84059.0,84054.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:42:57.974835,hold,,hyperliquid,lighter,84043.0,84094.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:43:57.975055,hold,,hyperliquid,lighter,84080.0,84120.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:44:57.975226,hold,,hyperliquid,lighter,84078.0,84097.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:45:57.975429,hold,,hyperliquid,lighter,84054.0,84080.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:46:57.975658,hold,,hyperliquid,lighter,84044.0,84027.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:47:57.975900,hold,,hyperliquid,lighter,84010.0,84079.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:48:57.976086,hold,,hyperliquid,lighter,84041.0,84078.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:49:57.976315,hold,,hyperliquid,lighter,84048.0,84128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:50:57.976477,hold,,hyperliquid,lighter,84095.0,84155.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:51:57.976647,hold,,hyperliquid,lighter,84116.0,84097.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:52:57.976817,hold,,hyperliquid,lighter,84076.0,84131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:53:57.977007,hold,,hyperliquid,lighter,84109.0,84144.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:54:57.977238,hold,,hyperliquid,lighter,84101.0,84156.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:55:57.977424,hold,,hyperliquid,lighter,84115.0,84120.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:56:57.977645,hold,,hyperliquid,lighter,84080.0,84138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:57:57.977835,hold,,hyperliquid,lighter,84101.0,84253.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:58:57.978003,hold,,hyperliquid,lighter,84216.0,84282.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 15:59:57.978178,hold,,hyperliquid,lighter,84245.0,84301.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:00:57.978368,hold,,hyperliquid,lighter,84257.0,84261.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:01:57.978586,hold,,hyperliquid,lighter,84230.0,84245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:02:57.978777,hold,,hyperliquid,lighter,84211.0,84274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:03:57.978967,hold,,hyperliquid,lighter,84238.0,84224.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:04:57.979141,hold,,hyperliquid,lighter,84189.0,84259.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:05:57.979358,hold,,hyperliquid,lighter,84232.0,84278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:06:57.979531,hold,,hyperliquid,lighter,84244.0,84339.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:07:57.979767,hold,,hyperliquid,lighter,84299.0,84430.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:08:57.979985,hold,,hyperliquid,lighter,84400.0,84432.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:09:57.980227,hold,,hyperliquid,lighter,84394.0,84493.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:10:57.980466,hold,,hyperliquid,lighter,84460.0,84499.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:11:57.980652,hold,,hyperliquid,lighter,84478.0,84539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:12:57.980831,hold,,hyperliquid,lighter,84523.0,84558.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:13:57.981014,hold,,hyperliquid,lighter,84541.0,84581.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:14:57.981413,hold,,hyperliquid,lighter,84568.0,84554.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:15:57.981641,hold,,hyperliquid,lighter,84551.0,84537.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:16:57.981816,hold,,hyperliquid,lighter,84521.0,84615.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:17:57.981995,hold,,hyperliquid,lighter,84618.0,84609.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:18:57.982234,hold,,hyperliquid,lighter,84599.0,84502.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:19:57.982440,hold,,hyperliquid,lighter,84493.0,84462.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:20:57.982629,hold,,hyperliquid,lighter,84446.0,84573.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:21:57.982814,hold,,hyperliquid,lighter,84558.0,84560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:22:57.982993,hold,,hyperliquid,lighter,84542.0,84521.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:23:57.983206,hold,,hyperliquid,lighter,84501.0,84556.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:24:57.983497,hold,,hyperliquid,lighter,84521.0,84593.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:25:57.983667,hold,,hyperliquid,lighter,84560.0,84555.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:26:57.983847,hold,,hyperliquid,lighter,84517.0,84554.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:27:57.984015,hold,,hyperliquid,lighter,84527.0,84622.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:28:57.984236,hold,,hyperliquid,lighter,84601.0,84607.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:29:57.984423,hold,,hyperliquid,lighter,84576.0,84565.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:30:57.984667,hold,,hyperliquid,lighter,84531.0,84604.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:31:57.984850,hold,,hyperliquid,lighter,84575.0,84549.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:32:57.985037,hold,,hyperliquid,lighter,84528.0,84583.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:33:57.985273,hold,,hyperliquid,lighter,84563.0,84554.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:34:57.985450,hold,,hyperliquid,lighter,84525.0,84545.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:35:57.985619,hold,,hyperliquid,lighter,84523.0,84581.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:36:57.985809,hold,,hyperliquid,lighter,84551.0,84605.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:37:57.985972,hold,,hyperliquid,lighter,84575.0,84571.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:38:57.986190,hold,,hyperliquid,lighter,84544.0,84536.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:39:57.986432,hold,,hyperliquid,lighter,84504.0,84531.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:40:57.986674,hold,,hyperliquid,lighter,84506.0,84588.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:41:57.986911,hold,,hyperliquid,lighter,84553.0,84657.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:42:57.987095,hold,,hyperliquid,lighter,84631.0,84683.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:43:57.987353,hold,,hyperliquid,lighter,84649.0,84837.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:44:57.987616,hold,,hyperliquid,lighter,84812.0,84746.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:45:57.987840,hold,,hyperliquid,lighter,84711.0,84700.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:46:57.988026,hold,,hyperliquid,lighter,84672.0,84693.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:47:57.988277,hold,,hyperliquid,lighter,84668.0,84761.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:48:57.988523,hold,,hyperliquid,lighter,84747.0,84712.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:49:57.988773,hold,,hyperliquid,lighter,84681.0,84725.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:50:57.989009,hold,,hyperliquid,lighter,84705.0,84623.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:51:57.989251,hold,,hyperliquid,lighter,84599.0,84632.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:52:57.989493,hold,,hyperliquid,lighter,84611.0,84664.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:53:57.989659,hold,,hyperliquid,lighter,84628.0,84658.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:54:57.989841,hold,,hyperliquid,lighter,84641.0,84732.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:55:57.990059,hold,,hyperliquid,lighter,84700.0,84752.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:56:57.990321,hold,,hyperliquid,lighter,84728.0,84721.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:57:57.990518,hold,,hyperliquid,lighter,84699.0,84726.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:58:57.990689,hold,,hyperliquid,lighter,84701.0,84696.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 16:59:57.990915,hold,,hyperliquid,lighter,84672.0,84625.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:00:57.991133,hold,,hyperliquid,lighter,84595.0,84613.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:01:57.991367,hold,,hyperliquid,lighter,84573.0,84634.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:02:57.991537,hold,,hyperliquid,lighter,84610.0,84522.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:03:57.991762,hold,,hyperliquid,lighter,84488.0,84510.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:04:57.991942,hold,,hyperliquid,lighter,84486.0,84496.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:05:57.992166,hold,,hyperliquid,lighter,84468.0,84520.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:06:57.992400,hold,,hyperliquid,lighter,84479.0,84550.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:07:57.992595,hold,,hyperliquid,lighter,84509.0,84603.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:08:57.992836,hold,,hyperliquid,lighter,84574.0,84623.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:09:57.993070,hold,,hyperliquid,lighter,84596.0,84628.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:10:57.993288,hold,,hyperliquid,lighter,84605.0,84492.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:11:57.993470,hold,,hyperliquid,lighter,84461.0,84461.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:12:57.993681,hold,,hyperliquid,lighter,84443.0,84489.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:13:57.993897,hold,,hyperliquid,lighter,84458.0,84550.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:14:57.994084,hold,,hyperliquid,lighter,84520.0,84586.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:15:57.994246,hold,,hyperliquid,lighter,84549.0,84553.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:16:57.994474,hold,,hyperliquid,lighter,84505.0,84547.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:17:57.994722,hold,,hyperliquid,lighter,84528.0,84496.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:18:57.994916,hold,,hyperliquid,lighter,84473.0,84493.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:19:57.995141,hold,,hyperliquid,lighter,84471.0,84514.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:20:57.995374,hold,,hyperliquid,lighter,84483.0,84531.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:21:57.995602,hold,,hyperliquid,lighter,84496.0,84565.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:22:57.995785,hold,,hyperliquid,lighter,84524.0,84598.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:23:57.996021,hold,,hyperliquid,lighter,84573.0,84645.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:24:57.996234,hold,,hyperliquid,lighter,84609.0,84602.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:25:57.996470,hold,,hyperliquid,lighter,84586.0,84703.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:26:57.996642,hold,,hyperliquid,lighter,84667.0,84668.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:27:57.996851,hold,,hyperliquid,lighter,84630.0,84663.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:28:57.997079,hold,,hyperliquid,lighter,84629.0,84710.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:29:57.997344,hold,,hyperliquid,lighter,84668.0,84657.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:30:57.997560,hold,,hyperliquid,lighter,84633.0,84636.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:31:57.997792,hold,,hyperliquid,lighter,84608.0,84600.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:32:57.998016,hold,,hyperliquid,lighter,84583.0,84607.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:33:57.998231,hold,,hyperliquid,lighter,84567.0,84602.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:34:57.998447,hold,,hyperliquid,lighter,84564.0,84591.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:35:57.998676,hold,,hyperliquid,lighter,84563.0,84556.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:36:57.998902,hold,,hyperliquid,lighter,84517.0,84578.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:37:57.999126,hold,,hyperliquid,lighter,84549.0,84603.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:38:57.999370,hold,,hyperliquid,lighter,84569.0,84599.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:39:57.999591,hold,,hyperliquid,lighter,84569.0,84608.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:40:57.999860,hold,,hyperliquid,lighter,84570.0,84587.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:41:58.000080,hold,,hyperliquid,lighter,84556.0,84513.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:42:58.000322,hold,,hyperliquid,lighter,84494.0,84559.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:43:58.000538,hold,,hyperliquid,lighter,84529.0,84540.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:44:58.000712,hold,,hyperliquid,lighter,84509.0,84490.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:45:58.000961,hold,,hyperliquid,lighter,84481.0,84554.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:46:58.001175,hold,,hyperliquid,lighter,84506.0,84522.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 17:47:58.001406,hold,,hyperliquid,lighter,84502.0,84514.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
