timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 03:10:53.315762,hold,,hyperliquid,lighter,0.67565,0.67517,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:11:53.315992,hold,,hyperliquid,lighter,0.67614,0.67532,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:12:53.316230,hold,,hyperliquid,lighter,0.67614,0.67632,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:13:53.316459,hold,,hyperliquid,lighter,0.67614,0.67606,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:14:53.316672,hold,,hyperliquid,lighter,0.67635,0.67423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:15:53.316886,hold,,hyperliquid,lighter,0.67655,0.67362,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:16:53.317144,hold,,hyperliquid,lighter,0.6748,0.67456,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:17:53.317370,hold,,hyperliquid,lighter,0.6748,0.67443,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:18:53.317590,hold,,hyperliquid,lighter,0.67529,0.67379,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:19:53.317822,hold,,hyperliquid,lighter,0.67438,0.67322,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:20:53.317996,hold,,hyperliquid,lighter,0.67484,0.6725,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:21:53.318224,hold,,hyperliquid,lighter,0.6735,0.6721,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:22:53.318453,hold,,hyperliquid,lighter,0.6726,0.67102,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:23:53.318627,hold,,hyperliquid,lighter,0.67147,0.67061,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:24:53.318856,hold,,hyperliquid,lighter,0.67118,0.67019,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:25:53.319076,hold,,hyperliquid,lighter,0.6714,0.67017,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:26:53.319334,hold,,hyperliquid,lighter,0.6711,0.67035,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:27:53.319547,hold,,hyperliquid,lighter,0.67153,0.66964,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:28:53.319816,hold,,hyperliquid,lighter,0.67069,0.66937,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:29:53.320058,hold,,hyperliquid,lighter,0.67019,0.66958,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:30:53.320284,hold,,hyperliquid,lighter,0.67,0.66711,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:31:53.320511,hold,,hyperliquid,lighter,0.66823,0.66667,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:32:53.320734,hold,,hyperliquid,lighter,0.66823,0.66814,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:33:53.320967,hold,,hyperliquid,lighter,0.66822,0.66759,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:34:53.321187,hold,,hyperliquid,lighter,0.66772,0.666,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:35:53.321431,hold,,hyperliquid,lighter,0.6667,0.66499,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:36:53.321649,hold,,hyperliquid,lighter,0.6667,0.6655,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:37:53.321865,hold,,hyperliquid,lighter,0.66562,0.6661,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:38:53.322082,hold,,hyperliquid,lighter,0.66603,0.66677,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:39:53.322345,hold,,hyperliquid,lighter,0.66603,0.66646,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:40:53.322552,hold,,hyperliquid,lighter,0.66777,0.6676,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:41:53.322785,hold,,hyperliquid,lighter,0.668,0.66559,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:42:53.323025,hold,,hyperliquid,lighter,0.6667,0.66468,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:43:53.323253,hold,,hyperliquid,lighter,0.6654,0.66523,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:44:53.323473,hold,,hyperliquid,lighter,0.66559,0.6645,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:45:53.323689,hold,,hyperliquid,lighter,0.6648,0.66423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:46:53.323909,hold,,hyperliquid,lighter,0.66442,0.66433,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:47:53.324169,hold,,hyperliquid,lighter,0.66523,0.66361,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:48:53.324385,hold,,hyperliquid,lighter,0.66381,0.66327,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:49:53.324605,hold,,hyperliquid,lighter,0.6638,0.66411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:50:53.324829,hold,,hyperliquid,lighter,0.66474,0.66295,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:51:53.325056,hold,,hyperliquid,lighter,0.6635,0.66253,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:52:53.325285,hold,,hyperliquid,lighter,0.66271,0.66304,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:53:53.325497,enter,0.0,hyperliquid,lighter,0.66364,0.66324,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:54:53.325708,hold,0.016666725277777777,hyperliquid,lighter,0.6639,0.66396,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:55:53.325939,hold,0.03333345611111111,hyperliquid,lighter,0.66439,0.6645,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:56:53.326158,hold,0.05000018361111112,hyperliquid,lighter,0.6647,0.66507,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:57:53.326374,hold,0.06666691027777778,hyperliquid,lighter,0.66557,0.66533,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:58:53.326600,hold,0.08333363972222223,hyperliquid,lighter,0.66557,0.6648,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:59:53.326836,hold,0.10000037194444444,hyperliquid,lighter,0.66576,0.66534,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:00:53.327050,hold,0.11666709805555556,hyperliquid,lighter,0.6656,0.66555,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:01:53.327233,hold,0.13333381555555554,hyperliquid,lighter,0.6661,0.66548,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:02:53.327416,hold,0.15000053305555558,hyperliquid,lighter,0.6657,0.66372,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:03:53.327622,hold,0.16666725694444443,hyperliquid,lighter,0.66373,0.66316,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:04:53.327832,hold,0.18333398194444445,hyperliquid,lighter,0.66359,0.6618,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:05:53.328061,hold,0.20000071222222224,hyperliquid,lighter,0.66253,0.66081,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:06:53.328285,hold,0.2166674411111111,hyperliquid,lighter,0.66046,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:07:53.328497,hold,0.23333416666666668,hyperliquid,lighter,0.66,0.65977,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:08:53.328714,hold,0.2500008936111111,hyperliquid,lighter,0.66,0.65934,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:09:53.328939,hold,0.2666676227777778,hyperliquid,lighter,0.66,0.65994,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:10:53.329172,hold,0.2833343541666667,hyperliquid,lighter,0.66054,0.6587,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:11:53.329385,hold,0.30000108,hyperliquid,lighter,0.65919,0.65765,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:12:53.329611,hold,0.31666780944444445,hyperliquid,lighter,0.65861,0.65632,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:13:53.329829,hold,0.3333345366666667,hyperliquid,lighter,0.65699,0.65726,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:14:53.330050,hold,0.3500012647222222,hyperliquid,lighter,0.6572,0.6562,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:15:53.330271,hold,0.3666679927777778,hyperliquid,lighter,0.6565,0.65564,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:16:53.330434,hold,0.3833347047222222,hyperliquid,lighter,0.65588,0.65371,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:17:53.330655,hold,0.4000014327777778,hyperliquid,lighter,0.65505,0.65367,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:18:53.330829,hold,0.4166681477777778,hyperliquid,lighter,0.65469,0.65473,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:19:53.331046,hold,0.4333348747222222,hyperliquid,lighter,0.65488,0.65546,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:20:53.331233,hold,0.45000159333333334,hyperliquid,lighter,0.65488,0.65702,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:21:53.331449,hold,0.46666831999999997,hyperliquid,lighter,0.6575,0.6567,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:22:53.331677,hold,0.48333505000000004,hyperliquid,lighter,0.6573,0.65582,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:23:53.331844,hold,0.5000017630555555,hyperliquid,lighter,0.6568,0.6566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:24:53.332072,hold,0.5166684930555556,hyperliquid,lighter,0.65619,0.66073,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:25:53.332321,hold,0.533335228888889,hyperliquid,lighter,0.66116,0.65896,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:26:53.332507,hold,0.5500019472222223,hyperliquid,lighter,0.66096,0.65978,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:27:53.332718,hold,0.5666686725,hyperliquid,lighter,0.66045,0.65941,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:28:53.332953,hold,0.5833354044444444,hyperliquid,lighter,0.6599,0.6583,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:29:53.333190,hold,0.6000021369444445,hyperliquid,lighter,0.6594,0.65848,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:30:53.333422,hold,0.6166688680555555,hyperliquid,lighter,0.65887,0.65898,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:31:53.333643,hold,0.6333355961111111,hyperliquid,lighter,0.66021,0.65932,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:32:53.333863,hold,0.6500023238888889,hyperliquid,lighter,0.66021,0.65954,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:33:53.334088,hold,0.6666690530555555,hyperliquid,lighter,0.6601,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:34:53.334339,hold,0.6833357894444445,hyperliquid,lighter,0.6598,0.65586,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:35:53.334558,hold,0.7000025169444445,hyperliquid,lighter,0.65605,0.65572,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:36:53.334785,hold,0.7166692466666668,hyperliquid,lighter,0.65539,0.65434,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:37:53.335024,hold,0.7333359797222223,hyperliquid,lighter,0.65517,0.65539,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:38:53.335253,hold,0.75000271,hyperliquid,lighter,0.6555,0.65489,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:39:53.335420,hold,0.7666694230555555,hyperliquid,lighter,0.65551,0.65453,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:40:53.335640,hold,0.7833361508333333,hyperliquid,lighter,0.65552,0.6544,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:41:53.335869,hold,0.8000028811111112,hyperliquid,lighter,0.65508,0.6541,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:42:53.336082,hold,0.8166696069444445,hyperliquid,lighter,0.6553,0.65361,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:43:53.336328,hold,0.8333363419444445,hyperliquid,lighter,0.65371,0.65483,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:44:53.336499,hold,0.8500030561111112,hyperliquid,lighter,0.6552,0.65496,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:45:53.336714,hold,0.8666697825,hyperliquid,lighter,0.65542,0.65601,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:46:53.336845,hold,0.8833364855555556,hyperliquid,lighter,0.65542,0.65508,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:47:53.337015,hold,0.9000031994444444,hyperliquid,lighter,0.65655,0.65551,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:48:53.337236,hold,0.9166699275,hyperliquid,lighter,0.65597,0.65566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:49:53.337443,hold,0.9333366516666667,hyperliquid,lighter,0.65708,0.65653,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:50:53.337656,hold,0.9500033775,hyperliquid,lighter,0.65666,0.65853,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:51:53.337841,hold,0.9666700955555556,hyperliquid,lighter,0.65864,0.66217,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:52:53.338011,hold,0.9833368094444445,hyperliquid,lighter,0.66367,0.662,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:53:53.338240,hold,1.0000035397222222,hyperliquid,lighter,0.6623,0.66006,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:54:53.338476,hold,1.0166702719444445,hyperliquid,lighter,0.66086,0.66201,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:55:53.338697,hold,1.033337,hyperliquid,lighter,0.6619,0.66014,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:56:53.338922,hold,1.0500037291666666,hyperliquid,lighter,0.6619,0.65955,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:57:53.339138,hold,1.0666704558333333,hyperliquid,lighter,0.65971,0.66078,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:58:53.339368,hold,1.083337186388889,hyperliquid,lighter,0.66055,0.66253,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:59:53.339594,hold,1.1000039158333335,hyperliquid,lighter,0.66055,0.66266,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:00:53.339788,hold,1.116670636388889,hyperliquid,lighter,0.66436,0.66352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:01:53.340019,hold,1.1333373672222222,hyperliquid,lighter,0.66363,0.66245,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:02:53.340247,hold,1.1500040972222223,hyperliquid,lighter,0.66283,0.66359,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:03:53.340465,hold,1.1666708244444446,hyperliquid,lighter,0.66426,0.66322,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:04:53.340687,hold,1.1833375527777779,hyperliquid,lighter,0.66426,0.66375,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:05:53.340863,hold,1.2000042683333332,hyperliquid,lighter,0.6645,0.664,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:06:53.341068,hold,1.2166709919444445,hyperliquid,lighter,0.6645,0.6612,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:07:53.341316,hold,1.2333377275000001,hyperliquid,lighter,0.663,0.66121,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:08:53.341515,hold,1.2500044494444444,hyperliquid,lighter,0.66243,0.66365,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:09:53.341744,hold,1.266671179722222,hyperliquid,lighter,0.66243,0.66377,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:10:53.341973,hold,1.28333791,hyperliquid,lighter,0.66474,0.6622,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:11:53.342186,hold,1.3000046358333333,hyperliquid,lighter,0.66474,0.66116,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:12:53.342403,hold,1.3166713627777777,hyperliquid,lighter,0.6622,0.6616,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:13:53.342580,hold,1.333338078611111,hyperliquid,lighter,0.66194,0.66114,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:14:53.342796,hold,1.3500048052777778,hyperliquid,lighter,0.66194,0.65786,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:15:53.342981,hold,1.3666715233333333,hyperliquid,lighter,0.65827,0.65872,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:16:53.343142,hold,1.3833382347222223,hyperliquid,lighter,0.65827,0.65947,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:17:53.343369,hold,1.4000049644444446,hyperliquid,lighter,0.6598,0.65902,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:18:53.343606,hold,1.4166716969444444,hyperliquid,lighter,0.6598,0.6598,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:19:53.343837,hold,1.4333384277777776,hyperliquid,lighter,0.66056,0.65944,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:20:53.344016,hold,1.4500051441666668,hyperliquid,lighter,0.66093,0.65524,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:21:53.344238,hold,1.4666718724999999,hyperliquid,lighter,0.65649,0.65482,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:22:53.344451,hold,1.4833385983333334,hyperliquid,lighter,0.65649,0.65253,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:23:53.344622,hold,1.5000053125,hyperliquid,lighter,0.65321,0.65244,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:24:53.344832,hold,1.5166720375,hyperliquid,lighter,0.65275,0.65267,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:25:53.345063,hold,1.5333387683333333,hyperliquid,lighter,0.653,0.65433,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:26:53.345280,hold,1.5500054952777778,hyperliquid,lighter,0.65519,0.65482,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:27:53.345495,hold,1.5666722216666666,hyperliquid,lighter,0.6553,0.65487,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:28:53.345712,hold,1.583338948611111,hyperliquid,lighter,0.6552,0.65521,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:29:53.345898,hold,1.6000056669444445,hyperliquid,lighter,0.65541,0.65513,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:30:53.346084,hold,1.6166723852777778,hyperliquid,lighter,0.65583,0.6535,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:31:53.346239,hold,1.633339095,hyperliquid,lighter,0.65525,0.65303,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:32:53.346403,hold,1.6500058072222221,hyperliquid,lighter,0.65356,0.65402,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:33:53.346587,hold,1.666672525,hyperliquid,lighter,0.6544,0.65438,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:34:53.346803,hold,1.6833392516666665,hyperliquid,lighter,0.65581,0.65699,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:35:53.346966,hold,1.7000059636111111,hyperliquid,lighter,0.65637,0.65765,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:36:53.347206,hold,1.7166726969444444,hyperliquid,lighter,0.65795,0.65551,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:37:53.347479,hold,1.7333394394444446,hyperliquid,lighter,0.65795,0.65481,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:38:53.347692,hold,1.7500061652777776,hyperliquid,lighter,0.656,0.65471,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:39:53.347925,hold,1.7666728966666667,hyperliquid,lighter,0.65572,0.65316,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:40:53.348147,hold,1.783339625,hyperliquid,lighter,0.65388,0.65113,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:41:53.348363,hold,1.8000063516666667,hyperliquid,lighter,0.65232,0.65172,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:42:53.348537,hold,1.8166730666666666,hyperliquid,lighter,0.65194,0.65241,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:43:53.348781,hold,1.833339801111111,hyperliquid,lighter,0.65194,0.65242,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:44:53.348995,hold,1.8500065272222221,hyperliquid,lighter,0.65337,0.65352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:45:53.349232,hold,1.8666732597222222,hyperliquid,lighter,0.65387,0.65348,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:46:53.349450,hold,1.8833399869444445,hyperliquid,lighter,0.65469,0.65378,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:47:53.349664,hold,1.9000067130555554,hyperliquid,lighter,0.65487,0.6529,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:48:53.349879,hold,1.9166734394444442,hyperliquid,lighter,0.65487,0.653,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:49:53.350124,hold,1.9333401741666667,hyperliquid,lighter,0.65355,0.65284,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:50:53.350376,hold,1.9500069108333333,hyperliquid,lighter,0.65391,0.65195,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:51:53.350602,hold,1.9666736402777778,hyperliquid,lighter,0.65349,0.65411,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:52:53.350836,hold,1.9833403719444445,hyperliquid,lighter,0.65399,0.65399,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:53:53.351059,hold,2.0000071005555555,hyperliquid,lighter,0.65426,0.6516,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:54:53.351272,hold,2.016673826388889,hyperliquid,lighter,0.65136,0.65372,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:55:53.351496,hold,2.033340555277778,hyperliquid,lighter,0.65136,0.65388,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:56:53.351689,hold,2.0500072755555556,hyperliquid,lighter,0.65368,0.65291,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:57:53.351879,hold,2.066673995,hyperliquid,lighter,0.65393,0.65264,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:58:53.352057,hold,2.083340711111111,hyperliquid,lighter,0.65351,0.65236,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:59:53.352290,hold,2.1000074425,hyperliquid,lighter,0.65273,0.65138,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:00:53.352473,hold,2.11667416,hyperliquid,lighter,0.65208,0.65064,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:01:53.352635,hold,2.133340871666667,hyperliquid,lighter,0.65208,0.65122,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:02:53.352865,hold,2.1500076022222223,hyperliquid,lighter,0.6513,0.65091,-6.33999e-05,-9.7e-05,y,False,True,,
