timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 07:03:06.422490,hold,3.1500124797222226,hyperliquid,lighter,0.647,0.64576,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:04:06.422696,hold,3.166679203611111,hyperliquid,lighter,0.64668,0.64686,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:05:06.423096,hold,3.183345981388889,hyperliquid,lighter,0.6474,0.64614,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:06:06.423351,hold,3.200012718888889,hyperliquid,lighter,0.64752,0.64721,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:07:06.423565,hold,3.2166794449999996,hyperliquid,lighter,0.64753,0.64745,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:08:06.423798,hold,3.233346176388889,hyperliquid,lighter,0.6489,0.64686,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:09:06.423964,hold,3.2500128891666664,hyperliquid,lighter,0.6474,0.64622,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:10:06.424193,hold,3.2666796194444445,hyperliquid,lighter,0.6468,0.6454,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:11:06.424430,hold,3.283346351944444,hyperliquid,lighter,0.64621,0.6465,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:12:06.424645,hold,3.300013078333333,hyperliquid,lighter,0.64677,0.6447,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:13:06.424840,hold,3.3166797991666668,hyperliquid,lighter,0.64677,0.64417,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:14:06.425069,hold,3.333346529444445,hyperliquid,lighter,0.6454,0.64429,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:15:06.425277,hold,3.350013253888889,hyperliquid,lighter,0.64584,0.64477,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:16:06.425477,hold,3.3666799761111115,hyperliquid,lighter,0.64584,0.6453,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:17:06.425700,hold,3.3833467047222223,hyperliquid,lighter,0.64584,0.64352,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:18:06.425918,hold,3.4000134319444446,hyperliquid,lighter,0.64584,0.64301,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:19:06.426145,hold,3.4166801616666667,hyperliquid,lighter,0.6435,0.64372,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:20:06.426374,hold,3.4333468919444448,hyperliquid,lighter,0.6435,0.64523,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:21:06.426593,hold,3.4500136194444444,hyperliquid,lighter,0.6435,0.64653,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:22:06.426832,hold,3.4666803524999996,hyperliquid,lighter,0.6469,0.64563,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:23:06.427065,hold,3.483347083888889,hyperliquid,lighter,0.6469,0.64588,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:24:06.427327,hold,3.500013823333333,hyperliquid,lighter,0.64684,0.64464,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:25:06.427565,hold,3.516680556111111,hyperliquid,lighter,0.64684,0.64349,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:26:06.427775,hold,3.5333472811111113,hyperliquid,lighter,0.6445,0.64404,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:27:06.427996,hold,3.5500140091666665,hyperliquid,lighter,0.644,0.64494,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:28:06.428209,hold,3.566680735,hyperliquid,lighter,0.64563,0.64435,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:29:06.428424,hold,3.5833474613888887,hyperliquid,lighter,0.64563,0.64496,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:30:06.428664,hold,3.600014194722222,hyperliquid,lighter,0.64614,0.64644,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:31:06.428891,hold,3.6166809244444442,hyperliquid,lighter,0.64621,0.64602,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:32:06.429110,hold,3.6333476519444443,hyperliquid,lighter,0.64651,0.64476,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:33:06.429363,hold,3.6500143888888887,hyperliquid,lighter,0.64651,0.64593,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:34:06.429576,hold,3.6666811147222225,hyperliquid,lighter,0.64554,0.64485,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:35:06.429812,hold,3.6833478469444447,hyperliquid,lighter,0.64554,0.64297,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:36:06.430048,hold,3.7000145791666665,hyperliquid,lighter,0.6439,0.64281,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:37:06.430328,hold,3.716681323611111,hyperliquid,lighter,0.64375,0.64436,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:38:06.430541,hold,3.7333480494444444,hyperliquid,lighter,0.64299,0.64497,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:39:06.430775,hold,3.7500147811111115,hyperliquid,lighter,0.6455,0.648,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:40:06.430989,hold,3.766681507222222,hyperliquid,lighter,0.64884,0.64704,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:41:06.431219,hold,3.7833482377777776,hyperliquid,lighter,0.64884,0.64582,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:42:06.431435,hold,3.8000149644444448,hyperliquid,lighter,0.64884,0.64739,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:43:06.431611,hold,3.81668168,hyperliquid,lighter,0.64687,0.64743,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:44:06.431835,hold,3.8333484088888885,hyperliquid,lighter,0.64801,0.64719,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:45:06.432060,hold,3.8500151380555554,hyperliquid,lighter,0.6481,0.64655,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:46:06.432290,hold,3.8666818686111113,hyperliquid,lighter,0.6472,0.64676,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:47:06.432512,hold,3.8833485969444443,hyperliquid,lighter,0.64739,0.64668,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:48:06.432726,hold,3.900015323055556,hyperliquid,lighter,0.64739,0.64595,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:49:06.432941,hold,3.9166820494444443,hyperliquid,lighter,0.6461,0.64416,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:50:06.433135,hold,3.93334877,hyperliquid,lighter,0.6447,0.64471,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:51:06.433366,hold,3.950015500833333,hyperliquid,lighter,0.64492,0.64616,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:52:06.433608,hold,3.966682234722222,hyperliquid,lighter,0.64492,0.64659,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:53:06.433832,hold,3.9833489636111112,hyperliquid,lighter,0.64761,0.64616,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:54:06.434066,hold,4.000015695277778,hyperliquid,lighter,0.647,0.64713,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:55:06.434321,hold,4.016682432777778,hyperliquid,lighter,0.647,0.64597,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:56:06.434526,hold,4.033349156388889,hyperliquid,lighter,0.6468,0.64602,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:57:06.434739,hold,4.0500158822222225,hyperliquid,lighter,0.64662,0.64608,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:58:06.434965,hold,4.066682611666667,hyperliquid,lighter,0.64685,0.64626,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:59:06.435173,hold,4.0833493361111115,hyperliquid,lighter,0.64651,0.64574,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:00:06.435412,hold,4.100016069166667,hyperliquid,lighter,0.6464,0.6451,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:01:06.435637,hold,4.116682798333334,hyperliquid,lighter,0.64575,0.64465,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:02:06.435852,hold,4.133349524722222,hyperliquid,lighter,0.64575,0.64525,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:03:06.436101,hold,4.150016260555556,hyperliquid,lighter,0.64598,0.64356,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:04:06.436346,hold,4.166682995277778,hyperliquid,lighter,0.64491,0.64406,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:05:06.436520,hold,4.183349710277778,hyperliquid,lighter,0.64491,0.64465,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:06:06.436733,hold,4.200016436111111,hyperliquid,lighter,0.64515,0.64396,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:07:06.436957,hold,4.216683165,hyperliquid,lighter,0.64448,0.64501,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:08:06.437182,hold,4.2333498941666665,hyperliquid,lighter,0.64582,0.64406,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:09:06.437423,hold,4.250016627777778,hyperliquid,lighter,0.64496,0.64347,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:10:06.437670,hold,4.266683363055555,hyperliquid,lighter,0.64496,0.64397,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:11:06.437913,hold,4.283350097222222,hyperliquid,lighter,0.64441,0.64344,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:12:06.438129,hold,4.300016823888889,hyperliquid,lighter,0.64441,0.64387,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:13:06.438361,hold,4.316683555,hyperliquid,lighter,0.64463,0.64329,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:14:06.438602,hold,4.333350288611111,hyperliquid,lighter,0.64463,0.64449,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:15:06.438840,hold,4.350017021388889,hyperliquid,lighter,0.64408,0.64357,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:16:06.439054,hold,4.3666837475,hyperliquid,lighter,0.64413,0.64431,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:17:06.439285,hold,4.383350478333333,hyperliquid,lighter,0.64413,0.64378,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:18:06.439514,hold,4.400017208611111,hyperliquid,lighter,0.64435,0.64143,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:19:06.439740,hold,4.416683938055556,hyperliquid,lighter,0.64435,0.64036,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:20:06.439922,hold,4.433350655277778,hyperliquid,lighter,0.64094,0.64126,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:21:06.440150,hold,4.450017385277778,hyperliquid,lighter,0.64119,0.64192,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:22:06.440387,hold,4.466684117777778,hyperliquid,lighter,0.64119,0.64046,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:23:06.440691,hold,4.483350868888889,hyperliquid,lighter,0.64113,0.63967,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:24:06.440908,hold,4.5000175958333335,hyperliquid,lighter,0.6403,0.6391,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:25:06.441105,hold,4.516684317222222,hyperliquid,lighter,0.6403,0.63906,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:26:06.441336,hold,4.533351048055556,hyperliquid,lighter,0.63847,0.6382,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:27:06.441514,hold,4.550017764166666,hyperliquid,lighter,0.63847,0.63717,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:28:06.441689,hold,4.5666844794444446,hyperliquid,lighter,0.63863,0.63694,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:29:06.441858,hold,4.583351193055556,hyperliquid,lighter,0.63743,0.63599,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:30:06.442092,hold,4.600017924722222,hyperliquid,lighter,0.63622,0.63241,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:31:06.442345,hold,4.6166846616666675,hyperliquid,lighter,0.63288,0.63124,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:32:06.442573,hold,4.633351391666666,hyperliquid,lighter,0.63218,0.62961,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:33:06.442795,hold,4.65001812,hyperliquid,lighter,0.63086,0.6294,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:34:06.443019,hold,4.666684848888889,hyperliquid,lighter,0.6313,0.62929,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:35:06.443261,hold,4.683351582777777,hyperliquid,lighter,0.63046,0.63229,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:36:06.443532,hold,4.7000183247222225,hyperliquid,lighter,0.63206,0.63158,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:37:06.443759,hold,4.7166850544444445,hyperliquid,lighter,0.63213,0.63205,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:38:06.443952,hold,4.733351774722222,hyperliquid,lighter,0.63213,0.6308,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:39:06.444091,hold,4.75001848,hyperliquid,lighter,0.63113,0.62935,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:40:06.444381,hold,4.766685227222222,hyperliquid,lighter,0.63065,0.6304,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:41:06.444609,hold,4.783351957222222,hyperliquid,lighter,0.63116,0.63127,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:42:06.444854,hold,4.8000186919444445,hyperliquid,lighter,0.63234,0.63014,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:43:06.445091,hold,4.816685424444445,hyperliquid,lighter,0.63234,0.63089,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:44:06.445342,hold,4.833352160833334,hyperliquid,lighter,0.63094,0.63097,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:45:06.445572,hold,4.850018891388888,hyperliquid,lighter,0.63199,0.62945,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:46:06.445808,hold,4.866685623611111,hyperliquid,lighter,0.63026,0.63118,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:47:06.446026,hold,4.883352350833333,hyperliquid,lighter,0.63026,0.63106,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:48:06.446258,hold,4.900019081944445,hyperliquid,lighter,0.63026,0.63145,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:49:06.446480,hold,4.9166858102777775,hyperliquid,lighter,0.63184,0.62983,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:50:06.446700,hold,4.933352538055555,hyperliquid,lighter,0.63052,0.6309,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:51:06.446929,hold,4.9500192683333335,hyperliquid,lighter,0.63021,0.63194,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:52:06.447165,hold,4.966686000555556,hyperliquid,lighter,0.63181,0.63103,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:53:06.447387,hold,4.983352728888889,hyperliquid,lighter,0.63198,0.63118,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:54:06.447647,hold,5.000019467777777,hyperliquid,lighter,0.63198,0.63101,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:55:06.447883,hold,5.0166862,hyperliquid,lighter,0.63171,0.63034,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:56:06.448111,hold,5.0333529299999995,hyperliquid,lighter,0.63142,0.63005,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:57:06.448372,hold,5.050019669166667,hyperliquid,lighter,0.6307,0.62863,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:58:06.448617,hold,5.066686403888889,hyperliquid,lighter,0.62929,0.62799,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:59:06.448873,hold,5.083353141666667,hyperliquid,lighter,0.62798,0.62865,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:00:06.449108,hold,5.100019873611111,hyperliquid,lighter,0.62947,0.63045,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:01:06.449374,hold,5.116686614166667,hyperliquid,lighter,0.63103,0.62952,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:02:06.449590,hold,5.133353340833333,hyperliquid,lighter,0.63069,0.63014,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:03:06.449801,hold,5.150020066111111,hyperliquid,lighter,0.6304,0.63124,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:04:06.450021,hold,5.166686793888888,hyperliquid,lighter,0.63079,0.62926,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:05:06.450252,hold,5.183353524722222,hyperliquid,lighter,0.62989,0.62952,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:06:06.450479,hold,5.2000202544444445,hyperliquid,lighter,0.63019,0.62956,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:07:06.450692,hold,5.216686980277778,hyperliquid,lighter,0.6309,0.62861,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:08:06.450915,hold,5.233353708888889,hyperliquid,lighter,0.629,0.6295,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:09:06.451134,hold,5.250020436388889,hyperliquid,lighter,0.6306,0.63101,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:10:06.451342,hold,5.2666871608333325,hyperliquid,lighter,0.6306,0.63053,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:11:06.451577,hold,5.283353892777778,hyperliquid,lighter,0.6313,0.63086,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:12:06.451805,hold,5.300020622777778,hyperliquid,lighter,0.63115,0.63212,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:13:06.452028,hold,5.3166873513888895,hyperliquid,lighter,0.63262,0.63255,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:14:06.452246,hold,5.33335407861111,hyperliquid,lighter,0.63312,0.63238,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:16:06.452770,enter,0.0,hyperliquid,lighter,0.6318,0.63087,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:17:06.453019,hold,0.01666673583333333,hyperliquid,lighter,0.63241,0.62995,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:18:06.453249,hold,0.033333466388888885,hyperliquid,lighter,0.63241,0.62979,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:19:06.453477,hold,0.05000019638888889,hyperliquid,lighter,0.63241,0.62966,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:20:06.453720,hold,0.06666693055555556,hyperliquid,lighter,0.63241,0.62849,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:21:06.453974,hold,0.08333366777777777,hyperliquid,lighter,0.62941,0.627,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:22:06.454211,hold,0.10000040027777778,hyperliquid,lighter,0.62941,0.62842,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:23:06.454447,hold,0.11666713249999999,hyperliquid,lighter,0.62941,0.62859,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:24:06.454613,hold,0.13333384527777778,hyperliquid,lighter,0.62941,0.62831,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:25:06.454833,hold,0.15000057305555556,hyperliquid,lighter,0.629,0.62859,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:26:06.455063,hold,0.16666730361111112,hyperliquid,lighter,0.6295,0.62806,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:27:06.455285,hold,0.18333403194444445,hyperliquid,lighter,0.62799,0.62753,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:28:06.455506,hold,0.20000076,hyperliquid,lighter,0.6284,0.628,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:29:06.455727,hold,0.21666748805555558,hyperliquid,lighter,0.6287,0.6282,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:30:06.455955,hold,0.23333421805555557,hyperliquid,lighter,0.6283,0.62745,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:31:06.456185,hold,0.2500009486111111,hyperliquid,lighter,0.6286,0.62728,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:32:06.456404,hold,0.26666767611111114,hyperliquid,lighter,0.6283,0.63022,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:33:06.456622,hold,0.2833344033333334,hyperliquid,lighter,0.63008,0.63182,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:34:06.456838,hold,0.30000113,hyperliquid,lighter,0.63008,0.63329,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:35:06.457043,hold,0.3166678536111111,hyperliquid,lighter,0.63008,0.63721,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:36:06.457319,hold,0.33333459694444445,hyperliquid,lighter,0.63756,0.63957,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:37:06.457537,hold,0.3500013241666666,hyperliquid,lighter,0.639,0.6362,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:38:06.457765,hold,0.36666805416666665,hyperliquid,lighter,0.63826,0.6364,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:39:06.457995,hold,0.38333478472222227,hyperliquid,lighter,0.63698,0.63864,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:40:06.458215,hold,0.4000015125,hyperliquid,lighter,0.63751,0.63769,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:41:06.458433,hold,0.4166682397222222,hyperliquid,lighter,0.63799,0.63663,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:42:06.458664,hold,0.43333497055555553,hyperliquid,lighter,0.637,0.6367,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:43:06.458818,hold,0.45000168,hyperliquid,lighter,0.6369,0.63789,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:44:06.459036,hold,0.46666840722222225,hyperliquid,lighter,0.6368,0.63769,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:45:06.459266,hold,0.48333513777777776,hyperliquid,lighter,0.63834,0.6375,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:46:06.459499,hold,0.5000018691666667,hyperliquid,lighter,0.63751,0.63839,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:47:06.459774,hold,0.5166686122222223,hyperliquid,lighter,0.63751,0.63991,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:48:06.459938,hold,0.5333353244444444,hyperliquid,lighter,0.63953,0.6405,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:49:06.460150,hold,0.55000205,hyperliquid,lighter,0.64097,0.64,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:50:06.460376,hold,0.5666687794444444,hyperliquid,lighter,0.64106,0.63894,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:51:06.460608,hold,0.5833355105555555,hyperliquid,lighter,0.6388,0.63841,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:52:06.460828,hold,0.6000022383333333,hyperliquid,lighter,0.63864,0.63903,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:53:06.461078,hold,0.6166689744444445,hyperliquid,lighter,0.63864,0.64028,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:54:06.461330,hold,0.6333357111111112,hyperliquid,lighter,0.64064,0.64049,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:55:06.461629,hold,0.6500024608333334,hyperliquid,lighter,0.64094,0.63948,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:56:06.461873,hold,0.6666691952777778,hyperliquid,lighter,0.64004,0.64004,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:57:06.462089,hold,0.6833359219444444,hyperliquid,lighter,0.64006,0.63923,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:58:06.462371,hold,0.7000026669444445,hyperliquid,lighter,0.64006,0.63902,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:59:06.462583,hold,0.7166693925000001,hyperliquid,lighter,0.63975,0.63869,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:00:06.462820,hold,0.733336125,hyperliquid,lighter,0.63975,0.64084,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:01:06.463048,hold,0.7500028550000001,hyperliquid,lighter,0.6407,0.64224,-3.08433e-05,-5.3e-05,y,False,True,,
