timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:52:42.293243,hold,12.433384001111111,hyperliquid,lighter,3195.1,3192.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:42.293472,hold,12.450050731388888,hyperliquid,lighter,3193.9,3192.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:42.293715,hold,12.466717465555556,hyperliquid,lighter,3194.0,3193.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:42.293956,hold,12.483384199166666,hyperliquid,lighter,3194.2,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:42.294203,hold,12.500050934444443,hyperliquid,lighter,3195.5,3194.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:42.294430,hold,12.516717664166666,hyperliquid,lighter,3195.0,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:42.294666,hold,12.53338439638889,hyperliquid,lighter,3195.0,3195.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:42.294928,hold,12.550051135833334,hyperliquid,lighter,3195.9,3196.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:42.295149,hold,12.566717863888888,hyperliquid,lighter,3197.4,3196.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:42.295383,hold,12.583384595555556,hyperliquid,lighter,3196.7,3199.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:42.295616,hold,12.600051326944445,hyperliquid,lighter,3199.9,3199.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:42.295840,hold,12.616718055833333,hyperliquid,lighter,3200.4,3197.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:42.296063,hold,12.633384784444445,hyperliquid,lighter,3198.4,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:42.296311,hold,12.65005152,hyperliquid,lighter,3199.5,3198.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:42.296479,hold,12.666718233333334,hyperliquid,lighter,3199.5,3197.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:42.296709,hold,12.683384963888889,hyperliquid,lighter,3199.1,3200.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:42.296951,hold,12.700051697777779,hyperliquid,lighter,3202.2,3198.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:42.297179,hold,12.716718427777778,hyperliquid,lighter,3199.8,3200.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:42.297357,hold,12.73338514388889,hyperliquid,lighter,3201.5,3203.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:42.297585,hold,12.75005187388889,hyperliquid,lighter,3204.2,3205.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:42.297820,hold,12.766718605833333,hyperliquid,lighter,3206.6,3204.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:42.298068,hold,12.78338534138889,hyperliquid,lighter,3206.1,3205.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:42.298318,hold,12.8000520775,hyperliquid,lighter,3207.2,3205.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:42.298568,hold,12.81671881361111,hyperliquid,lighter,3206.4,3205.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:42.298798,hold,12.833385544166667,hyperliquid,lighter,3206.9,3204.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:42.299046,hold,12.850052279722222,hyperliquid,lighter,3205.6,3203.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:42.299300,hold,12.866719016944444,hyperliquid,lighter,3204.7,3201.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:42.299487,hold,12.883385735555557,hyperliquid,lighter,3203.4,3199.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:42.299720,hold,12.900052466944445,hyperliquid,lighter,3201.0,3198.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:42.299955,hold,12.91671919888889,hyperliquid,lighter,3199.7,3198.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:42.300203,hold,12.933385934444443,hyperliquid,lighter,3199.3,3199.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:42.300460,hold,12.9500526725,hyperliquid,lighter,3199.9,3202.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:42.300694,hold,12.966719404166666,hyperliquid,lighter,3204.4,3204.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:42.300948,hold,12.98338614138889,hyperliquid,lighter,3205.5,3204.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:42.301199,hold,13.000052877777778,hyperliquid,lighter,3205.8,3201.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:42.301479,hold,13.016719622222222,hyperliquid,lighter,3203.1,3197.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:42.301697,hold,13.033386349444445,hyperliquid,lighter,3199.0,3195.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:42.301950,hold,13.050053086388889,hyperliquid,lighter,3196.6,3193.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:42.302193,hold,13.066719820555557,hyperliquid,lighter,3194.2,3192.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:42.302498,hold,13.083386571944443,hyperliquid,lighter,3193.8,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:42.302794,hold,13.100053320833334,hyperliquid,lighter,3195.9,3197.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:42.303065,hold,13.116720062777777,hyperliquid,lighter,3198.3,3201.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:42.303324,hold,13.13338680138889,hyperliquid,lighter,3203.2,3201.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:42.303559,hold,13.150053533333333,hyperliquid,lighter,3202.8,3201.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:42.303812,hold,13.166720270277777,hyperliquid,lighter,3202.9,3201.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:42.304001,hold,13.183386989444445,hyperliquid,lighter,3202.4,3198.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:42.304268,hold,13.200053730277778,hyperliquid,lighter,3199.7,3198.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:42.304505,hold,13.216720462777777,hyperliquid,lighter,3199.7,3196.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:42.304776,hold,13.233387204722222,hyperliquid,lighter,3198.4,3197.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:42.305028,hold,13.25005394138889,hyperliquid,lighter,3198.7,3196.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:42.305276,hold,13.266720676944445,hyperliquid,lighter,3197.6,3197.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:42.305544,hold,13.283387418055556,hyperliquid,lighter,3199.2,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:42.305790,hold,13.300054153055555,hyperliquid,lighter,3199.9,3200.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:42.306041,hold,13.316720889444445,hyperliquid,lighter,3202.1,3201.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:42.306301,hold,13.333387628333334,hyperliquid,lighter,3203.0,3200.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:42.306581,hold,13.350054372777779,hyperliquid,lighter,3202.2,3200.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:42.306859,hold,13.366721116666668,hyperliquid,lighter,3201.8,3200.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:42.307088,hold,13.383387846944444,hyperliquid,lighter,3202.0,3196.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:42.307350,hold,13.40005458638889,hyperliquid,lighter,3198.3,3196.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:42.307594,hold,13.416721320833332,hyperliquid,lighter,3198.2,3198.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:42.307838,hold,13.433388055277778,hyperliquid,lighter,3199.7,3198.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:42.308054,hold,13.450054781944445,hyperliquid,lighter,3200.2,3196.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:54:42.308280,hold,13.466721511388888,hyperliquid,lighter,3198.0,3196.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:55:42.308520,hold,13.48338824472222,hyperliquid,lighter,3197.7,3195.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:56:42.308772,hold,13.50005498138889,hyperliquid,lighter,3196.9,3196.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:57:42.309027,hold,13.51672171888889,hyperliquid,lighter,3197.1,3196.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:58:42.309261,hold,13.533388450555556,hyperliquid,lighter,3197.3,3196.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:59:42.309513,hold,13.550055187222222,hyperliquid,lighter,3197.3,3196.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:00:42.309744,hold,13.566721918055554,hyperliquid,lighter,3197.4,3194.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:01:42.309981,hold,13.583388650555555,hyperliquid,lighter,3195.7,3193.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:02:42.310208,hold,13.600055380277778,hyperliquid,lighter,3194.9,3193.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:03:42.310447,hold,13.616722113333335,hyperliquid,lighter,3194.2,3193.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:04:42.310672,hold,13.6333888425,hyperliquid,lighter,3195.0,3193.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:05:42.310932,hold,13.650055581388889,hyperliquid,lighter,3194.6,3194.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:06:42.311158,hold,13.666722310833334,hyperliquid,lighter,3195.0,3199.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:07:42.311330,hold,13.683389025277778,hyperliquid,lighter,3200.1,3199.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:08:42.311582,hold,13.700055761944444,hyperliquid,lighter,3200.5,3201.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:09:42.311815,hold,13.716722493333334,hyperliquid,lighter,3202.5,3200.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:10:42.312084,hold,13.733389234722221,hyperliquid,lighter,3201.9,3202.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:11:42.312315,hold,13.750055965555557,hyperliquid,lighter,3203.8,3201.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:12:42.312528,hold,13.766722691388889,hyperliquid,lighter,3203.3,3199.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:13:42.312705,hold,13.783389407222224,hyperliquid,lighter,3201.1,3201.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:14:42.312921,hold,13.800056133888889,hyperliquid,lighter,3202.1,3201.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:15:42.313156,hold,13.816722865833334,hyperliquid,lighter,3202.5,3203.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:16:42.313392,hold,13.833389598055556,hyperliquid,lighter,3203.8,3201.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:17:42.313620,hold,13.850056328055556,hyperliquid,lighter,3202.5,3201.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:18:42.313899,hold,13.866723072222221,hyperliquid,lighter,3202.8,3202.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:19:42.314068,hold,13.883389785833334,hyperliquid,lighter,3203.9,3202.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:20:42.314280,hold,13.900056511388888,hyperliquid,lighter,3203.2,3199.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:21:42.314530,hold,13.9167232475,hyperliquid,lighter,3200.4,3200.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:22:42.314766,hold,13.933389979722223,hyperliquid,lighter,3202.0,3201.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:23:42.314985,hold,13.95005670722222,hyperliquid,lighter,3202.2,3204.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:24:42.315178,hold,13.966723427500002,hyperliquid,lighter,3205.4,3204.64,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:25:42.315362,hold,13.983390145277777,hyperliquid,lighter,3205.3,3203.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:26:42.315599,hold,14.000056877777778,hyperliquid,lighter,3204.7,3204.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:27:42.315842,hold,14.016723611944446,hyperliquid,lighter,3205.6,3206.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:28:42.316102,hold,14.033390350833335,hyperliquid,lighter,3206.8,3207.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:29:42.316325,hold,14.050057079444445,hyperliquid,lighter,3209.0,3211.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:30:42.316530,hold,14.066723803055556,hyperliquid,lighter,3212.3,3213.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:31:42.316769,hold,14.08339053611111,hyperliquid,lighter,3214.2,3212.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:32:42.317016,hold,14.10005727138889,hyperliquid,lighter,3213.3,3217.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:33:42.317195,hold,14.116723987777778,hyperliquid,lighter,3219.4,3220.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:34:42.317373,hold,14.133390703888889,hyperliquid,lighter,3221.8,3215.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:35:42.317598,hold,14.150057433055556,hyperliquid,lighter,3216.8,3218.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:36:42.317820,hold,14.16672416138889,hyperliquid,lighter,3219.2,3216.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:37:42.318048,hold,14.183390891388889,hyperliquid,lighter,3217.4,3213.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:38:42.318280,hold,14.2000576225,hyperliquid,lighter,3215.0,3212.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:39:42.318513,hold,14.216724353888889,hyperliquid,lighter,3213.3,3205.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:40:42.318762,hold,14.233391089722224,hyperliquid,lighter,3206.2,3204.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:41:42.318999,hold,14.250057822222223,hyperliquid,lighter,3205.3,3205.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:42:42.319244,hold,14.266724556944444,hyperliquid,lighter,3205.8,3205.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:43:42.319472,hold,14.283391286944445,hyperliquid,lighter,3206.1,3202.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:44:42.319715,hold,14.300058021111111,hyperliquid,lighter,3203.0,3198.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:45:42.319957,hold,14.316724755,hyperliquid,lighter,3199.6,3196.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:46:42.320200,hold,14.333391489166667,hyperliquid,lighter,3197.9,3196.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:47:42.320450,hold,14.350058225277778,hyperliquid,lighter,3197.3,3197.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:48:42.320618,hold,14.36672493861111,hyperliquid,lighter,3197.5,3198.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:49:42.320857,hold,14.383391671666667,hyperliquid,lighter,3198.4,3199.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:50:42.321000,hold,14.400058378055556,hyperliquid,lighter,3200.4,3207.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:51:42.321201,hold,14.416725100555555,hyperliquid,lighter,3208.7,3207.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:52:42.321460,hold,14.433391839166665,hyperliquid,lighter,3207.9,3205.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:53:42.321731,hold,14.450058581111112,hyperliquid,lighter,3206.9,3205.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:54:42.321983,hold,14.466725317777778,hyperliquid,lighter,3206.9,3206.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:55:42.322241,hold,14.48339205611111,hyperliquid,lighter,3207.5,3203.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:56:42.322425,hold,14.500058773888888,hyperliquid,lighter,3204.7,3202.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:57:42.322672,hold,14.516725509166667,hyperliquid,lighter,3203.6,3203.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:58:42.322919,hold,14.533392244444444,hyperliquid,lighter,3204.4,3203.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:59:42.323145,hold,14.55005897388889,hyperliquid,lighter,3205.1,3201.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:00:42.323369,hold,14.566725702777777,hyperliquid,lighter,3202.7,3200.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:01:42.323567,hold,14.583392424444444,hyperliquid,lighter,3201.9,3200.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:02:42.323764,hold,14.600059145833333,hyperliquid,lighter,3202.2,3198.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:03:42.324010,hold,14.616725880833334,hyperliquid,lighter,3200.0,3197.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:04:42.324180,hold,14.633392594722222,hyperliquid,lighter,3198.9,3199.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:05:42.324350,hold,14.650059308611112,hyperliquid,lighter,3200.9,3201.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:06:42.324590,hold,14.666726041944445,hyperliquid,lighter,3202.2,3200.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:07:42.324827,hold,14.683392774444446,hyperliquid,lighter,3202.3,3194.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:08:42.325087,hold,14.700059513333333,hyperliquid,lighter,3196.1,3193.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:09:42.325270,hold,14.716726230833334,hyperliquid,lighter,3194.7,3192.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:10:42.325518,hold,14.733392966388887,hyperliquid,lighter,3193.6,3193.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:11:42.325704,hold,14.750059684722222,hyperliquid,lighter,3195.0,3193.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:12:42.325973,hold,14.766726426111111,hyperliquid,lighter,3194.1,3192.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:13:42.326169,hold,14.783393147222222,hyperliquid,lighter,3192.6,3191.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:14:42.326404,hold,14.800059879166666,hyperliquid,lighter,3192.0,3191.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:15:42.326646,hold,14.816726613055556,hyperliquid,lighter,3191.0,3191.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:16:42.326949,hold,14.83339336388889,hyperliquid,lighter,3192.9,3191.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:17:42.327170,hold,14.850060091944446,hyperliquid,lighter,3192.2,3192.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:18:42.327409,hold,14.866726824999999,hyperliquid,lighter,3192.5,3195.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:19:42.327648,hold,14.883393558055555,hyperliquid,lighter,3195.3,3193.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:20:42.327860,hold,14.90006028361111,hyperliquid,lighter,3193.3,3192.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:21:42.328094,hold,14.916727015277779,hyperliquid,lighter,3192.4,3194.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:22:42.328334,hold,14.93339374861111,hyperliquid,lighter,3194.4,3194.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:23:42.328570,hold,14.950060480833333,hyperliquid,lighter,3195.1,3194.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:24:42.328856,hold,14.966727226944444,hyperliquid,lighter,3194.3,3194.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:25:42.329107,hold,14.983393963333333,hyperliquid,lighter,3194.9,3194.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:26:42.329383,hold,15.000060706666668,hyperliquid,lighter,3194.2,3192.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:27:42.329604,hold,15.016727434722222,hyperliquid,lighter,3193.6,3192.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:28:42.329826,hold,15.033394163055556,hyperliquid,lighter,3193.4,3192.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:29:42.330074,hold,15.050060898611111,hyperliquid,lighter,3193.7,3192.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:30:42.330311,hold,15.06672763111111,hyperliquid,lighter,3193.4,3192.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:31:42.330572,hold,15.083394370277777,hyperliquid,lighter,3193.1,3194.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:32:42.330819,hold,15.100061105555556,hyperliquid,lighter,3195.1,3193.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:33:42.331055,hold,15.116727837777779,hyperliquid,lighter,3193.9,3190.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:34:42.331312,hold,15.133394575833334,hyperliquid,lighter,3190.8,3190.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:35:42.331601,hold,15.150061322777777,hyperliquid,lighter,3191.6,3187.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:36:42.331835,hold,15.166728054444443,hyperliquid,lighter,3187.7,3185.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:37:42.332075,hold,15.183394787777777,hyperliquid,lighter,3186.4,3185.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:38:42.332307,hold,15.200061518888889,hyperliquid,lighter,3186.2,3188.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:39:42.332539,hold,15.216728250000001,hyperliquid,lighter,3189.7,3190.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:40:42.332801,hold,15.233394989444445,hyperliquid,lighter,3190.9,3189.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:41:42.333015,hold,15.250061715555557,hyperliquid,lighter,3190.6,3189.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:42:42.333259,hold,15.266728449999999,hyperliquid,lighter,3190.2,3185.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:43:42.333511,hold,15.283395186666668,hyperliquid,lighter,3186.9,3187.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:44:42.333763,hold,15.300061923333335,hyperliquid,lighter,3188.7,3186.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:45:42.334031,hold,15.316728664444444,hyperliquid,lighter,3187.4,3186.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:46:42.334281,hold,15.333395400555556,hyperliquid,lighter,3187.7,3182.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:47:42.334551,hold,15.350062142222223,hyperliquid,lighter,3184.6,3184.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:48:42.334794,hold,15.366728876388889,hyperliquid,lighter,3185.6,3184.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:49:42.335024,hold,15.383395606944445,hyperliquid,lighter,3185.2,3183.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:50:42.335245,hold,15.400062335000001,hyperliquid,lighter,3183.7,3183.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:51:42.335478,hold,15.41672906638889,hyperliquid,lighter,3184.0,3183.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:52:42.335748,hold,15.433395808055554,hyperliquid,lighter,3184.6,3184.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:53:42.335996,hold,15.45006254361111,hyperliquid,lighter,3185.1,3183.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:54:42.336257,hold,15.466729282777779,hyperliquid,lighter,3185.1,3187.57,1.25e-05,0.0012,y,True,False,,
