timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:38:42.322945,hold,12.200046626111112,hyperliquid,lighter,38.611,38.5906,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:39:42.323112,hold,12.216713339166667,hyperliquid,lighter,38.644,38.6475,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:40:42.323348,hold,12.233380071388888,hyperliquid,lighter,38.691,38.6887,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:41:42.323576,hold,12.250046801388889,hyperliquid,lighter,38.739,38.7515,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:42:42.323826,hold,12.2667135375,hyperliquid,lighter,38.789,38.7999,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:43:42.324047,hold,12.283380265555556,hyperliquid,lighter,38.834,38.7995,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:44:42.324228,hold,12.3000469825,hyperliquid,lighter,38.823,38.8091,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:45:42.324456,hold,12.3167137125,hyperliquid,lighter,38.845,38.8215,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:46:42.324669,hold,12.333380438333334,hyperliquid,lighter,38.868,38.7952,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:47:42.324928,hold,12.350047176944445,hyperliquid,lighter,38.853,38.8049,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:48:42.325153,hold,12.36671390611111,hyperliquid,lighter,38.843,38.8085,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:49:42.325385,hold,12.383380637222222,hyperliquid,lighter,38.854,38.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:50:42.325608,hold,12.400047365833332,hyperliquid,lighter,38.84,38.7962,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:51:42.325844,hold,12.416714098055555,hyperliquid,lighter,38.844,38.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:52:42.326012,hold,12.433380811388888,hyperliquid,lighter,38.83,38.7736,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:42.326231,hold,12.450047538888889,hyperliquid,lighter,38.838,38.7938,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:42.326462,hold,12.466714269722221,hyperliquid,lighter,38.83,38.7891,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:42.326697,hold,12.483381001666668,hyperliquid,lighter,38.832,38.7923,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:42.326940,hold,12.500047735833332,hyperliquid,lighter,38.84,38.8003,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:42.327180,hold,12.516714469166667,hyperliquid,lighter,38.845,38.8131,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:42.327357,hold,12.533381185,hyperliquid,lighter,38.85,38.7996,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:42.327589,hold,12.550047916111112,hyperliquid,lighter,38.849,38.8128,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:42.327810,hold,12.566714644166668,hyperliquid,lighter,38.861,38.7967,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:42.328029,hold,12.583381371666668,hyperliquid,lighter,38.85,38.8122,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:42.328274,hold,12.600048106388888,hyperliquid,lighter,38.866,38.823,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:42.328503,hold,12.616714836666665,hyperliquid,lighter,38.871,38.7899,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:42.328722,hold,12.633381564166665,hyperliquid,lighter,38.849,38.8132,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:42.328970,hold,12.650048299722222,hyperliquid,lighter,38.86,38.8106,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:42.329208,hold,12.6667150325,hyperliquid,lighter,38.865,38.7998,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:42.329468,hold,12.68338177138889,hyperliquid,lighter,38.854,38.8648,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:42.329645,hold,12.700048487222222,hyperliquid,lighter,38.907,38.8612,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:42.329862,hold,12.716715214166666,hyperliquid,lighter,38.914,38.8585,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:42.330085,hold,12.733381942777777,hyperliquid,lighter,38.912,38.8287,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:42.330329,hold,12.750048677222223,hyperliquid,lighter,38.875,38.8551,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:42.330540,hold,12.766715402500001,hyperliquid,lighter,38.898,38.8806,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:42.330710,hold,12.78338211638889,hyperliquid,lighter,38.92,38.8927,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:42.330964,hold,12.800048853611111,hyperliquid,lighter,38.925,38.8528,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:42.331189,hold,12.816715582777778,hyperliquid,lighter,38.884,38.8601,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:42.331413,hold,12.833382311666666,hyperliquid,lighter,38.904,38.8264,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:42.331584,hold,12.850049025833332,hyperliquid,lighter,38.874,38.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:42.331836,hold,12.866715762499998,hyperliquid,lighter,38.86,38.7711,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:42.332052,hold,12.883382489166666,hyperliquid,lighter,38.826,38.772,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:42.332289,hold,12.900049221666666,hyperliquid,lighter,38.816,38.7734,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:42.332460,hold,12.916715935833333,hyperliquid,lighter,38.812,38.8286,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:42.332698,hold,12.933382668611111,hyperliquid,lighter,38.867,38.8581,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:42.332959,hold,12.950049407777778,hyperliquid,lighter,38.879,38.8552,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:42.333135,hold,12.966716123333333,hyperliquid,lighter,38.876,38.8989,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:42.333352,hold,12.983382850277778,hyperliquid,lighter,38.929,38.9089,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:42.333585,hold,13.000049581666667,hyperliquid,lighter,38.949,38.8728,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:42.333775,hold,13.01671630111111,hyperliquid,lighter,38.907,38.8458,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:42.334001,hold,13.033383030555557,hyperliquid,lighter,38.881,38.8146,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:42.334258,hold,13.050049768611112,hyperliquid,lighter,38.856,38.7572,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:42.334430,hold,13.066716483055556,hyperliquid,lighter,38.801,38.775,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:42.334672,hold,13.083383216944444,hyperliquid,lighter,38.796,38.7833,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:42.334954,hold,13.100049961944444,hyperliquid,lighter,38.821,38.8299,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:42.335206,hold,13.116716698611112,hyperliquid,lighter,38.855,38.8854,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:42.335409,hold,13.133383421666666,hyperliquid,lighter,38.913,38.887,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:42.335674,hold,13.150050161944446,hyperliquid,lighter,38.924,38.8752,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:42.335933,hold,13.166716900555556,hyperliquid,lighter,38.911,38.8686,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:42.336118,hold,13.18338361861111,hyperliquid,lighter,38.909,38.8358,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:42.336342,hold,13.200050347500001,hyperliquid,lighter,38.878,38.822,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:42.336580,hold,13.216717080277778,hyperliquid,lighter,38.861,38.7157,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:42.336816,hold,13.233383812500001,hyperliquid,lighter,38.754,38.6981,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:42.337061,hold,13.250050547222221,hyperliquid,lighter,38.741,38.7018,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:42.337291,hold,13.26671727777778,hyperliquid,lighter,38.743,38.7638,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:42.337534,hold,13.283384011944444,hyperliquid,lighter,38.803,38.7764,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:42.337791,hold,13.300050749999999,hyperliquid,lighter,38.812,38.7992,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:42.338023,hold,13.316717481111112,hyperliquid,lighter,38.837,38.8437,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:42.338239,hold,13.333384207777776,hyperliquid,lighter,38.875,38.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:42.338457,hold,13.350050934999999,hyperliquid,lighter,38.86,38.8009,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:42.338709,hold,13.366717671666667,hyperliquid,lighter,38.838,38.8243,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:42.338971,hold,13.38338441111111,hyperliquid,lighter,38.854,38.7942,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:42.339191,hold,13.40005113888889,hyperliquid,lighter,38.835,38.7613,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:42.339409,hold,13.41671786611111,hyperliquid,lighter,38.805,38.7872,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:42.339599,hold,13.433384585555554,hyperliquid,lighter,38.827,38.8002,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:42.339813,hold,13.450051311666666,hyperliquid,lighter,38.844,38.6749,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:54:42.340059,hold,13.466718046666667,hyperliquid,lighter,38.715,38.6689,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:55:42.340267,hold,13.48338477111111,hyperliquid,lighter,38.716,38.6951,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:56:42.340475,hold,13.500051495555555,hyperliquid,lighter,38.743,38.7233,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:57:42.340716,hold,13.516718229166667,hyperliquid,lighter,38.762,38.7375,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:58:42.340965,hold,13.533384965000002,hyperliquid,lighter,38.768,38.7311,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:59:42.341182,hold,13.550051691944445,hyperliquid,lighter,38.771,38.7421,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:00:42.341415,hold,13.566718423333334,hyperliquid,lighter,38.791,38.7175,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:01:42.341616,hold,13.583385145833333,hyperliquid,lighter,38.754,38.7198,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:02:42.341829,hold,13.600051871666667,hyperliquid,lighter,38.768,38.7403,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:03:42.342023,hold,13.616718592222222,hyperliquid,lighter,38.776,38.7568,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:04:42.342249,hold,13.633385321666667,hyperliquid,lighter,38.792,38.7452,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:05:42.342442,hold,13.650052041944445,hyperliquid,lighter,38.787,38.688,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:06:42.342636,hold,13.6667187625,hyperliquid,lighter,38.74,38.7625,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:07:42.342860,hold,13.683385491388888,hyperliquid,lighter,38.793,38.7905,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:08:42.343087,hold,13.700052221111111,hyperliquid,lighter,38.818,38.8296,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:09:42.343305,hold,13.716718948333334,hyperliquid,lighter,38.865,38.7928,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:10:42.343554,hold,13.733385684166667,hyperliquid,lighter,38.831,38.8392,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:11:42.343797,hold,13.750052418333334,hyperliquid,lighter,38.878,38.8459,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:12:42.343998,hold,13.766719140833334,hyperliquid,lighter,38.878,38.8332,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:13:42.344242,hold,13.783385875277778,hyperliquid,lighter,38.863,38.8682,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:14:42.344422,hold,13.800052591944445,hyperliquid,lighter,38.894,38.8999,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:15:42.344661,hold,13.816719325000001,hyperliquid,lighter,38.938,38.9346,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:16:42.344900,hold,13.833386058055556,hyperliquid,lighter,38.962,38.909,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:17:42.345078,hold,13.850052774166667,hyperliquid,lighter,38.929,38.9467,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:18:42.345329,hold,13.866719510555557,hyperliquid,lighter,38.975,38.9557,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:19:42.345582,hold,13.8833862475,hyperliquid,lighter,38.98,38.9873,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:20:42.345836,hold,13.900052984722223,hyperliquid,lighter,39.02,38.9673,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:21:42.346077,hold,13.916719718333333,hyperliquid,lighter,38.992,39.0213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:22:42.346332,hold,13.933386455833334,hyperliquid,lighter,39.048,39.0367,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:23:42.346566,hold,13.9500531875,hyperliquid,lighter,39.065,39.0448,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:24:42.346748,hold,13.966719904722224,hyperliquid,lighter,39.072,38.9665,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:25:42.347002,hold,13.983386641944445,hyperliquid,lighter,38.989,38.8804,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:26:42.347234,hold,14.000053373055556,hyperliquid,lighter,38.92,38.9424,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:27:42.347471,hold,14.016720105555555,hyperliquid,lighter,38.981,38.9858,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:28:42.347714,hold,14.033386839722223,hyperliquid,lighter,39.012,39.0281,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:29:42.347956,hold,14.05005357361111,hyperliquid,lighter,39.06,39.0578,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:30:42.348175,hold,14.066720301111111,hyperliquid,lighter,39.089,39.0628,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:31:42.348388,hold,14.083387026944443,hyperliquid,lighter,39.095,39.0657,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:32:42.348603,hold,14.100053753333333,hyperliquid,lighter,39.088,39.1116,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:33:42.348777,hold,14.116720468333334,hyperliquid,lighter,39.133,39.119,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:34:42.348998,hold,14.13338719638889,hyperliquid,lighter,39.16,39.0667,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:35:42.349229,hold,14.150053927222222,hyperliquid,lighter,39.091,39.0955,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:36:42.349402,hold,14.166720641944444,hyperliquid,lighter,39.118,39.1213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:37:42.349556,hold,14.18338735138889,hyperliquid,lighter,39.149,39.037,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:38:42.349782,hold,14.200054080833333,hyperliquid,lighter,39.059,39.0485,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:39:42.349940,hold,14.216720791388889,hyperliquid,lighter,39.068,39.0564,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:40:42.350195,hold,14.233387528888889,hyperliquid,lighter,39.079,38.993,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:41:42.350442,hold,14.250054264166668,hyperliquid,lighter,39.014,39.1275,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:42:42.350665,hold,14.266720992777778,hyperliquid,lighter,39.151,39.0059,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:43:42.350918,hold,14.283387729722223,hyperliquid,lighter,39.028,39.0017,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:44:42.351087,hold,14.300054443333334,hyperliquid,lighter,39.041,38.9713,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:45:42.351316,hold,14.31672117361111,hyperliquid,lighter,39.018,38.96,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:46:42.351551,hold,14.333387905555556,hyperliquid,lighter,39.014,38.9838,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:47:42.351791,hold,14.350054638888889,hyperliquid,lighter,39.007,39.0091,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:48:42.352021,hold,14.366721369444443,hyperliquid,lighter,39.03,39.0273,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:49:42.352250,hold,14.383388099722223,hyperliquid,lighter,39.053,39.0558,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:50:42.352479,hold,14.40005483,hyperliquid,lighter,39.088,39.1292,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:51:42.352640,hold,14.416721541388888,hyperliquid,lighter,39.15,39.1218,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:52:42.352806,hold,14.433388254166667,hyperliquid,lighter,39.141,39.0545,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:53:42.353018,hold,14.450054979722223,hyperliquid,lighter,39.087,39.1102,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:54:42.353246,hold,14.466721709722222,hyperliquid,lighter,39.136,39.1319,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:55:42.353473,hold,14.483388439444445,hyperliquid,lighter,39.152,39.124,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:56:42.353667,hold,14.50005516,hyperliquid,lighter,39.148,39.1442,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:57:42.353932,hold,14.516721900277776,hyperliquid,lighter,39.177,39.1881,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:58:42.354190,hold,14.533388638611111,hyperliquid,lighter,39.232,39.1853,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:59:42.354413,hold,14.550055367222223,hyperliquid,lighter,39.228,39.1842,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:00:42.354675,hold,14.566722106666667,hyperliquid,lighter,39.233,39.2238,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:01:42.354945,hold,14.583388848333334,hyperliquid,lighter,39.247,39.2447,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:02:42.355132,hold,14.600055566944443,hyperliquid,lighter,39.267,39.1489,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:03:42.355381,hold,14.616722302777777,hyperliquid,lighter,39.172,39.2128,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:04:42.355610,hold,14.633389033055556,hyperliquid,lighter,39.237,39.2354,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:05:42.355844,hold,14.650055764722222,hyperliquid,lighter,39.267,39.2479,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:06:42.356114,hold,14.66672250638889,hyperliquid,lighter,39.276,39.2327,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:07:42.356301,hold,14.683389224999999,hyperliquid,lighter,39.272,39.1726,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:08:42.356499,hold,14.700055946666668,hyperliquid,lighter,39.198,39.1202,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:09:42.356740,hold,14.716722680277778,hyperliquid,lighter,39.143,39.1173,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:10:42.356974,hold,14.733389411944446,hyperliquid,lighter,39.146,39.0991,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:11:42.357191,hold,14.750056138888889,hyperliquid,lighter,39.119,39.0464,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:12:42.357408,hold,14.766722865833334,hyperliquid,lighter,39.073,39.0485,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:13:42.357631,hold,14.783389594444444,hyperliquid,lighter,39.077,39.0371,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:14:42.357861,hold,14.800056325000002,hyperliquid,lighter,39.063,39.0924,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:15:42.358092,hold,14.816723055833334,hyperliquid,lighter,39.103,39.1235,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:16:42.358321,hold,14.83338978611111,hyperliquid,lighter,39.157,39.0934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:17:42.358575,hold,14.850056523333333,hyperliquid,lighter,39.117,38.9974,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:18:42.358798,hold,14.866723251944444,hyperliquid,lighter,39.023,39.0118,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:19:42.358961,hold,14.883389963888888,hyperliquid,lighter,39.021,39.0029,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:20:42.359189,hold,14.900056693888889,hyperliquid,lighter,39.025,38.9873,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:21:42.359406,hold,14.916723420833334,hyperliquid,lighter,39.009,39.0125,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:22:42.359600,hold,14.93339014138889,hyperliquid,lighter,39.053,39.0292,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:23:42.359837,hold,14.95005687388889,hyperliquid,lighter,39.052,39.0691,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:24:42.360073,hold,14.966723606111112,hyperliquid,lighter,39.091,39.0774,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:25:42.360305,hold,14.983390337222223,hyperliquid,lighter,39.093,39.0787,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:26:42.360488,hold,15.000057054722221,hyperliquid,lighter,39.092,38.9889,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:27:42.360714,hold,15.016723784166667,hyperliquid,lighter,39.027,39.0003,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:28:42.360948,hold,15.033390515833334,hyperliquid,lighter,39.045,39.0127,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:29:42.361188,hold,15.050057249166667,hyperliquid,lighter,39.037,38.9854,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:30:42.361421,hold,15.066723980555556,hyperliquid,lighter,39.02,38.9647,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:31:42.361629,hold,15.083390705,hyperliquid,lighter,38.992,38.996,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:32:42.361919,hold,15.100057452222222,hyperliquid,lighter,39.02,38.9463,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:33:42.362146,hold,15.116724181944445,hyperliquid,lighter,38.971,38.9581,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:34:42.362382,hold,15.133390914166666,hyperliquid,lighter,38.994,39.0039,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:35:42.362644,hold,15.15005765361111,hyperliquid,lighter,39.029,38.9295,4.87113e-05,0.0012,y,True,False,,
