timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 07:43:42.096480,hold,10.283376126111111,hyperliquid,lighter,95773.0,95720.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:44:42.096707,hold,10.300042855833334,hyperliquid,lighter,95788.0,95754.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:45:42.096953,hold,10.316709590833334,hyperliquid,lighter,95820.0,95802.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:46:42.097188,hold,10.333376322777777,hyperliquid,lighter,95877.0,95771.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:47:42.097452,hold,10.350043062777777,hyperliquid,lighter,95850.0,95722.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:48:42.097691,hold,10.366709795833334,hyperliquid,lighter,95817.0,95821.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:49:42.097965,hold,10.383376538611111,hyperliquid,lighter,95889.0,95807.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:50:42.098201,hold,10.400043270833333,hyperliquid,lighter,95880.0,95794.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:51:42.098454,hold,10.416710007777777,hyperliquid,lighter,95869.0,95676.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:52:42.098705,hold,10.433376744166667,hyperliquid,lighter,95747.0,95709.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:53:42.098967,hold,10.45004348361111,hyperliquid,lighter,95780.0,95724.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:54:42.099201,hold,10.466710215277779,hyperliquid,lighter,95798.0,95717.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:55:42.099478,hold,10.48337695888889,hyperliquid,lighter,95772.0,95704.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:56:42.099717,hold,10.500043691944445,hyperliquid,lighter,95764.0,95670.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:57:42.099950,hold,10.516710423333334,hyperliquid,lighter,95726.0,95729.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:58:42.100205,hold,10.533377160833334,hyperliquid,lighter,95783.0,95621.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:59:42.100454,hold,10.550043896666667,hyperliquid,lighter,95678.0,95627.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:00:42.100703,hold,10.566710632500001,hyperliquid,lighter,95673.0,95650.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:01:42.100948,hold,10.583377367222221,hyperliquid,lighter,95696.0,95662.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:02:42.101183,hold,10.600044099166666,hyperliquid,lighter,95715.0,95651.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:03:42.101429,hold,10.616710834166668,hyperliquid,lighter,95702.0,95714.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:04:42.101692,hold,10.63337757388889,hyperliquid,lighter,95769.0,95720.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:05:42.101980,hold,10.650044320555555,hyperliquid,lighter,95778.0,95705.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:06:42.102220,hold,10.66671105388889,hyperliquid,lighter,95763.0,95711.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:07:42.102446,hold,10.683377783333334,hyperliquid,lighter,95754.0,95686.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:08:42.102699,hold,10.700044520277778,hyperliquid,lighter,95741.0,95663.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:09:42.102963,hold,10.716711260277778,hyperliquid,lighter,95723.0,95710.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:10:42.103203,hold,10.73337799361111,hyperliquid,lighter,95750.0,95653.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:11:42.103452,hold,10.750044729444445,hyperliquid,lighter,95696.0,95667.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:12:42.103709,hold,10.7667114675,hyperliquid,lighter,95720.0,95665.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:13:42.103984,hold,10.783378210555556,hyperliquid,lighter,95719.0,95630.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:14:42.104220,hold,10.800044942777777,hyperliquid,lighter,95696.0,95741.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:15:42.104446,hold,10.816711672222223,hyperliquid,lighter,95770.0,95821.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:16:42.104684,hold,10.833378405,hyperliquid,lighter,95877.0,95785.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:17:42.104966,hold,10.85004515,hyperliquid,lighter,95854.0,95787.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:18:42.105185,hold,10.8667118775,hyperliquid,lighter,95844.0,95778.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:19:42.105420,hold,10.883378609444444,hyperliquid,lighter,95835.0,95803.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:20:42.105660,hold,10.900045342777778,hyperliquid,lighter,95858.0,95947.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:21:42.105926,hold,10.916712083333334,hyperliquid,lighter,96027.0,95946.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:22:42.106173,hold,10.93337881861111,hyperliquid,lighter,96023.0,95945.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:23:42.106413,hold,10.950045551944445,hyperliquid,lighter,96000.0,95951.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:24:42.106662,hold,10.966712287777776,hyperliquid,lighter,96023.0,95974.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:25:42.106962,hold,10.983379037777777,hyperliquid,lighter,96040.0,95873.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:26:42.107194,hold,11.00004576888889,hyperliquid,lighter,95939.0,95877.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:27:42.107437,hold,11.016712503055555,hyperliquid,lighter,95943.0,95854.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:28:42.107690,hold,11.03337924,hyperliquid,lighter,95900.0,95829.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:29:42.107957,hold,11.050045980833334,hyperliquid,lighter,95879.0,95890.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:30:42.108185,hold,11.066712710833334,hyperliquid,lighter,95951.0,95783.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:31:42.108423,hold,11.08337944361111,hyperliquid,lighter,95849.0,95753.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:32:42.108673,hold,11.100046179722222,hyperliquid,lighter,95822.0,95746.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:33:42.108954,hold,11.116712924444444,hyperliquid,lighter,95770.0,95760.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:34:42.109187,hold,11.133379655833334,hyperliquid,lighter,95799.0,95719.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:35:42.109440,hold,11.150046392777778,hyperliquid,lighter,95769.0,95720.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:36:42.109676,hold,11.166713125,hyperliquid,lighter,95770.0,95652.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:37:42.109964,hold,11.183379871666666,hyperliquid,lighter,95710.0,95697.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:38:42.110206,hold,11.200046605555556,hyperliquid,lighter,95721.0,95734.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:39:42.110448,hold,11.216713339444444,hyperliquid,lighter,95790.0,95691.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:40:42.110686,hold,11.233380072222221,hyperliquid,lighter,95743.0,95681.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:41:42.110937,hold,11.250046808611112,hyperliquid,lighter,95737.0,95660.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:42:42.111113,hold,11.266713524166667,hyperliquid,lighter,95717.0,95631.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:43:42.111356,hold,11.283380258333333,hyperliquid,lighter,95700.0,95589.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:44:42.111591,hold,11.300046990277778,hyperliquid,lighter,95648.0,95604.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:45:42.111827,hold,11.3167137225,hyperliquid,lighter,95653.0,95637.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:46:42.112079,hold,11.333380459166666,hyperliquid,lighter,95692.0,95668.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:47:42.112358,hold,11.350047203333332,hyperliquid,lighter,95722.0,95518.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:48:42.112604,hold,11.366713938333334,hyperliquid,lighter,95570.0,95566.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:49:42.112845,hold,11.383380671944446,hyperliquid,lighter,95624.0,95587.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:50:42.113091,hold,11.400047406944443,hyperliquid,lighter,95649.0,95540.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:51:42.113328,hold,11.416714139444444,hyperliquid,lighter,95612.0,95578.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:52:42.113573,hold,11.433380874166668,hyperliquid,lighter,95621.0,95558.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:53:42.113830,hold,11.450047612222223,hyperliquid,lighter,95605.0,95565.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:54:42.114103,hold,11.466714354722221,hyperliquid,lighter,95608.0,95590.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:55:42.114331,hold,11.483381084722224,hyperliquid,lighter,95634.0,95620.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:56:42.114601,hold,11.500047826388888,hyperliquid,lighter,95667.0,95604.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:57:42.114852,hold,11.516714562777777,hyperliquid,lighter,95656.0,95608.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:58:42.115123,hold,11.533381304722223,hyperliquid,lighter,95649.0,95604.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:59:42.115369,hold,11.550048039722222,hyperliquid,lighter,95654.0,95624.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:00:42.115628,hold,11.566714778333333,hyperliquid,lighter,95672.0,95472.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:01:42.115865,hold,11.583381510833332,hyperliquid,lighter,95525.0,95345.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:02:42.116114,hold,11.600048246666667,hyperliquid,lighter,95402.0,95396.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:03:42.116364,hold,11.616714982777777,hyperliquid,lighter,95442.0,95376.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:04:42.116606,hold,11.633381716666667,hyperliquid,lighter,95441.0,95389.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:05:42.116860,hold,11.650048453888889,hyperliquid,lighter,95434.0,95320.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:06:42.117098,hold,11.666715186666666,hyperliquid,lighter,95378.0,95343.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:07:42.117345,hold,11.683381921944443,hyperliquid,lighter,95393.0,95324.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:08:42.117582,hold,11.700048654444444,hyperliquid,lighter,95366.0,95366.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:09:42.117848,hold,11.716715395,hyperliquid,lighter,95411.0,95446.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:10:42.118116,hold,11.73338213611111,hyperliquid,lighter,95500.0,95519.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:11:42.118372,hold,11.75004887388889,hyperliquid,lighter,95562.0,95475.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:12:42.118606,hold,11.766715605555556,hyperliquid,lighter,95516.0,95509.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:13:42.118842,hold,11.783382337777779,hyperliquid,lighter,95560.0,95502.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:14:42.119082,hold,11.800049071111111,hyperliquid,lighter,95548.0,95521.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:15:42.119270,hold,11.81671579,hyperliquid,lighter,95573.0,95542.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:16:42.119498,hold,11.833382519999999,hyperliquid,lighter,95578.0,95682.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:17:42.119779,hold,11.850049264722221,hyperliquid,lighter,95726.0,95774.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:18:42.120037,hold,11.866716003055556,hyperliquid,lighter,95838.0,95735.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:19:42.120275,hold,11.883382735833333,hyperliquid,lighter,95776.0,95731.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:20:42.120535,hold,11.900049474722222,hyperliquid,lighter,95786.0,95775.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:21:42.120742,hold,11.916716198888889,hyperliquid,lighter,95816.0,95782.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:22:42.120980,hold,11.933382931666666,hyperliquid,lighter,95842.0,95748.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:23:42.121235,hold,11.950049669166665,hyperliquid,lighter,95795.0,95760.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:24:42.121495,hold,11.966716408055555,hyperliquid,lighter,95821.0,95781.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:25:42.121743,hold,11.983383143611112,hyperliquid,lighter,95837.0,95707.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:26:42.121994,hold,12.00004988,hyperliquid,lighter,95790.0,95710.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:27:42.122249,hold,12.0167166175,hyperliquid,lighter,95787.0,95723.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:28:42.122489,hold,12.033383350833333,hyperliquid,lighter,95788.0,95692.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:29:42.122732,hold,12.050050085,hyperliquid,lighter,95756.0,95744.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:30:42.122975,hold,12.066716819166666,hyperliquid,lighter,95807.0,95761.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:31:42.123228,hold,12.083383556111112,hyperliquid,lighter,95833.0,95760.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:32:42.123468,hold,12.100050289444443,hyperliquid,lighter,95820.0,95829.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:33:42.123723,hold,12.116717026944444,hyperliquid,lighter,95899.0,95766.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:34:42.123978,hold,12.133383764444446,hyperliquid,lighter,95829.0,95697.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:35:42.124199,hold,12.150050492499998,hyperliquid,lighter,95762.0,95612.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:36:42.124380,hold,12.166717209444444,hyperliquid,lighter,95684.0,95597.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:37:42.124654,hold,12.183383952222222,hyperliquid,lighter,95671.0,95565.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:38:42.124928,hold,12.200050695000002,hyperliquid,lighter,95631.0,95569.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:39:42.125116,hold,12.216717413888889,hyperliquid,lighter,95614.0,95599.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:40:42.125372,hold,12.233384151666668,hyperliquid,lighter,95659.0,95645.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:41:42.125600,hold,12.250050881666667,hyperliquid,lighter,95695.0,95676.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:42:42.125845,hold,12.266717616388888,hyperliquid,lighter,95725.0,95737.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:43:42.126107,hold,12.283384355833334,hyperliquid,lighter,95787.0,95726.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:44:42.126369,hold,12.300051095277778,hyperliquid,lighter,95779.0,95688.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:45:42.126629,hold,12.316717834166665,hyperliquid,lighter,95750.0,95684.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:46:42.126899,hold,12.333384575833334,hyperliquid,lighter,95730.0,95675.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:47:42.127118,hold,12.350051303333334,hyperliquid,lighter,95716.0,95637.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:48:42.127360,hold,12.366718037222222,hyperliquid,lighter,95695.0,95643.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:49:42.127606,hold,12.383384772222222,hyperliquid,lighter,95688.0,95649.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:50:42.127838,hold,12.400051503333334,hyperliquid,lighter,95701.0,95646.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:51:42.128086,hold,12.41671823888889,hyperliquid,lighter,95694.0,95624.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:52:42.128331,hold,12.43338497361111,hyperliquid,lighter,95672.0,95601.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:42.128588,hold,12.450051711666665,hyperliquid,lighter,95655.0,95604.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:42.128820,hold,12.466718442777777,hyperliquid,lighter,95653.0,95641.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:42.129060,hold,12.48338517611111,hyperliquid,lighter,95681.0,95667.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:42.129297,hold,12.50005190861111,hyperliquid,lighter,95709.0,95666.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:42.129560,hold,12.516718648333333,hyperliquid,lighter,95716.0,95646.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:42.129812,hold,12.533385384999999,hyperliquid,lighter,95703.0,95626.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:42.130052,hold,12.550052118333333,hyperliquid,lighter,95682.0,95636.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:42.130290,hold,12.56671885111111,hyperliquid,lighter,95691.0,95611.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:42.130527,hold,12.583385583611111,hyperliquid,lighter,95663.0,95666.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:42.130766,hold,12.600052316666666,hyperliquid,lighter,95713.0,95626.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:42.131011,hold,12.61671905138889,hyperliquid,lighter,95677.0,95605.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:42.131254,hold,12.633385785555555,hyperliquid,lighter,95659.0,95607.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:42.131498,hold,12.650052520000001,hyperliquid,lighter,95654.0,95590.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:42.131729,hold,12.666719250833333,hyperliquid,lighter,95650.0,95605.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:42.131982,hold,12.683385987777777,hyperliquid,lighter,95658.0,95657.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:42.132237,hold,12.700052725277777,hyperliquid,lighter,95718.0,95662.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:42.132467,hold,12.716719455833333,hyperliquid,lighter,95717.0,95666.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:42.132642,hold,12.733386171111112,hyperliquid,lighter,95718.0,95720.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:42.132904,hold,12.750052910555555,hyperliquid,lighter,95773.0,95754.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:42.133136,hold,12.766719641666667,hyperliquid,lighter,95820.0,95760.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:42.133369,hold,12.783386373055556,hyperliquid,lighter,95814.0,95793.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:42.133610,hold,12.800053106666667,hyperliquid,lighter,95847.0,95754.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:42.133846,hold,12.81671983888889,hyperliquid,lighter,95812.0,95747.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:42.134073,hold,12.833386568611111,hyperliquid,lighter,95806.0,95738.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:42.134311,hold,12.85005330138889,hyperliquid,lighter,95791.0,95719.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:42.134559,hold,12.866720036944443,hyperliquid,lighter,95772.0,95685.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:42.134800,hold,12.883386770555555,hyperliquid,lighter,95750.0,95631.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:42.135035,hold,12.900053502499999,hyperliquid,lighter,95692.0,95575.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:42.135283,hold,12.916720238055555,hyperliquid,lighter,95634.0,95631.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:42.135517,hold,12.933386969722223,hyperliquid,lighter,95686.0,95634.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:42.135756,hold,12.950053702777778,hyperliquid,lighter,95687.0,95681.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:42.135992,hold,12.966720435000001,hyperliquid,lighter,95733.0,95746.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:42.136232,hold,12.983387168333334,hyperliquid,lighter,95790.0,95778.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:42.136477,hold,13.000053903055555,hyperliquid,lighter,95829.0,95723.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:42.136727,hold,13.016720639166667,hyperliquid,lighter,95782.0,95670.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:42.136973,hold,13.033387374166667,hyperliquid,lighter,95716.0,95609.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:42.137200,hold,13.05005410388889,hyperliquid,lighter,95661.0,95555.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:42.137444,hold,13.066720838333334,hyperliquid,lighter,95599.0,95549.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:42.137702,hold,13.083387576666667,hyperliquid,lighter,95603.0,95567.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:42.137966,hold,13.100054316666666,hyperliquid,lighter,95613.0,95640.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:42.138204,hold,13.116721049444445,hyperliquid,lighter,95687.0,95699.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:42.138442,hold,13.133387782222222,hyperliquid,lighter,95744.0,95753.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:42.138670,hold,13.150054512222223,hyperliquid,lighter,95800.0,95801.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:42.138948,hold,13.16672125611111,hyperliquid,lighter,95840.0,95822.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:42.139179,hold,13.183387986944444,hyperliquid,lighter,95865.0,95743.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:42.139418,hold,13.200054719999999,hyperliquid,lighter,95797.0,95722.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:42.139666,hold,13.216721455555556,hyperliquid,lighter,95778.0,95683.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:42.139930,hold,13.233388195555557,hyperliquid,lighter,95732.0,95652.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:42.140154,hold,13.250054924444445,hyperliquid,lighter,95713.0,95630.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:42.140409,hold,13.266721661944445,hyperliquid,lighter,95686.0,95709.5,1.25e-05,0.0012,y,True,False,,
