timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:53:42.196050,hold,12.450050801666666,hyperliquid,lighter,141.9,141.893,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:54:42.196279,hold,12.466717531944445,hyperliquid,lighter,141.93,141.901,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:55:42.196524,hold,12.483384266666667,hyperliquid,lighter,141.93,141.977,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:56:42.196763,hold,12.500050999722223,hyperliquid,lighter,142.0,141.934,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:57:42.196982,hold,12.516717727222222,hyperliquid,lighter,141.97,141.884,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:58:42.197191,hold,12.533384451944444,hyperliquid,lighter,141.92,141.912,1.25e-05,-0.0008,y,True,False,,
2025-11-17 09:59:42.197448,hold,12.550051190000001,hyperliquid,lighter,141.94,141.988,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:00:42.197695,hold,12.566717925277777,hyperliquid,lighter,142.03,141.943,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:01:42.197965,hold,12.583384666944445,hyperliquid,lighter,141.95,142.14,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:02:42.198201,hold,12.600051399166668,hyperliquid,lighter,142.16,142.082,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:03:42.198434,hold,12.616718130555556,hyperliquid,lighter,142.13,141.941,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:04:42.198695,hold,12.633384869722223,hyperliquid,lighter,141.93,141.935,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:05:42.198952,hold,12.650051607777778,hyperliquid,lighter,141.95,141.853,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:06:42.199163,hold,12.666718333055556,hyperliquid,lighter,141.89,141.795,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:07:42.199354,hold,12.683385052777778,hyperliquid,lighter,141.82,141.997,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:08:42.199620,hold,12.700051793333333,hyperliquid,lighter,142.03,141.907,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:09:42.199853,hold,12.716718524722223,hyperliquid,lighter,141.93,142.025,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:10:42.200087,hold,12.733385256388889,hyperliquid,lighter,142.04,142.134,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:11:42.200319,hold,12.7500519875,hyperliquid,lighter,142.13,142.163,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:12:42.200555,hold,12.766718719722222,hyperliquid,lighter,142.21,142.135,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:13:42.200821,hold,12.783385460277778,hyperliquid,lighter,142.13,142.186,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:14:42.201069,hold,12.800052195833333,hyperliquid,lighter,142.22,142.152,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:15:42.201317,hold,12.81671893138889,hyperliquid,lighter,142.13,142.158,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:16:42.201557,hold,12.833385664722222,hyperliquid,lighter,142.18,142.114,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:17:42.201823,hold,12.850052405277777,hyperliquid,lighter,142.13,142.156,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:18:42.202067,hold,12.866719139722223,hyperliquid,lighter,142.18,142.018,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:19:42.202301,hold,12.883385871388889,hyperliquid,lighter,142.04,141.993,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:20:42.202553,hold,12.900052608055555,hyperliquid,lighter,142.02,141.895,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:21:42.202815,hold,12.9167193475,hyperliquid,lighter,141.92,141.958,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:22:42.203092,hold,12.93338609111111,hyperliquid,lighter,141.99,141.991,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:23:42.203378,hold,12.950052837222223,hyperliquid,lighter,141.99,142.087,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:24:42.203571,hold,12.966719557500001,hyperliquid,lighter,142.1,142.216,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:25:42.203822,hold,12.98338629388889,hyperliquid,lighter,142.24,142.256,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:26:42.204059,hold,13.000053026388889,hyperliquid,lighter,142.25,142.134,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:27:42.204259,hold,13.016719748611111,hyperliquid,lighter,142.13,141.887,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:28:42.204497,hold,13.03338648138889,hyperliquid,lighter,141.9,141.77,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:29:42.204775,hold,13.050053225277779,hyperliquid,lighter,141.8,141.777,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:30:42.205035,hold,13.066719964166667,hyperliquid,lighter,141.8,141.78,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:31:42.205281,hold,13.083386699166667,hyperliquid,lighter,141.84,141.947,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:32:42.205559,hold,13.100053443055556,hyperliquid,lighter,141.97,142.026,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:33:42.205816,hold,13.116720181111111,hyperliquid,lighter,142.01,142.085,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:34:42.206064,hold,13.133386916666668,hyperliquid,lighter,142.1,142.131,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:35:42.206311,hold,13.150053651944443,hyperliquid,lighter,142.15,142.15,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:36:42.206569,hold,13.166720390277778,hyperliquid,lighter,142.17,142.13,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:37:42.206820,hold,13.183387126666668,hyperliquid,lighter,142.14,141.977,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:38:42.207068,hold,13.200053862222223,hyperliquid,lighter,142.0,142.039,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:39:42.207309,hold,13.216720595833333,hyperliquid,lighter,142.06,142.04,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:40:42.207585,hold,13.233387339166667,hyperliquid,lighter,142.07,142.02,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:41:42.207839,hold,13.250054076388889,hyperliquid,lighter,142.03,142.003,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:42:42.208079,hold,13.266720809722223,hyperliquid,lighter,142.01,142.142,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:43:42.208319,hold,13.283387543055555,hyperliquid,lighter,142.11,142.15,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:44:42.208562,hold,13.300054277222223,hyperliquid,lighter,142.16,142.26,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:45:42.208819,hold,13.316721015277778,hyperliquid,lighter,142.27,142.413,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:46:42.209049,hold,13.333387745833333,hyperliquid,lighter,142.44,142.418,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:47:42.209294,hold,13.350054480555555,hyperliquid,lighter,142.42,142.267,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:48:42.209524,hold,13.366721211111111,hyperliquid,lighter,142.28,142.302,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:49:42.209806,hold,13.383387956111111,hyperliquid,lighter,142.33,142.164,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:50:42.210047,hold,13.400054689722221,hyperliquid,lighter,142.18,142.154,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:51:42.210294,hold,13.416721425,hyperliquid,lighter,142.16,142.2,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:52:42.210536,hold,13.43338815888889,hyperliquid,lighter,142.21,142.234,1.25e-05,-0.0008,y,True,False,,
2025-11-17 10:53:42.210802,hold,13.450054899444444,hyperliquid,lighter,142.25,142.092,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:54:42.211050,hold,13.466721635,hyperliquid,lighter,142.13,142.161,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:55:42.211292,hold,13.48338836888889,hyperliquid,lighter,142.17,142.105,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:56:42.211525,hold,13.500055100277779,hyperliquid,lighter,142.12,142.199,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:57:42.211766,hold,13.516721833888887,hyperliquid,lighter,142.22,142.2,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:58:42.212028,hold,13.533388573333333,hyperliquid,lighter,142.21,142.196,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 10:59:42.212264,hold,13.550055305555555,hyperliquid,lighter,142.18,142.236,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:00:42.212501,hold,13.566722038055556,hyperliquid,lighter,142.26,142.229,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:01:42.212753,hold,13.583388774722224,hyperliquid,lighter,142.23,142.202,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:02:42.213005,hold,13.60005551138889,hyperliquid,lighter,142.21,142.19,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:03:42.213236,hold,13.616722242222222,hyperliquid,lighter,142.18,142.176,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:04:42.213435,hold,13.633388964166667,hyperliquid,lighter,142.19,142.08,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:05:42.213684,hold,13.6500557,hyperliquid,lighter,142.09,142.06,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:06:42.213950,hold,13.666722440555557,hyperliquid,lighter,142.07,142.274,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:07:42.214179,hold,13.683389170833333,hyperliquid,lighter,142.29,142.285,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:08:42.214423,hold,13.700055905277779,hyperliquid,lighter,142.29,142.415,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:09:42.214682,hold,13.71672264388889,hyperliquid,lighter,142.43,142.38,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:10:42.214896,hold,13.733389370000001,hyperliquid,lighter,142.41,142.549,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:11:42.215062,hold,13.750056082777778,hyperliquid,lighter,142.56,142.476,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:12:42.215287,hold,13.766722811944446,hyperliquid,lighter,142.49,142.321,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:13:42.215533,hold,13.783389546944445,hyperliquid,lighter,142.33,142.314,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:14:42.215766,hold,13.800056278333333,hyperliquid,lighter,142.32,142.392,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:15:42.216018,hold,13.816723015,hyperliquid,lighter,142.42,142.477,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:16:42.216265,hold,13.833389750277778,hyperliquid,lighter,142.49,142.34,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:17:42.216453,hold,13.850056469166667,hyperliquid,lighter,142.38,142.331,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:18:42.216726,hold,13.866723211666667,hyperliquid,lighter,142.37,142.428,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:19:42.216972,hold,13.883389946666666,hyperliquid,lighter,142.47,142.354,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:20:42.217208,hold,13.900056678888888,hyperliquid,lighter,142.39,142.234,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:21:42.217465,hold,13.916723416944444,hyperliquid,lighter,142.26,142.333,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:22:42.217712,hold,13.933390152222223,hyperliquid,lighter,142.36,142.33,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:23:42.217965,hold,13.950056889166667,hyperliquid,lighter,142.36,142.399,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:24:42.218189,hold,13.966723618055557,hyperliquid,lighter,142.43,142.318,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:25:42.218416,hold,13.983390347777778,hyperliquid,lighter,142.35,142.238,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:26:42.218679,hold,14.0000570875,hyperliquid,lighter,142.25,142.271,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:27:42.218897,hold,14.016723814722223,hyperliquid,lighter,142.31,142.23,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:28:42.219123,hold,14.033390544166666,hyperliquid,lighter,142.28,142.35,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:29:42.219369,hold,14.050057279166667,hyperliquid,lighter,142.37,142.435,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:30:42.219611,hold,14.066724013055556,hyperliquid,lighter,142.44,142.527,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:31:42.219834,hold,14.083390741666667,hyperliquid,lighter,142.56,142.488,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:32:42.220027,hold,14.100057461944445,hyperliquid,lighter,142.45,142.541,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:33:42.220247,hold,14.116724189722223,hyperliquid,lighter,142.61,142.574,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:34:42.220503,hold,14.1333909275,hyperliquid,lighter,142.6,142.34,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:35:42.220728,hold,14.150057656666666,hyperliquid,lighter,142.37,142.411,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:36:42.220947,hold,14.166724384166667,hyperliquid,lighter,142.47,142.391,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:37:42.221170,hold,14.183391112777779,hyperliquid,lighter,142.4,142.326,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:38:42.221401,hold,14.200057843611111,hyperliquid,lighter,142.36,142.192,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:39:42.221637,hold,14.216724575833332,hyperliquid,lighter,142.23,141.972,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:40:42.221838,hold,14.233391298333334,hyperliquid,lighter,141.97,141.966,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:41:42.222072,hold,14.25005803,hyperliquid,lighter,142.0,141.991,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:42:42.222327,hold,14.2667247675,hyperliquid,lighter,142.01,141.895,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:43:42.222571,hold,14.283391501944445,hyperliquid,lighter,141.91,141.877,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:44:42.222789,hold,14.300058229166668,hyperliquid,lighter,141.85,141.743,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:45:42.223034,hold,14.31672496388889,hyperliquid,lighter,141.74,141.784,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:46:42.223221,hold,14.333391682499999,hyperliquid,lighter,141.78,141.765,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:47:42.223479,hold,14.350058420833333,hyperliquid,lighter,141.78,141.938,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:48:42.223660,hold,14.366725137777777,hyperliquid,lighter,141.96,141.92,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:49:42.223911,hold,14.383391874166666,hyperliquid,lighter,141.92,142.075,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:50:42.224111,hold,14.400058596388888,hyperliquid,lighter,142.07,142.186,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:51:42.224298,hold,14.416725314999999,hyperliquid,lighter,142.18,142.227,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:52:42.224473,hold,14.433392030277778,hyperliquid,lighter,142.24,142.071,8.2306e-06,-0.0008,y,True,False,,
2025-11-17 11:53:42.224704,hold,14.45005876111111,hyperliquid,lighter,142.08,142.112,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:54:42.224972,hold,14.466725502222221,hyperliquid,lighter,142.12,142.118,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:55:42.225152,hold,14.48339221888889,hyperliquid,lighter,142.15,141.817,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:56:42.225399,hold,14.500058954166667,hyperliquid,lighter,141.84,141.774,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:57:42.225657,hold,14.5167256925,hyperliquid,lighter,141.79,141.809,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:58:42.225925,hold,14.533392433611112,hyperliquid,lighter,141.81,141.796,1.25e-05,-0.0008,y,True,False,,
2025-11-17 11:59:42.226169,hold,14.550059168055554,hyperliquid,lighter,141.82,141.781,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:00:42.226439,hold,14.566725909722223,hyperliquid,lighter,141.82,141.813,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:01:42.226638,hold,14.583392631666666,hyperliquid,lighter,141.82,141.779,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:02:42.226867,hold,14.600059361944444,hyperliquid,lighter,141.79,141.666,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:03:42.227110,hold,14.616726096111112,hyperliquid,lighter,141.64,141.681,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:04:42.227350,hold,14.633392829444444,hyperliquid,lighter,141.68,141.818,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:05:42.227540,hold,14.65005954888889,hyperliquid,lighter,141.83,141.979,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:06:42.227797,hold,14.666726286944446,hyperliquid,lighter,141.98,141.994,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:07:42.228029,hold,14.683393018055556,hyperliquid,lighter,142.01,141.855,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:08:42.228288,hold,14.700059756666667,hyperliquid,lighter,141.87,141.736,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:09:42.228479,hold,14.716726476388889,hyperliquid,lighter,141.78,141.678,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:10:42.228750,hold,14.733393218333333,hyperliquid,lighter,141.67,141.717,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:11:42.229001,hold,14.750059954722223,hyperliquid,lighter,141.72,141.618,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:12:42.229236,hold,14.766726686666667,hyperliquid,lighter,141.64,141.544,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:13:42.229481,hold,14.783393421388888,hyperliquid,lighter,141.54,141.524,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:14:42.229685,hold,14.800060144722222,hyperliquid,lighter,141.53,141.619,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:15:42.229965,hold,14.816726889166667,hyperliquid,lighter,141.63,141.778,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:16:42.230210,hold,14.833393623888888,hyperliquid,lighter,141.77,141.738,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:17:42.230464,hold,14.85006036111111,hyperliquid,lighter,141.74,141.696,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:18:42.230721,hold,14.866727099166667,hyperliquid,lighter,141.7,141.774,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:19:42.230955,hold,14.883393830833334,hyperliquid,lighter,141.77,141.769,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:20:42.231176,hold,14.900060558888889,hyperliquid,lighter,141.76,141.687,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:21:42.231407,hold,14.916727289722223,hyperliquid,lighter,141.69,141.833,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:22:42.231644,hold,14.933394022222224,hyperliquid,lighter,141.83,141.782,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:23:42.231915,hold,14.950060764166667,hyperliquid,lighter,141.77,141.824,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:24:42.232163,hold,14.966727499722221,hyperliquid,lighter,141.84,141.846,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:25:42.232425,hold,14.983394239166666,hyperliquid,lighter,141.85,141.909,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:26:42.232690,hold,15.000060979444445,hyperliquid,lighter,141.91,141.906,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:27:42.232968,hold,15.016727723333334,hyperliquid,lighter,141.94,141.904,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:28:42.233207,hold,15.033394456388889,hyperliquid,lighter,141.92,141.977,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:29:42.233437,hold,15.050061186944443,hyperliquid,lighter,141.97,141.999,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:30:42.233680,hold,15.066727921111111,hyperliquid,lighter,141.98,141.964,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:31:42.233965,hold,15.083394666944445,hyperliquid,lighter,141.97,142.048,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:32:42.234194,hold,15.100061397222222,hyperliquid,lighter,142.04,141.984,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:33:42.234426,hold,15.116728128333333,hyperliquid,lighter,141.99,141.903,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:34:42.234663,hold,15.133394860833333,hyperliquid,lighter,141.89,141.923,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:35:42.234962,hold,15.150061610555555,hyperliquid,lighter,141.97,141.648,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:36:42.235200,hold,15.166728343333332,hyperliquid,lighter,141.66,141.691,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:37:42.235409,hold,15.183395068055555,hyperliquid,lighter,141.71,141.744,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:38:42.235707,hold,15.200061817500002,hyperliquid,lighter,141.75,142.046,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:39:42.235994,hold,15.21672856388889,hyperliquid,lighter,142.09,142.219,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:40:42.236228,hold,15.233395295555555,hyperliquid,lighter,142.25,142.376,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:41:42.236492,hold,15.250062035555555,hyperliquid,lighter,142.39,142.588,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:42:42.236742,hold,15.266728771666665,hyperliquid,lighter,142.58,142.381,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:43:42.236994,hold,15.283395508333333,hyperliquid,lighter,142.41,142.318,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:44:42.237231,hold,15.300062240833334,hyperliquid,lighter,142.34,142.143,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:45:42.237467,hold,15.316728973055556,hyperliquid,lighter,142.17,142.085,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:46:42.237693,hold,15.333395702499999,hyperliquid,lighter,142.11,141.895,1.25e-05,-0.0008,y,True,False,,
2025-11-17 12:47:42.237958,hold,15.350062442777778,hyperliquid,lighter,141.94,141.921,1.25e-05,-0.0008,y,True,False,,
