timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 11:34:42.153068,hold,14.133391845,hyperliquid,lighter,95922.0,95770.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:35:42.153309,hold,14.15005857861111,hyperliquid,lighter,95821.0,95819.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:36:42.153542,hold,14.16672531,hyperliquid,lighter,95853.0,95804.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:37:42.153789,hold,14.183392045277778,hyperliquid,lighter,95855.0,95803.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:38:42.154012,hold,14.200058773888887,hyperliquid,lighter,95852.0,95760.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:39:42.154245,hold,14.216725505277777,hyperliquid,lighter,95812.0,95662.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:40:42.154483,hold,14.233392238055554,hyperliquid,lighter,95709.0,95629.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:41:42.154719,hold,14.250058970277777,hyperliquid,lighter,95683.0,95672.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:42:42.154962,hold,14.266725704444443,hyperliquid,lighter,95717.0,95656.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:43:42.155197,hold,14.283392436388889,hyperliquid,lighter,95712.0,95613.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:44:42.155443,hold,14.30005917138889,hyperliquid,lighter,95646.0,95518.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:45:42.155678,hold,14.316725903333333,hyperliquid,lighter,95555.0,95418.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:46:42.155969,hold,14.333392650833332,hyperliquid,lighter,95460.0,95434.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:47:42.156190,hold,14.350059378888888,hyperliquid,lighter,95475.0,95400.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:48:42.156428,hold,14.366726111666667,hyperliquid,lighter,95423.0,95429.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:49:42.156665,hold,14.383392844166666,hyperliquid,lighter,95460.0,95433.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:50:42.156953,hold,14.400059590833333,hyperliquid,lighter,95463.0,95567.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:51:42.157174,hold,14.41672631888889,hyperliquid,lighter,95592.0,95536.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:52:42.157417,hold,14.433393053055555,hyperliquid,lighter,95570.0,95478.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:53:42.157648,hold,14.45005978388889,hyperliquid,lighter,95521.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:54:42.157917,hold,14.466726525277778,hyperliquid,lighter,95579.0,95536.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:55:42.158161,hold,14.483393259722222,hyperliquid,lighter,95576.0,95525.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:56:42.158409,hold,14.500059995277779,hyperliquid,lighter,95566.0,95513.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:57:42.158644,hold,14.516726727222222,hyperliquid,lighter,95558.0,95564.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:58:42.158935,hold,14.53339347472222,hyperliquid,lighter,95604.0,95547.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:59:42.159167,hold,14.550060205833333,hyperliquid,lighter,95592.0,95478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:00:42.159398,hold,14.566726936666667,hyperliquid,lighter,95533.0,95487.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:01:42.159638,hold,14.583393670000001,hyperliquid,lighter,95524.0,95486.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:02:42.159865,hold,14.600060399722222,hyperliquid,lighter,95536.0,95447.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:03:42.160118,hold,14.616727136666666,hyperliquid,lighter,95479.0,95408.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:04:42.160352,hold,14.633393868333332,hyperliquid,lighter,95460.0,95465.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:05:42.160584,hold,14.650060599444446,hyperliquid,lighter,95517.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:06:42.160813,hold,14.666727329722223,hyperliquid,lighter,95583.0,95529.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:07:42.161057,hold,14.683394064166668,hyperliquid,lighter,95576.0,95425.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:08:42.161298,hold,14.700060797777777,hyperliquid,lighter,95475.0,95402.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:09:42.161556,hold,14.71672753611111,hyperliquid,lighter,95436.0,95357.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:10:42.161804,hold,14.733394271666667,hyperliquid,lighter,95392.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:11:42.162053,hold,14.7500610075,hyperliquid,lighter,95418.0,95337.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:12:42.162290,hold,14.76672774,hyperliquid,lighter,95380.0,95276.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:13:42.162515,hold,14.783394469166668,hyperliquid,lighter,95324.0,95300.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:14:42.162750,hold,14.800061201111111,hyperliquid,lighter,95329.0,95301.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:15:42.162986,hold,14.816727933333334,hyperliquid,lighter,95347.0,95374.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:16:42.163232,hold,14.833394668333332,hyperliquid,lighter,95415.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:17:42.163479,hold,14.850061403611111,hyperliquid,lighter,95410.0,95383.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:18:42.163707,hold,14.86672813361111,hyperliquid,lighter,95424.0,95447.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:19:42.163972,hold,14.88339487388889,hyperliquid,lighter,95488.0,95413.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:20:42.164188,hold,14.900061600555556,hyperliquid,lighter,95451.0,95397.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:21:42.164407,hold,14.916728328055557,hyperliquid,lighter,95436.0,95440.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:22:42.164658,hold,14.933395064444445,hyperliquid,lighter,95486.0,95474.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:23:42.164922,hold,14.950061804444445,hyperliquid,lighter,95507.0,95460.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:24:42.165189,hold,14.966728545277777,hyperliquid,lighter,95498.0,95492.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:25:42.165438,hold,14.983395281111111,hyperliquid,lighter,95525.0,95475.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:26:42.165655,hold,15.000062008055556,hyperliquid,lighter,95508.0,95440.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:27:42.165939,hold,15.01672875361111,hyperliquid,lighter,95493.0,95437.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:28:42.166170,hold,15.033395484444446,hyperliquid,lighter,95486.0,95452.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:29:42.166408,hold,15.050062217222223,hyperliquid,lighter,95494.0,95465.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:30:42.166664,hold,15.066728955,hyperliquid,lighter,95501.0,95483.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:31:42.166941,hold,15.083395698611112,hyperliquid,lighter,95516.0,95500.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:32:42.167184,hold,15.100062432777777,hyperliquid,lighter,95526.0,95519.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:33:42.167428,hold,15.116729167222221,hyperliquid,lighter,95539.0,95470.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:34:42.167667,hold,15.133395900277778,hyperliquid,lighter,95513.0,95431.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:35:42.167948,hold,15.150062645,hyperliquid,lighter,95467.0,95348.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:36:42.168185,hold,15.1667293775,hyperliquid,lighter,95378.0,95348.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:37:42.168424,hold,15.183396110555556,hyperliquid,lighter,95400.0,95356.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:38:42.168680,hold,15.200062848333333,hyperliquid,lighter,95405.0,95448.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:39:42.168943,hold,15.216729588055557,hyperliquid,lighter,95495.0,95508.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:40:42.169175,hold,15.233396319166667,hyperliquid,lighter,95544.0,95531.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:41:42.169361,hold,15.2500630375,hyperliquid,lighter,95555.0,95507.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:42:42.169604,hold,15.266729771666666,hyperliquid,lighter,95537.0,95461.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:43:42.169837,hold,15.283396503055556,hyperliquid,lighter,95497.0,95493.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:44:42.170104,hold,15.30006324388889,hyperliquid,lighter,95537.0,95454.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:45:42.170337,hold,15.316729975277779,hyperliquid,lighter,95499.0,95441.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:46:42.170568,hold,15.333396706111111,hyperliquid,lighter,95483.0,95309.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:47:42.170816,hold,15.350063441666666,hyperliquid,lighter,95392.0,95378.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:48:42.171073,hold,15.366730179722223,hyperliquid,lighter,95415.0,95351.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:49:42.171302,hold,15.38339691,hyperliquid,lighter,95400.0,95319.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:50:42.171542,hold,15.400063643333334,hyperliquid,lighter,95363.0,95300.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:51:42.171790,hold,15.41673037888889,hyperliquid,lighter,95345.0,95325.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:52:42.172026,hold,15.43339711111111,hyperliquid,lighter,95380.0,95334.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:53:42.172263,hold,15.45006384361111,hyperliquid,lighter,95381.0,95345.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:54:42.172557,hold,15.466730591944444,hyperliquid,lighter,95391.0,95384.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:55:42.172799,hold,15.483397325833334,hyperliquid,lighter,95424.0,95344.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:56:42.173032,hold,15.500064057222222,hyperliquid,lighter,95382.0,95338.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:57:42.173243,hold,15.516730782500002,hyperliquid,lighter,95392.0,95256.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:58:42.173473,hold,15.533397513055556,hyperliquid,lighter,95310.0,95299.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:59:42.173714,hold,15.550064246666667,hyperliquid,lighter,95343.0,95295.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:00:42.173979,hold,15.566730986944444,hyperliquid,lighter,95342.0,95335.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:01:42.174205,hold,15.58339771638889,hyperliquid,lighter,95410.0,95313.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:02:42.174453,hold,15.600064451944444,hyperliquid,lighter,95359.0,95255.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:03:42.174719,hold,15.6167311925,hyperliquid,lighter,95307.0,95178.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:04:42.174947,hold,15.633397922499999,hyperliquid,lighter,95250.0,95250.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:05:42.175192,hold,15.650064657222222,hyperliquid,lighter,95299.0,95280.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:06:42.175427,hold,15.666731389166667,hyperliquid,lighter,95343.0,95258.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:07:42.175657,hold,15.683398119722222,hyperliquid,lighter,95316.0,95154.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:08:42.175919,hold,15.700064859166666,hyperliquid,lighter,95207.0,95045.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:09:42.176147,hold,15.716731589166665,hyperliquid,lighter,95094.0,95041.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:10:42.176401,hold,15.73339832638889,hyperliquid,lighter,95101.0,94999.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:11:42.176617,hold,15.750065053055556,hyperliquid,lighter,95042.0,94883.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:12:42.176853,hold,15.766731785277779,hyperliquid,lighter,94941.0,94800.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:13:42.177088,hold,15.783398517222222,hyperliquid,lighter,94840.0,94901.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:14:42.177309,hold,15.800065245277777,hyperliquid,lighter,94946.0,94957.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:15:42.177544,hold,15.816731977222222,hyperliquid,lighter,94998.0,94968.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:16:42.177785,hold,15.833398710833333,hyperliquid,lighter,95011.0,95009.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:17:42.178025,hold,15.850065444166667,hyperliquid,lighter,95057.0,94965.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:18:42.178261,hold,15.866732176388888,hyperliquid,lighter,95026.0,94915.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:19:42.178506,hold,15.883398911111112,hyperliquid,lighter,94953.0,94944.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:20:42.178752,hold,15.900065646111111,hyperliquid,lighter,94979.0,94925.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:21:42.178974,hold,15.916732374444445,hyperliquid,lighter,94963.0,94877.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:22:42.179225,hold,15.933399110833333,hyperliquid,lighter,94917.0,94915.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:23:42.179464,hold,15.950065843888888,hyperliquid,lighter,94951.0,94878.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:24:42.179632,hold,15.966732557222223,hyperliquid,lighter,94924.0,94786.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:25:42.179862,hold,15.983399287777779,hyperliquid,lighter,94834.0,94730.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:26:42.180085,hold,16.00006601638889,hyperliquid,lighter,94774.0,94796.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:27:42.180314,hold,16.01673274666667,hyperliquid,lighter,94845.0,94713.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:28:42.180557,hold,16.03339948083333,hyperliquid,lighter,94769.0,94547.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:29:42.180804,hold,16.050066216111112,hyperliquid,lighter,94589.0,94612.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:30:42.181054,hold,16.06673295222222,hyperliquid,lighter,94651.0,94379.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:31:42.181288,hold,16.08339968388889,hyperliquid,lighter,94415.0,94348.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:32:42.181541,hold,16.100066420833333,hyperliquid,lighter,94391.0,94191.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:33:42.181786,hold,16.116733155555554,hyperliquid,lighter,94239.0,94212.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:34:42.182017,hold,16.133399886388887,hyperliquid,lighter,94246.0,94254.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:35:42.182277,hold,16.150066625277777,hyperliquid,lighter,94301.0,94314.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:36:42.182521,hold,16.166733359722222,hyperliquid,lighter,94366.0,94150.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:37:42.182743,hold,16.183400088055556,hyperliquid,lighter,94203.0,94109.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:38:42.182957,hold,16.200066814166668,hyperliquid,lighter,94155.0,94098.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:39:42.183185,hold,16.216733544166665,hyperliquid,lighter,94124.0,94070.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:40:42.183396,hold,16.233400269444445,hyperliquid,lighter,94110.0,94019.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:41:42.183649,hold,16.25006700638889,hyperliquid,lighter,94080.0,93995.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:42:42.183916,hold,16.266733747222222,hyperliquid,lighter,93996.0,93973.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:43:42.184147,hold,16.283400478055555,hyperliquid,lighter,94003.0,93822.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:44:42.184417,hold,16.300067219722223,hyperliquid,lighter,93859.0,93858.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:45:42.184661,hold,16.316733954166665,hyperliquid,lighter,93895.0,93863.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:46:42.184959,hold,16.33340070361111,hyperliquid,lighter,93877.0,93897.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:47:42.185209,hold,16.350067439722224,hyperliquid,lighter,93933.0,93917.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:48:42.185447,hold,16.3667341725,hyperliquid,lighter,93942.0,93719.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:49:42.185692,hold,16.38340090722222,hyperliquid,lighter,93753.0,93620.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:50:42.185969,hold,16.400067650833332,hyperliquid,lighter,93649.0,93645.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:51:42.186202,hold,16.416734382222224,hyperliquid,lighter,93675.0,93704.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:52:42.186455,hold,16.433401119166668,hyperliquid,lighter,93749.0,93618.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:53:42.186694,hold,16.450067852222222,hyperliquid,lighter,93626.0,93631.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:54:42.186952,hold,16.466734590555557,hyperliquid,lighter,93662.0,93709.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:55:42.187186,hold,16.48340132222222,hyperliquid,lighter,93737.0,93779.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:56:42.187413,hold,16.500068051944442,hyperliquid,lighter,93783.0,93977.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:57:42.187660,hold,16.516734787222223,hyperliquid,lighter,94009.0,93854.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:58:42.187930,hold,16.533401528888888,hyperliquid,lighter,93879.0,93933.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:59:42.188171,hold,16.5500682625,hyperliquid,lighter,93966.0,93817.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:00:42.188402,hold,16.566734993333334,hyperliquid,lighter,93867.0,93878.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:01:42.188652,hold,16.583401729444446,hyperliquid,lighter,93915.0,93924.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:02:42.188931,hold,16.600068473611113,hyperliquid,lighter,93972.0,94075.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:03:42.189102,hold,16.616735187777778,hyperliquid,lighter,94102.0,94115.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:04:42.189338,hold,16.63340192,hyperliquid,lighter,94151.0,94011.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:05:42.189574,hold,16.650068652222224,hyperliquid,lighter,94058.0,93837.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:06:42.189817,hold,16.66673538638889,hyperliquid,lighter,93892.0,93927.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:07:42.190042,hold,16.683402115555555,hyperliquid,lighter,93984.0,93932.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:08:42.190296,hold,16.70006885277778,hyperliquid,lighter,93984.0,93904.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:09:42.190534,hold,16.716735585555554,hyperliquid,lighter,93960.0,93955.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:10:42.190771,hold,16.733402318055557,hyperliquid,lighter,93998.0,93895.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:11:42.191002,hold,16.75006904888889,hyperliquid,lighter,93944.0,93942.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:12:42.191238,hold,16.76673578111111,hyperliquid,lighter,93999.0,94053.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:13:42.191475,hold,16.78340251361111,hyperliquid,lighter,94100.0,94041.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:14:42.191716,hold,16.800069247222222,hyperliquid,lighter,94107.0,94025.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:15:42.191961,hold,16.816735981944444,hyperliquid,lighter,94088.0,94146.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:16:42.192233,hold,16.833402724166667,hyperliquid,lighter,94182.0,94335.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:17:42.192453,hold,16.850069451944446,hyperliquid,lighter,94401.0,94235.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:18:42.192691,hold,16.866736184722225,hyperliquid,lighter,94287.0,94320.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:19:42.192935,hold,16.883402919166667,hyperliquid,lighter,94361.0,94286.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:20:42.193188,hold,16.90006965611111,hyperliquid,lighter,94322.0,94208.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:21:42.193446,hold,16.916736394444445,hyperliquid,lighter,94255.0,94213.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:22:42.193698,hold,16.93340313111111,hyperliquid,lighter,94250.0,94140.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:23:42.193952,hold,16.950069868333333,hyperliquid,lighter,94189.0,94090.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:24:42.194219,hold,16.966736609166666,hyperliquid,lighter,94130.0,94121.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:25:42.194451,hold,16.98340334027778,hyperliquid,lighter,94158.0,94144.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:26:42.194708,hold,17.000070078333334,hyperliquid,lighter,94183.0,94099.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:27:42.194965,hold,17.01673681638889,hyperliquid,lighter,94127.0,94122.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:28:42.195202,hold,17.033403548888888,hyperliquid,lighter,94176.0,94130.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:29:42.195429,hold,17.05007027861111,hyperliquid,lighter,94177.0,94067.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:30:42.195681,hold,17.066737015277777,hyperliquid,lighter,94093.0,94158.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:31:42.195933,hold,17.083403751944445,hyperliquid,lighter,94175.0,94580.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 14:32:42.196169,hold,17.100070484166668,hyperliquid,lighter,94598.0,94505.5,1.25e-05,0.0012,y,True,False,,
