timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 09:53:42.631247,hold,36.45014455777778,hyperliquid,lighter,3058.1,3056.53,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:54:42.631462,hold,36.46681128416667,hyperliquid,lighter,3058.4,3055.47,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:55:42.631684,hold,36.4834780125,hyperliquid,lighter,3057.2,3056.49,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:56:42.631923,hold,36.50014474555556,hyperliquid,lighter,3058.4,3057.77,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:57:42.632133,hold,36.51681147055556,hyperliquid,lighter,3059.8,3060.4,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:58:42.632359,hold,36.533478200000005,hyperliquid,lighter,3061.7,3060.69,1.753e-05,0.0012,y,True,False,,
2025-11-18 09:59:42.632592,hold,36.55014493138889,hyperliquid,lighter,3062.3,3063.35,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:00:42.632816,hold,36.56681166027778,hyperliquid,lighter,3064.6,3060.94,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:01:42.632956,hold,36.58347836583333,hyperliquid,lighter,3062.5,3060.6,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:02:42.633199,hold,36.6001451,hyperliquid,lighter,3062.4,3063.2,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:03:42.633429,hold,36.616811830555555,hyperliquid,lighter,3064.8,3067.08,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:04:42.633657,hold,36.63347856055555,hyperliquid,lighter,3068.3,3064.67,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:05:42.633961,hold,36.65014531166667,hyperliquid,lighter,3066.1,3066.74,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:06:42.634178,hold,36.66681203861111,hyperliquid,lighter,3067.9,3062.1,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:07:42.634387,hold,36.68347876333333,hyperliquid,lighter,3063.0,3057.66,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:08:42.634596,hold,36.700145488055554,hyperliquid,lighter,3059.0,3057.8,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:09:42.634817,hold,36.716812216111116,hyperliquid,lighter,3058.9,3057.97,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:10:42.635042,hold,36.73347894527778,hyperliquid,lighter,3059.6,3058.89,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:11:42.635205,hold,36.75014565722222,hyperliquid,lighter,3059.8,3059.0,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:12:42.635413,hold,36.76681238166667,hyperliquid,lighter,3060.2,3058.87,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:13:42.635580,hold,36.783479094722225,hyperliquid,lighter,3059.9,3059.98,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:14:42.635807,hold,36.80014582444445,hyperliquid,lighter,3060.9,3061.52,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:15:42.635964,hold,36.81681253472222,hyperliquid,lighter,3062.2,3061.73,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:16:42.636149,hold,36.83347925277778,hyperliquid,lighter,3062.7,3062.55,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:17:42.636382,hold,36.850145984166666,hyperliquid,lighter,3063.8,3066.81,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:18:42.636614,hold,36.866812715277774,hyperliquid,lighter,3067.8,3064.5,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:19:42.636828,hold,36.883479441388886,hyperliquid,lighter,3065.8,3057.41,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:20:42.637054,hold,36.90014617083333,hyperliquid,lighter,3059.8,3053.48,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:21:42.637289,hold,36.91681290277778,hyperliquid,lighter,3054.6,3055.96,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:22:42.637510,hold,36.93347963083333,hyperliquid,lighter,3056.9,3054.79,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:23:42.637740,hold,36.95014636138889,hyperliquid,lighter,3056.5,3053.29,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:24:42.637972,hold,36.9668130925,hyperliquid,lighter,3054.3,3053.55,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:25:42.638200,hold,36.983479822499994,hyperliquid,lighter,3055.0,3055.25,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:26:42.638425,hold,37.00014655166667,hyperliquid,lighter,3057.0,3054.28,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:27:42.638655,hold,37.016813282222216,hyperliquid,lighter,3055.6,3061.58,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:28:42.638838,hold,37.033479999722225,hyperliquid,lighter,3062.3,3061.45,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:29:42.639003,hold,37.05014671222222,hyperliquid,lighter,3062.5,3062.71,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:30:42.639169,hold,37.066813425,hyperliquid,lighter,3063.5,3066.49,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:31:42.639368,hold,37.083480146944446,hyperliquid,lighter,3067.6,3069.6,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:32:42.639580,hold,37.1001468725,hyperliquid,lighter,3071.3,3069.01,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:33:42.639813,hold,37.116813603888886,hyperliquid,lighter,3070.2,3066.47,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:34:42.640034,hold,37.13348033194445,hyperliquid,lighter,3068.1,3066.45,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:35:42.640269,hold,37.15014706388889,hyperliquid,lighter,3067.1,3063.96,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:36:42.640503,hold,37.166813795555555,hyperliquid,lighter,3064.6,3068.58,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:37:42.640732,hold,37.18348052583333,hyperliquid,lighter,3068.9,3068.9,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:38:42.640969,hold,37.20014725833333,hyperliquid,lighter,3070.0,3066.73,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:39:42.641198,hold,37.21681398861111,hyperliquid,lighter,3067.7,3067.16,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:40:42.641427,hold,37.233480718888885,hyperliquid,lighter,3067.8,3064.95,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:41:42.641644,hold,37.25014744583333,hyperliquid,lighter,3065.3,3065.8,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:42:42.641908,hold,37.26681418583333,hyperliquid,lighter,3066.4,3064.46,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:43:42.642129,hold,37.283480913888894,hyperliquid,lighter,3065.4,3065.37,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:44:42.642319,hold,37.30014763333333,hyperliquid,lighter,3067.0,3066.22,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:45:42.642497,hold,37.31681434944444,hyperliquid,lighter,3067.6,3065.97,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:46:42.642707,hold,37.33348107444444,hyperliquid,lighter,3067.2,3064.2,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:47:42.642934,hold,37.35014780416667,hyperliquid,lighter,3064.9,3061.53,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:48:42.643129,hold,37.366814525,hyperliquid,lighter,3062.7,3059.58,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:49:42.643355,hold,37.38348125444445,hyperliquid,lighter,3060.9,3059.6,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:50:42.643565,hold,37.40014797944445,hyperliquid,lighter,3060.1,3057.64,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:51:42.643818,hold,37.41681471638889,hyperliquid,lighter,3058.9,3060.43,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:52:42.644059,hold,37.43348145,hyperliquid,lighter,3061.7,3060.4,1.753e-05,0.0012,y,True,False,,
2025-11-18 10:53:42.644273,hold,37.450148176111114,hyperliquid,lighter,3061.3,3061.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:54:42.644515,hold,37.46681491,hyperliquid,lighter,3062.5,3063.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:55:42.644735,hold,37.48348163777778,hyperliquid,lighter,3064.2,3066.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:56:42.644955,hold,37.50014836555555,hyperliquid,lighter,3066.9,3065.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:57:42.645186,hold,37.51681509638889,hyperliquid,lighter,3067.5,3065.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:58:42.645417,hold,37.53348182722222,hyperliquid,lighter,3066.3,3066.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 10:59:42.645626,hold,37.550148551944446,hyperliquid,lighter,3067.7,3066.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:00:42.645800,hold,37.566815266944445,hyperliquid,lighter,3067.3,3065.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:01:42.646025,hold,37.58348199611111,hyperliquid,lighter,3066.7,3061.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:02:42.646241,hold,37.60014872277778,hyperliquid,lighter,3062.5,3061.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:03:42.646459,hold,37.616815450000004,hyperliquid,lighter,3062.9,3062.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:04:42.646668,hold,37.633482174722225,hyperliquid,lighter,3064.1,3063.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:05:42.646838,hold,37.65014888861111,hyperliquid,lighter,3064.4,3062.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:06:42.647067,hold,37.66681561888889,hyperliquid,lighter,3063.5,3061.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:07:42.647233,hold,37.68348233166667,hyperliquid,lighter,3063.1,3060.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:08:42.647446,hold,37.7001490575,hyperliquid,lighter,3061.8,3062.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:09:42.647672,hold,37.716815786944444,hyperliquid,lighter,3064.2,3065.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:10:42.647958,hold,37.73348253305555,hyperliquid,lighter,3066.9,3067.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:11:42.648176,hold,37.75014926027777,hyperliquid,lighter,3069.3,3061.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:12:42.648368,hold,37.76681598027778,hyperliquid,lighter,3063.1,3060.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:13:42.648546,hold,37.783482696388894,hyperliquid,lighter,3062.2,3059.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:14:42.648722,hold,37.800149411944446,hyperliquid,lighter,3060.5,3059.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:15:42.648969,hold,37.81681614722222,hyperliquid,lighter,3060.6,3056.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:16:42.649207,hold,37.833482880000005,hyperliquid,lighter,3057.8,3054.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:17:42.649439,hold,37.850149611111114,hyperliquid,lighter,3056.4,3054.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:18:42.649609,hold,37.866816325,hyperliquid,lighter,3057.2,3055.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:19:42.649819,hold,37.88348305,hyperliquid,lighter,3057.2,3059.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:20:42.650066,hold,37.900149785277776,hyperliquid,lighter,3061.1,3059.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:21:42.650305,hold,37.91681651833333,hyperliquid,lighter,3061.1,3065.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:22:42.650516,hold,37.93348324361111,hyperliquid,lighter,3067.1,3069.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:23:42.650746,hold,37.95014997416666,hyperliquid,lighter,3071.3,3067.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:24:42.650959,hold,37.966816699999995,hyperliquid,lighter,3068.2,3063.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:25:42.651188,hold,37.98348343027777,hyperliquid,lighter,3065.5,3062.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:26:42.651397,hold,38.000150155,hyperliquid,lighter,3064.0,3062.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:27:42.651564,hold,38.01681686805556,hyperliquid,lighter,3064.4,3062.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:28:42.651746,hold,38.03348358527777,hyperliquid,lighter,3064.1,3063.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:29:42.651958,hold,38.05015031083333,hyperliquid,lighter,3065.0,3059.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:30:42.652179,hold,38.066817038888885,hyperliquid,lighter,3061.0,3059.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:31:42.652397,hold,38.08348376611111,hyperliquid,lighter,3060.3,3057.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:32:42.652567,hold,38.10015048,hyperliquid,lighter,3058.6,3056.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:33:42.652779,hold,38.116817205555556,hyperliquid,lighter,3057.6,3057.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:34:42.652985,hold,38.133483929444445,hyperliquid,lighter,3059.6,3061.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:35:42.653221,hold,38.15015066166667,hyperliquid,lighter,3062.8,3067.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:36:42.653436,hold,38.166817388055556,hyperliquid,lighter,3068.6,3065.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:37:42.653665,hold,38.18348411833333,hyperliquid,lighter,3066.7,3067.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:38:42.653900,hold,38.20015085027778,hyperliquid,lighter,3068.7,3065.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:39:42.654063,hold,38.21681756222222,hyperliquid,lighter,3066.8,3067.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:40:42.654279,hold,38.23348428888889,hyperliquid,lighter,3068.2,3071.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:41:42.654463,hold,38.25015100666667,hyperliquid,lighter,3072.1,3070.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:42:42.654639,hold,38.26681772222223,hyperliquid,lighter,3072.0,3070.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:43:42.654850,hold,38.283484447499994,hyperliquid,lighter,3071.3,3070.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:44:42.655078,hold,38.300151177500005,hyperliquid,lighter,3072.0,3071.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:45:42.655292,hold,38.31681790361112,hyperliquid,lighter,3072.9,3071.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:46:42.655500,hold,38.33348462805555,hyperliquid,lighter,3072.4,3069.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:47:42.655725,hold,38.35015135722222,hyperliquid,lighter,3072.4,3069.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:48:42.655961,hold,38.36681808944445,hyperliquid,lighter,3071.2,3068.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:49:42.656190,hold,38.38348481972223,hyperliquid,lighter,3070.2,3065.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:50:42.656420,hold,38.40015155027778,hyperliquid,lighter,3068.3,3065.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:51:42.656625,hold,38.41681827388889,hyperliquid,lighter,3068.3,3064.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:52:42.656846,hold,38.43348500194444,hyperliquid,lighter,3067.0,3062.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:53:42.657056,hold,38.45015172694444,hyperliquid,lighter,3064.8,3062.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:54:42.657288,hold,38.46681845805555,hyperliquid,lighter,3064.7,3063.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:55:42.657497,hold,38.48348518277778,hyperliquid,lighter,3065.0,3062.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:56:42.657707,hold,38.50015190777778,hyperliquid,lighter,3063.8,3063.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:57:42.657906,hold,38.51681862972222,hyperliquid,lighter,3065.5,3063.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:58:42.658085,hold,38.533485346111114,hyperliquid,lighter,3064.7,3057.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:59:42.658323,hold,38.55015207888889,hyperliquid,lighter,3059.3,3055.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:00:42.658548,hold,38.56681880805556,hyperliquid,lighter,3056.8,3055.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:01:42.658760,hold,38.58348553361111,hyperliquid,lighter,3057.2,3052.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:02:42.659014,hold,38.600152270833334,hyperliquid,lighter,3054.0,3047.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:03:42.659242,hold,38.61681900083333,hyperliquid,lighter,3049.1,3050.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:04:42.659463,hold,38.633485728888886,hyperliquid,lighter,3052.0,3050.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:05:42.659708,hold,38.65015246361111,hyperliquid,lighter,3052.5,3051.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:06:42.659938,hold,38.66681919416666,hyperliquid,lighter,3052.4,3050.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:07:42.660161,hold,38.68348592277778,hyperliquid,lighter,3052.0,3051.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:08:42.660386,hold,38.70015265194444,hyperliquid,lighter,3052.7,3053.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:09:42.660545,hold,38.71681936277778,hyperliquid,lighter,3054.2,3053.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:10:42.660754,hold,38.733486087500005,hyperliquid,lighter,3054.9,3053.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:11:42.660968,hold,38.750152813611116,hyperliquid,lighter,3055.4,3047.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:12:42.661185,hold,38.76681954055556,hyperliquid,lighter,3050.0,3044.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:13:42.661374,hold,38.78348625972222,hyperliquid,lighter,3046.4,3040.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:14:42.661595,hold,38.80015298777778,hyperliquid,lighter,3041.5,3044.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:15:42.661823,hold,38.816819717777776,hyperliquid,lighter,3046.3,3043.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:16:42.662032,hold,38.833486442499996,hyperliquid,lighter,3044.8,3056.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:17:42.662259,hold,38.85015317222222,hyperliquid,lighter,3058.0,3055.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:18:42.662414,hold,38.866819881944444,hyperliquid,lighter,3056.8,3059.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:19:42.662642,hold,38.88348661194445,hyperliquid,lighter,3060.7,3059.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:20:42.662858,hold,38.90015333861111,hyperliquid,lighter,3061.1,3061.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:21:42.663029,hold,38.91682005277777,hyperliquid,lighter,3062.2,3058.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:22:42.663250,hold,38.933486780833334,hyperliquid,lighter,3060.7,3052.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:23:42.663475,hold,38.95015351,hyperliquid,lighter,3053.8,3054.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:24:42.663688,hold,38.96682023583333,hyperliquid,lighter,3056.6,3048.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:25:42.663941,hold,38.983486972777776,hyperliquid,lighter,3049.8,3048.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:26:42.664176,hold,39.00015370472222,hyperliquid,lighter,3050.1,3049.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:27:42.664393,hold,39.01682043166667,hyperliquid,lighter,3051.2,3049.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:28:42.664623,hold,39.03348716222222,hyperliquid,lighter,3050.7,3047.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:29:42.664851,hold,39.05015389222223,hyperliquid,lighter,3048.5,3049.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:30:42.665074,hold,39.06682062083333,hyperliquid,lighter,3050.0,3049.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:31:42.665300,hold,39.08348735027778,hyperliquid,lighter,3051.1,3051.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:32:42.665487,hold,39.100154068888884,hyperliquid,lighter,3051.7,3050.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:33:42.665696,hold,39.11682079361111,hyperliquid,lighter,3051.1,3051.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:34:42.665932,hold,39.13348752583333,hyperliquid,lighter,3052.4,3051.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:35:42.666158,hold,39.150154255277776,hyperliquid,lighter,3053.0,3055.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:36:42.666413,hold,39.16682099277778,hyperliquid,lighter,3056.7,3054.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:37:42.666627,hold,39.18348771888889,hyperliquid,lighter,3055.3,3055.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:38:42.666850,hold,39.200154447500005,hyperliquid,lighter,3055.7,3055.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:39:42.667061,hold,39.216821172777784,hyperliquid,lighter,3055.8,3058.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:40:42.667306,hold,39.2334879075,hyperliquid,lighter,3059.1,3064.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:41:42.667523,hold,39.25015463444445,hyperliquid,lighter,3066.1,3061.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:42:42.667755,hold,39.26682136555556,hyperliquid,lighter,3062.5,3064.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:43:42.667970,hold,39.28348809194445,hyperliquid,lighter,3065.9,3065.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:44:42.668185,hold,39.30015481833333,hyperliquid,lighter,3066.3,3064.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:45:42.668458,hold,39.31682156083333,hyperliquid,lighter,3064.7,3060.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:46:42.668694,hold,39.33348829305555,hyperliquid,lighter,3060.4,3060.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:47:42.668927,hold,39.35015502444444,hyperliquid,lighter,3061.6,3059.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:48:42.669140,hold,39.36682175027778,hyperliquid,lighter,3060.4,3056.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:49:42.669350,hold,39.38348847527778,hyperliquid,lighter,3057.6,3054.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:50:42.669571,hold,39.400155203333334,hyperliquid,lighter,3055.6,3053.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:51:42.669799,hold,39.41682193333333,hyperliquid,lighter,3054.7,3050.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:52:42.670005,hold,39.43348865722222,hyperliquid,lighter,3051.4,3049.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:53:42.670233,hold,39.450155387222225,hyperliquid,lighter,3050.3,3050.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:54:42.670482,hold,39.46682212305555,hyperliquid,lighter,3051.3,3045.68,1.25e-05,0.0012,y,True,False,,
