timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 09:49:06.989579,hold,,hyperliquid,lighter,84081.0,84035.7,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:50:06.989804,hold,,hyperliquid,lighter,84009.0,83970.2,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:51:06.989976,hold,,hyperliquid,lighter,83926.0,83928.6,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:52:06.990201,hold,,hyperliquid,lighter,83888.0,83998.3,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:53:06.990439,hold,,hyperliquid,lighter,83958.0,84015.6,8.4021e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:54:06.990653,hold,,hyperliquid,lighter,83971.0,83984.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:55:06.990869,hold,,hyperliquid,lighter,83954.0,83947.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:56:06.991072,hold,,hyperliquid,lighter,83903.0,83922.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:57:06.991224,hold,,hyperliquid,lighter,83879.0,83905.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:58:06.991450,hold,,hyperliquid,lighter,83850.0,83881.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 09:59:06.991680,hold,,hyperliquid,lighter,83842.0,83930.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:00:06.991946,hold,,hyperliquid,lighter,83892.0,83975.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:01:06.992208,hold,,hyperliquid,lighter,83942.0,84004.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:02:06.992386,hold,,hyperliquid,lighter,83961.0,84041.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:03:06.992572,hold,,hyperliquid,lighter,83990.0,84009.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:04:06.992785,hold,,hyperliquid,lighter,83975.0,83994.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:05:06.993007,hold,,hyperliquid,lighter,83959.0,83971.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:06:06.993182,hold,,hyperliquid,lighter,83943.0,83985.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:07:06.993415,hold,,hyperliquid,lighter,83949.0,84016.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:08:06.993630,hold,,hyperliquid,lighter,83978.0,84004.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:09:06.993875,hold,,hyperliquid,lighter,83975.0,83991.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:10:06.994104,hold,,hyperliquid,lighter,83948.0,84064.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:11:06.994363,hold,,hyperliquid,lighter,84019.0,84150.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:12:06.994584,hold,,hyperliquid,lighter,84106.0,84176.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:13:06.994835,hold,,hyperliquid,lighter,84147.0,84224.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:14:06.995062,hold,,hyperliquid,lighter,84184.0,84169.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:15:06.995321,hold,,hyperliquid,lighter,84136.0,84147.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:16:06.995548,hold,,hyperliquid,lighter,84104.0,84102.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:17:06.995775,hold,,hyperliquid,lighter,84078.0,84010.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:18:06.996004,hold,,hyperliquid,lighter,83982.0,83936.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:19:06.996241,hold,,hyperliquid,lighter,83899.0,83911.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:20:06.996438,hold,,hyperliquid,lighter,83881.0,83913.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:21:06.996659,hold,,hyperliquid,lighter,83866.0,83892.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:22:06.996889,hold,,hyperliquid,lighter,83850.0,84014.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:23:06.997056,hold,,hyperliquid,lighter,83972.0,83950.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:24:06.997278,hold,,hyperliquid,lighter,83917.0,83826.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:25:06.997505,hold,,hyperliquid,lighter,83794.0,83664.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:26:06.997726,hold,,hyperliquid,lighter,83604.0,83696.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:27:06.997953,hold,,hyperliquid,lighter,83653.0,83753.9,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:28:06.998167,hold,,hyperliquid,lighter,83712.0,83695.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:29:06.998396,hold,,hyperliquid,lighter,83668.0,83688.0,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:30:06.998634,hold,,hyperliquid,lighter,83651.0,83720.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:31:06.998781,hold,,hyperliquid,lighter,83685.0,83693.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:32:06.998996,hold,,hyperliquid,lighter,83665.0,83698.6,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:33:06.999224,hold,,hyperliquid,lighter,83656.0,83714.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:34:06.999454,hold,,hyperliquid,lighter,83676.0,83718.1,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:35:06.999666,hold,,hyperliquid,lighter,83677.0,83760.7,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:36:06.999835,hold,,hyperliquid,lighter,83719.0,83744.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:37:07.000064,hold,,hyperliquid,lighter,83710.0,83687.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:38:07.000277,hold,,hyperliquid,lighter,83647.0,83722.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:39:07.000449,hold,,hyperliquid,lighter,83693.0,83644.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:40:07.000631,hold,,hyperliquid,lighter,83603.0,83666.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:41:07.000820,hold,,hyperliquid,lighter,83626.0,83611.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:42:07.001041,hold,,hyperliquid,lighter,83584.0,83603.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:43:07.001271,hold,,hyperliquid,lighter,83569.0,83631.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:44:07.001519,hold,,hyperliquid,lighter,83597.0,83675.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:45:07.001690,hold,,hyperliquid,lighter,83638.0,83716.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:46:07.001943,hold,,hyperliquid,lighter,83693.0,83735.8,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:47:07.002165,hold,,hyperliquid,lighter,83703.0,83646.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:48:07.002386,hold,,hyperliquid,lighter,83604.0,83572.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:49:07.002609,hold,,hyperliquid,lighter,83550.0,83537.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:50:07.002835,hold,,hyperliquid,lighter,83506.0,83624.5,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:51:07.003063,hold,,hyperliquid,lighter,83581.0,83619.4,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:52:07.003340,hold,,hyperliquid,lighter,83579.0,83581.2,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:53:07.003569,hold,,hyperliquid,lighter,83557.0,83563.3,1.12494e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:54:07.003756,hold,,hyperliquid,lighter,83544.0,83570.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:55:07.003986,hold,,hyperliquid,lighter,83545.0,83638.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:56:07.004215,hold,,hyperliquid,lighter,83610.0,83646.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:57:07.004445,hold,,hyperliquid,lighter,83617.0,83695.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:58:07.004619,hold,,hyperliquid,lighter,83686.0,83708.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:59:07.004848,hold,,hyperliquid,lighter,83675.0,83681.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:00:07.005061,hold,,hyperliquid,lighter,83655.0,83726.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:01:07.005316,hold,,hyperliquid,lighter,83699.0,83712.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:02:07.005472,hold,,hyperliquid,lighter,83680.0,83751.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:03:07.005677,hold,,hyperliquid,lighter,83740.0,83743.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:04:07.005901,hold,,hyperliquid,lighter,83716.0,83669.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:05:07.006135,hold,,hyperliquid,lighter,83626.0,83702.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:06:07.006363,hold,,hyperliquid,lighter,83668.0,83820.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:07:07.006583,hold,,hyperliquid,lighter,83800.0,83827.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:08:07.006811,hold,,hyperliquid,lighter,83795.0,83973.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:09:07.007024,hold,,hyperliquid,lighter,83947.0,83966.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:10:07.007238,hold,,hyperliquid,lighter,83936.0,83987.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:11:07.007427,hold,,hyperliquid,lighter,83952.0,83977.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:12:07.007658,hold,,hyperliquid,lighter,83944.0,84058.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:13:07.007887,hold,,hyperliquid,lighter,84024.0,83998.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:14:07.008077,hold,,hyperliquid,lighter,83958.0,84011.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:15:07.008332,hold,,hyperliquid,lighter,83982.0,84078.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:16:07.008520,hold,,hyperliquid,lighter,84028.0,84007.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:17:07.008737,hold,,hyperliquid,lighter,83964.0,83986.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:18:07.008942,hold,,hyperliquid,lighter,83943.0,83983.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:19:07.009112,hold,,hyperliquid,lighter,83944.0,83944.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:20:07.009355,hold,,hyperliquid,lighter,83909.0,83920.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:21:07.009574,hold,,hyperliquid,lighter,83886.0,84015.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:22:07.009836,hold,,hyperliquid,lighter,83979.0,83937.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:23:07.010049,hold,,hyperliquid,lighter,83905.0,83893.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:24:07.010262,hold,,hyperliquid,lighter,83855.0,84005.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:25:07.010492,hold,,hyperliquid,lighter,83970.0,84040.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:26:07.010734,hold,,hyperliquid,lighter,84004.0,84210.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:27:07.010955,hold,,hyperliquid,lighter,84180.0,84264.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:28:07.011196,hold,,hyperliquid,lighter,84217.0,84229.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:29:07.011426,hold,,hyperliquid,lighter,84193.0,84226.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:07.011643,hold,,hyperliquid,lighter,84185.0,84148.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:07.011864,hold,,hyperliquid,lighter,84120.0,84134.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:07.012040,hold,,hyperliquid,lighter,84110.0,84148.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:07.012258,hold,,hyperliquid,lighter,84114.0,84191.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:07.012497,hold,,hyperliquid,lighter,84164.0,84161.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:07.012717,hold,,hyperliquid,lighter,84126.0,84282.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:07.012930,hold,,hyperliquid,lighter,84245.0,84320.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:07.013160,hold,,hyperliquid,lighter,84288.0,84311.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:07.013418,hold,,hyperliquid,lighter,84289.0,84257.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:07.013641,hold,,hyperliquid,lighter,84221.0,84232.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:07.013853,hold,,hyperliquid,lighter,84225.0,84225.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:07.014091,hold,,hyperliquid,lighter,84197.0,84203.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:07.014341,hold,,hyperliquid,lighter,84173.0,84223.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:07.014595,hold,,hyperliquid,lighter,84203.0,84291.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:07.014822,hold,,hyperliquid,lighter,84262.0,84279.9,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:07.015038,hold,,hyperliquid,lighter,84255.0,84276.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:07.015264,hold,,hyperliquid,lighter,84244.0,84182.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:07.015489,hold,,hyperliquid,lighter,84160.0,84189.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:07.015729,hold,,hyperliquid,lighter,84159.0,84173.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:07.015958,hold,,hyperliquid,lighter,84162.0,84157.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:07.016174,hold,,hyperliquid,lighter,84150.0,84178.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:07.016392,hold,,hyperliquid,lighter,84164.0,84204.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:07.016613,hold,,hyperliquid,lighter,84182.0,84175.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:07.016855,hold,,hyperliquid,lighter,84156.0,84243.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:07.017078,hold,,hyperliquid,lighter,84214.0,84135.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:07.017329,hold,,hyperliquid,lighter,84126.0,84176.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:07.017577,hold,,hyperliquid,lighter,84145.0,84203.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:07.017800,hold,,hyperliquid,lighter,84171.0,84201.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:07.018011,hold,,hyperliquid,lighter,84172.0,84178.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:07.018234,hold,,hyperliquid,lighter,84158.0,84088.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:07.018431,hold,,hyperliquid,lighter,84062.0,84124.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:07.018637,hold,,hyperliquid,lighter,84113.0,84089.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:07.018815,hold,,hyperliquid,lighter,84064.0,84092.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:07.019040,hold,,hyperliquid,lighter,84060.0,84085.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:07.019212,hold,,hyperliquid,lighter,84067.0,83987.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:07.019425,hold,,hyperliquid,lighter,83960.0,83968.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:07.019587,hold,,hyperliquid,lighter,83953.0,83953.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:07.019750,hold,,hyperliquid,lighter,83935.0,83942.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:07.019938,hold,,hyperliquid,lighter,83915.0,83799.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:07.020129,hold,,hyperliquid,lighter,83783.0,83743.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:07.020366,hold,,hyperliquid,lighter,83725.0,83766.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:07.020563,hold,,hyperliquid,lighter,83755.0,83719.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:07.020787,hold,,hyperliquid,lighter,83710.0,83697.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:07.020986,hold,,hyperliquid,lighter,83672.0,83724.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:07.021237,hold,,hyperliquid,lighter,83690.0,83685.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:07.021471,hold,,hyperliquid,lighter,83649.0,83757.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:07.021686,hold,,hyperliquid,lighter,83716.0,83759.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:07.021913,hold,,hyperliquid,lighter,83732.0,83800.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:07.022106,hold,,hyperliquid,lighter,83782.0,83805.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:07.022273,hold,,hyperliquid,lighter,83772.0,83844.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:07.022521,hold,,hyperliquid,lighter,83815.0,83812.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:07.022744,hold,,hyperliquid,lighter,83792.0,83722.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
