timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 21:56:06.794700,hold,14.433389465277777,hyperliquid,lighter,34.134,34.1077,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 21:57:06.794931,hold,14.450056196111111,hyperliquid,lighter,34.11,34.0245,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 21:58:06.795158,hold,14.466722925833334,hyperliquid,lighter,34.047,33.994,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 21:59:06.795396,hold,14.48338965861111,hyperliquid,lighter,34.003,33.9867,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:00:06.795656,hold,14.5000563975,hyperliquid,lighter,33.995,33.899,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:01:06.795828,hold,14.516723111944444,hyperliquid,lighter,33.898,33.9613,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:02:06.796000,hold,14.533389826388888,hyperliquid,lighter,33.967,33.9773,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:03:06.796267,hold,14.550056567222223,hyperliquid,lighter,33.975,34.0602,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:04:06.796466,hold,14.566723289166667,hyperliquid,lighter,34.064,34.0358,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:05:06.796698,hold,14.583390020277777,hyperliquid,lighter,34.046,33.9301,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:06:06.796869,hold,14.600056734444445,hyperliquid,lighter,33.944,34.0132,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:07:06.797100,hold,14.616723465277778,hyperliquid,lighter,34.026,33.9918,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:08:06.797280,hold,14.633390181944446,hyperliquid,lighter,34.002,33.9875,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:09:06.797535,hold,14.650056919444445,hyperliquid,lighter,33.996,33.9827,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:10:06.797765,hold,14.66672365,hyperliquid,lighter,34.0,33.9743,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:11:06.797994,hold,14.683390380277778,hyperliquid,lighter,34.0,33.9283,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:12:06.798189,hold,14.700057101111112,hyperliquid,lighter,33.945,33.945,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:13:06.798490,hold,14.71672385138889,hyperliquid,lighter,33.959,33.9802,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:14:06.798699,hold,14.73339057611111,hyperliquid,lighter,33.991,34.0048,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:15:06.798907,hold,14.750057300555556,hyperliquid,lighter,34.007,33.9866,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:16:06.799102,hold,14.766724021388889,hyperliquid,lighter,33.994,33.9756,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:17:06.799371,hold,14.78339076277778,hyperliquid,lighter,33.981,33.9782,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:18:06.799588,hold,14.80005748972222,hyperliquid,lighter,33.979,33.8372,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:19:06.799809,hold,14.816724217777777,hyperliquid,lighter,33.841,33.8689,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:20:06.800069,hold,14.833390956666667,hyperliquid,lighter,33.87,33.8472,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:21:06.800365,hold,14.850057705555555,hyperliquid,lighter,33.859,33.83,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:22:06.800552,hold,14.866724424166668,hyperliquid,lighter,33.848,33.8096,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:23:06.800814,hold,14.88339116361111,hyperliquid,lighter,33.821,33.6448,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:24:06.801043,hold,14.900057893888889,hyperliquid,lighter,33.629,33.6346,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:25:06.801281,hold,14.916724626666667,hyperliquid,lighter,33.64,33.5723,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:26:06.801423,hold,14.933391332777777,hyperliquid,lighter,33.59,33.7065,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:27:06.801672,hold,14.95005806861111,hyperliquid,lighter,33.719,33.7697,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:28:06.801931,hold,14.96672480722222,hyperliquid,lighter,33.784,33.7302,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:29:06.802166,hold,14.983391539166666,hyperliquid,lighter,33.751,33.6712,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:30:06.802408,hold,15.000058273055554,hyperliquid,lighter,33.7,33.4678,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:31:06.802646,hold,15.016725005833333,hyperliquid,lighter,33.498,33.4484,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:32:06.802871,hold,15.033391735,hyperliquid,lighter,33.477,33.4609,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:33:06.803128,hold,15.050058473055556,hyperliquid,lighter,33.491,33.4763,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:34:06.803379,hold,15.066725209444444,hyperliquid,lighter,33.508,33.4815,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:35:06.803545,hold,15.083391922222221,hyperliquid,lighter,33.505,33.3429,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:36:06.803795,hold,15.100058658333333,hyperliquid,lighter,33.351,33.4905,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:37:06.804023,hold,15.116725388333332,hyperliquid,lighter,33.517,33.4834,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:38:06.804247,hold,15.133392117222224,hyperliquid,lighter,33.506,33.425,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:39:06.804508,hold,15.15005885638889,hyperliquid,lighter,33.435,33.4994,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:40:06.804768,hold,15.166725595277777,hyperliquid,lighter,33.514,33.4627,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:41:06.805027,hold,15.183392333888888,hyperliquid,lighter,33.492,33.4775,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:42:06.805341,hold,15.200059087777777,hyperliquid,lighter,33.5,33.4877,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:43:06.805589,hold,15.216725823333332,hyperliquid,lighter,33.511,33.5002,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:44:06.805763,hold,15.233392538333334,hyperliquid,lighter,33.52,33.5226,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:45:06.806002,hold,15.250059271388889,hyperliquid,lighter,33.548,33.6282,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:46:06.806270,hold,15.266726012500001,hyperliquid,lighter,33.643,33.5216,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:47:06.806514,hold,15.283392746944443,hyperliquid,lighter,33.55,33.4069,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:48:06.806678,hold,15.300059459166668,hyperliquid,lighter,33.429,33.4235,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:49:06.806923,hold,15.316726193888888,hyperliquid,lighter,33.449,33.461,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:50:06.807136,hold,15.333392919722222,hyperliquid,lighter,33.475,33.4838,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:51:06.807403,hold,15.350059660555557,hyperliquid,lighter,33.498,33.2131,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:52:06.807610,hold,15.366726384722222,hyperliquid,lighter,33.2,33.1794,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:53:06.807864,hold,15.383393121944444,hyperliquid,lighter,33.17,33.2357,1.25e-05,1.7e-05,x,False,True,,
2025-11-21 22:54:06.808044,hold,15.400059838611112,hyperliquid,lighter,33.232,33.2575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 22:55:06.808289,hold,15.416726573333333,hyperliquid,lighter,33.257,33.226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 22:56:06.808552,hold,15.433393313055555,hyperliquid,lighter,33.217,33.2333,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 22:57:06.808834,hold,15.450060058055556,hyperliquid,lighter,33.244,33.1473,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 22:58:06.809056,hold,15.46672678638889,hyperliquid,lighter,33.129,33.1493,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 22:59:06.809346,hold,15.48339353361111,hyperliquid,lighter,33.15,33.1158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:00:06.809572,hold,15.500060263055556,hyperliquid,lighter,33.097,33.1286,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:01:06.809757,hold,15.51672698111111,hyperliquid,lighter,33.139,33.0842,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:02:06.809952,hold,15.533393701944444,hyperliquid,lighter,33.089,33.0809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:03:06.810173,hold,15.55006043,hyperliquid,lighter,33.088,33.1085,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:04:06.810408,hold,15.566727161944444,hyperliquid,lighter,33.105,33.2061,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:05:06.810731,hold,15.583393918333334,hyperliquid,lighter,33.201,33.1422,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:06:06.810972,hold,15.600060651944444,hyperliquid,lighter,33.147,33.1278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:07:06.811200,hold,15.616727381944445,hyperliquid,lighter,33.136,33.0532,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:08:06.811429,hold,15.633394112222222,hyperliquid,lighter,33.068,33.0798,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:09:06.811617,hold,15.650060831111112,hyperliquid,lighter,33.087,33.1281,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:10:06.811830,hold,15.666727556944444,hyperliquid,lighter,33.138,33.0757,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:11:06.812084,hold,15.683394294166666,hyperliquid,lighter,33.098,33.1244,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:12:06.812355,hold,15.70006103611111,hyperliquid,lighter,33.145,33.186,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:13:06.812583,hold,15.716727766111111,hyperliquid,lighter,33.217,33.1589,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:14:06.812768,hold,15.733394484166666,hyperliquid,lighter,33.2,33.1774,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:15:06.812972,hold,15.7500612075,hyperliquid,lighter,33.204,33.2428,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:16:06.813213,hold,15.76672794111111,hyperliquid,lighter,33.268,33.263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:17:06.813458,hold,15.783394675833334,hyperliquid,lighter,33.288,33.2599,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:18:06.813709,hold,15.800061412222222,hyperliquid,lighter,33.27,33.255,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:19:06.813951,hold,15.81672814611111,hyperliquid,lighter,33.279,33.297,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:20:06.814181,hold,15.833394876666667,hyperliquid,lighter,33.314,33.295,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:21:06.814406,hold,15.850061605833334,hyperliquid,lighter,33.329,33.3596,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:22:06.814682,hold,15.866728349166666,hyperliquid,lighter,33.382,33.4484,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:23:06.814931,hold,15.883395085,hyperliquid,lighter,33.48,33.4682,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:24:06.815154,hold,15.90006181361111,hyperliquid,lighter,33.492,33.4802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:25:06.815386,hold,15.916728544722222,hyperliquid,lighter,33.5,33.5545,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:26:06.815657,hold,15.933395286666666,hyperliquid,lighter,33.562,33.536,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:27:06.815874,hold,15.950062013611111,hyperliquid,lighter,33.553,33.5734,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:28:06.816099,hold,15.966728742777777,hyperliquid,lighter,33.589,33.6327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:29:06.816265,hold,15.983395455555554,hyperliquid,lighter,33.647,33.6582,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:30:06.816470,hold,16.000062179166665,hyperliquid,lighter,33.679,33.6122,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:31:06.816772,hold,16.016728929722223,hyperliquid,lighter,33.644,33.6945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:32:06.817081,hold,16.033395682222224,hyperliquid,lighter,33.71,33.6501,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:33:06.817346,hold,16.050062422499998,hyperliquid,lighter,33.668,33.6698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:34:06.817596,hold,16.06672915861111,hyperliquid,lighter,33.696,33.6937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:35:06.817839,hold,16.083395892777776,hyperliquid,lighter,33.712,33.6979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:36:06.818090,hold,16.10006262916667,hyperliquid,lighter,33.712,33.6559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:37:06.818362,hold,16.11672937138889,hyperliquid,lighter,33.68,33.7165,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:38:06.818609,hold,16.133396106666666,hyperliquid,lighter,33.736,33.6619,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:39:06.818794,hold,16.150062824722223,hyperliquid,lighter,33.688,33.6675,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:40:06.818993,hold,16.166729546666666,hyperliquid,lighter,33.693,33.6955,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:41:06.819242,hold,16.1833962825,hyperliquid,lighter,33.716,33.7424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:42:06.819428,hold,16.20006300083333,hyperliquid,lighter,33.763,33.8026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:43:06.819627,hold,16.216729722777778,hyperliquid,lighter,33.819,33.799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:44:06.819858,hold,16.23339645361111,hyperliquid,lighter,33.841,33.8672,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:45:06.820083,hold,16.25006318277778,hyperliquid,lighter,33.876,33.9237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:46:06.820392,hold,16.266729935277777,hyperliquid,lighter,33.949,33.8957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:47:06.820617,hold,16.283396664444446,hyperliquid,lighter,33.912,33.8392,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:48:06.820837,hold,16.300063392222224,hyperliquid,lighter,33.867,33.8051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:49:06.821090,hold,16.316730129166668,hyperliquid,lighter,33.83,33.8343,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:50:06.821348,hold,16.3333968675,hyperliquid,lighter,33.852,33.7794,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:51:06.821571,hold,16.350063596111113,hyperliquid,lighter,33.808,33.8496,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:52:06.821799,hold,16.36673032611111,hyperliquid,lighter,33.872,33.8945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:53:06.822036,hold,16.383397058611113,hyperliquid,lighter,33.922,33.8994,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:54:06.822327,hold,16.40006380611111,hyperliquid,lighter,33.923,33.8953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:55:06.822569,hold,16.41673054,hyperliquid,lighter,33.924,33.8072,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:56:06.822788,hold,16.4333972675,hyperliquid,lighter,33.842,33.8398,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:57:06.823053,hold,16.45006400777778,hyperliquid,lighter,33.864,33.9072,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:58:06.823259,hold,16.466730731666665,hyperliquid,lighter,33.931,33.8714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 23:59:06.823457,hold,16.483397453333335,hyperliquid,lighter,33.895,33.8466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:00:06.823652,hold,16.500064174166667,hyperliquid,lighter,33.863,33.8224,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:01:06.823881,hold,16.516730904444444,hyperliquid,lighter,33.846,33.8095,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:02:06.824108,hold,16.53339763416667,hyperliquid,lighter,33.829,33.9073,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:03:06.824365,hold,16.550064372222224,hyperliquid,lighter,33.931,33.8866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:04:06.824601,hold,16.566731104444447,hyperliquid,lighter,33.921,33.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:05:06.824819,hold,16.583397831666666,hyperliquid,lighter,33.912,33.7979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:06:06.825069,hold,16.60006456777778,hyperliquid,lighter,33.821,33.7969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:07:06.825272,hold,16.616731290833332,hyperliquid,lighter,33.811,33.8962,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:08:06.825489,hold,16.63339801777778,hyperliquid,lighter,33.911,33.9292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:09:06.825729,hold,16.65006475111111,hyperliquid,lighter,33.951,33.8787,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:10:06.825946,hold,16.666731478055556,hyperliquid,lighter,33.903,33.8069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:11:06.826179,hold,16.683398209444444,hyperliquid,lighter,33.844,33.8253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:12:06.826426,hold,16.70006494472222,hyperliquid,lighter,33.84,33.7918,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:13:06.826624,hold,16.71673166638889,hyperliquid,lighter,33.799,33.7972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:14:06.826859,hold,16.733398398333335,hyperliquid,lighter,33.815,33.9024,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:15:06.827093,hold,16.75006513,hyperliquid,lighter,33.922,33.8309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:16:06.827335,hold,16.76673186388889,hyperliquid,lighter,33.83,33.7558,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:17:06.827560,hold,16.783398593055555,hyperliquid,lighter,33.773,33.7443,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:18:06.827793,hold,16.800065324444443,hyperliquid,lighter,33.765,33.6351,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:19:06.827982,hold,16.81673204361111,hyperliquid,lighter,33.649,33.6831,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:20:06.828206,hold,16.8333987725,hyperliquid,lighter,33.704,33.6705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:21:06.828452,hold,16.8500655075,hyperliquid,lighter,33.677,33.6456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:22:06.828690,hold,16.866732240277777,hyperliquid,lighter,33.667,33.6448,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:23:06.828919,hold,16.883398970555557,hyperliquid,lighter,33.678,33.6022,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:24:06.829146,hold,16.90006570027778,hyperliquid,lighter,33.628,33.6298,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:25:06.829345,hold,16.91673242222222,hyperliquid,lighter,33.653,33.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:26:06.829518,hold,16.933399136944445,hyperliquid,lighter,33.624,33.5396,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:27:06.829686,hold,16.950065850277777,hyperliquid,lighter,33.551,33.5646,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:28:06.829858,hold,16.96673256472222,hyperliquid,lighter,33.59,33.5363,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:29:06.830102,hold,16.983399299166667,hyperliquid,lighter,33.561,33.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:30:06.830273,hold,17.000066013333335,hyperliquid,lighter,33.529,33.5847,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:31:06.830497,hold,17.01673274222222,hyperliquid,lighter,33.619,33.5515,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:32:06.830684,hold,17.033399460833333,hyperliquid,lighter,33.583,33.6772,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:33:06.830917,hold,17.05006619222222,hyperliquid,lighter,33.7,33.6098,1.25e-05,1.1999999999999999e-05,x,False,True,,
