timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 18:52:19.244364,hold,6.683357563055556,hyperliquid,lighter,0.034966,0.03466,1.25e-05,0.000277,y,True,False,,
2025-11-23 18:53:19.244584,hold,6.700024290833333,hyperliquid,lighter,0.03505,0.03441,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:54:19.244806,hold,6.716691019166666,hyperliquid,lighter,0.03469,0.03467,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:55:19.245025,hold,6.733357746666666,hyperliquid,lighter,0.035009,0.03456,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:56:19.245245,hold,6.750024474444444,hyperliquid,lighter,0.034963,0.03449,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:57:19.245451,hold,6.7666911983333335,hyperliquid,lighter,0.034934,0.03419,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:58:19.245632,hold,6.783357915277778,hyperliquid,lighter,0.034471,0.03421,2.5116e-05,0.000336,y,True,False,,
2025-11-23 18:59:19.245845,hold,6.8000246411111105,hyperliquid,lighter,0.034617,0.03426,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:00:19.246028,hold,6.816691358611111,hyperliquid,lighter,0.034506,0.0341,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:01:19.246241,hold,6.833358084444444,hyperliquid,lighter,0.034314,0.0333,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:02:19.246455,hold,6.8500248105555555,hyperliquid,lighter,0.033925,0.03346,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:03:19.246668,hold,6.866691536388889,hyperliquid,lighter,0.034068,0.03382,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:04:19.246900,hold,6.8833582675,hyperliquid,lighter,0.034104,0.03363,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:05:19.247118,hold,6.900024994722222,hyperliquid,lighter,0.033931,0.03365,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:06:19.247368,hold,6.916691730833333,hyperliquid,lighter,0.034223,0.03383,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:07:19.247590,hold,6.933358459166667,hyperliquid,lighter,0.034666,0.03366,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:08:19.247796,hold,6.950025183055556,hyperliquid,lighter,0.034324,0.0339,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:09:19.248016,hold,6.966691910833333,hyperliquid,lighter,0.034538,0.03371,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:10:19.248225,hold,6.983358635555556,hyperliquid,lighter,0.034455,0.03408,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:11:19.248444,hold,7.000025363055555,hyperliquid,lighter,0.034681,0.03386,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:12:19.248656,hold,7.016692088611111,hyperliquid,lighter,0.034629,0.03384,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:13:19.248825,hold,7.033358802222223,hyperliquid,lighter,0.034687,0.03381,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:14:19.249042,hold,7.050025529166667,hyperliquid,lighter,0.034663,0.03379,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:15:19.249270,hold,7.0666922591666665,hyperliquid,lighter,0.034664,0.03394,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:16:19.249415,hold,7.083358966111111,hyperliquid,lighter,0.034737,0.03399,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:17:19.249624,hold,7.100025690833334,hyperliquid,lighter,0.034783,0.03398,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:18:19.249849,hold,7.116692420000001,hyperliquid,lighter,0.035004,0.03411,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:19:19.250055,hold,7.133359143888889,hyperliquid,lighter,0.034911,0.03408,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:20:19.250279,hold,7.150025872777778,hyperliquid,lighter,0.034892,0.03416,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:21:19.250491,hold,7.166692598333333,hyperliquid,lighter,0.034929,0.034,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:22:19.250652,hold,7.183359309722222,hyperliquid,lighter,0.034952,0.03404,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:23:19.250879,hold,7.200026039444444,hyperliquid,lighter,0.035021,0.03415,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:24:19.251083,hold,7.216692762777778,hyperliquid,lighter,0.034997,0.03426,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:25:19.251316,hold,7.233359494166667,hyperliquid,lighter,0.035072,0.03441,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:26:19.251515,hold,7.250026216111111,hyperliquid,lighter,0.035097,0.03459,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:27:19.251743,hold,7.266692946111111,hyperliquid,lighter,0.035397,0.03477,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:28:19.251950,hold,7.283359670277778,hyperliquid,lighter,0.035521,0.03492,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:29:19.252164,hold,7.300026396388889,hyperliquid,lighter,0.035584,0.03488,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:30:19.252396,hold,7.316693127500001,hyperliquid,lighter,0.035611,0.03485,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:31:19.252559,hold,7.333359839444444,hyperliquid,lighter,0.035663,0.03497,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:32:19.252771,hold,7.350026565,hyperliquid,lighter,0.035687,0.03496,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:33:19.252950,hold,7.366693281388889,hyperliquid,lighter,0.035592,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:34:19.253167,hold,7.383360008333334,hyperliquid,lighter,0.035932,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:35:19.253400,hold,7.400026739722222,hyperliquid,lighter,0.035849,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:36:19.253663,hold,7.416693479444445,hyperliquid,lighter,0.035902,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:37:19.253878,hold,7.433360205833334,hyperliquid,lighter,0.035851,0.03511,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:38:19.254106,hold,7.450026935833333,hyperliquid,lighter,0.035925,0.03472,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:39:19.254349,hold,7.46669367,hyperliquid,lighter,0.035738,0.03466,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:40:19.254505,hold,7.48336038,hyperliquid,lighter,0.035447,0.03477,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:41:19.254707,hold,7.5000271027777785,hyperliquid,lighter,0.035355,0.03461,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:42:19.254927,hold,7.516693830555555,hyperliquid,lighter,0.035431,0.03471,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:43:19.255158,hold,7.533360561388889,hyperliquid,lighter,0.03558,0.03505,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:44:19.255407,hold,7.550027297222222,hyperliquid,lighter,0.036197,0.03503,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:45:19.255628,hold,7.566694025277778,hyperliquid,lighter,0.0359,0.03503,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:46:19.255853,hold,7.583360754444445,hyperliquid,lighter,0.035831,0.035,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:47:19.256070,hold,7.6000274813888895,hyperliquid,lighter,0.035906,0.03511,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:48:19.256324,hold,7.616694218611111,hyperliquid,lighter,0.035892,0.03483,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:49:19.256544,hold,7.63336094638889,hyperliquid,lighter,0.035839,0.03515,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:50:19.256703,hold,7.650027657222222,hyperliquid,lighter,0.035924,0.03539,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:51:19.256914,hold,7.6666943825,hyperliquid,lighter,0.036118,0.03534,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:52:19.257149,hold,7.683361114444444,hyperliquid,lighter,0.036149,0.03512,2.5116e-05,0.000336,y,True,False,,
2025-11-23 19:53:19.257375,hold,7.700027843888889,hyperliquid,lighter,0.036083,0.03531,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:54:19.257558,hold,7.716694561388889,hyperliquid,lighter,0.036172,0.03562,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:55:19.257793,hold,7.733361293333333,hyperliquid,lighter,0.036401,0.0357,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:56:19.258010,hold,7.750028020277778,hyperliquid,lighter,0.03643,0.03536,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:57:19.258259,hold,7.766694756111111,hyperliquid,lighter,0.036108,0.03558,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:58:19.258446,hold,7.783361474722223,hyperliquid,lighter,0.03634,0.03544,3.84639e-05,0.000207,y,True,False,,
2025-11-23 19:59:19.258646,hold,7.800028196944444,hyperliquid,lighter,0.03644,0.03558,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:00:19.258849,hold,7.81669492,hyperliquid,lighter,0.036783,0.0359,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:01:19.259032,hold,7.8333616375,hyperliquid,lighter,0.036729,0.0358,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:02:19.259260,hold,7.8500283675,hyperliquid,lighter,0.036687,0.0359,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:03:19.259471,hold,7.8666950927777775,hyperliquid,lighter,0.036964,0.03596,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:04:19.259677,hold,7.883361816666667,hyperliquid,lighter,0.036964,0.03605,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:05:19.259896,hold,7.900028544166667,hyperliquid,lighter,0.037024,0.03583,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:06:19.260115,hold,7.916695271666667,hyperliquid,lighter,0.036964,0.03629,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:07:19.260358,hold,7.933362005833334,hyperliquid,lighter,0.037199,0.03614,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:08:19.260572,hold,7.950028731944444,hyperliquid,lighter,0.03722,0.03637,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:09:19.260776,hold,7.966695455277778,hyperliquid,lighter,0.037348,0.03592,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:10:19.261010,hold,7.983362186944444,hyperliquid,lighter,0.036703,0.03589,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:11:19.261228,hold,8.000028914166666,hyperliquid,lighter,0.03705,0.0358,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:12:19.261439,hold,8.016695639444444,hyperliquid,lighter,0.036916,0.03565,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:13:19.261664,hold,8.033362368611112,hyperliquid,lighter,0.036762,0.03577,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:14:19.261868,hold,8.050029091944443,hyperliquid,lighter,0.03658,0.03566,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:15:19.262104,hold,8.066695824166667,hyperliquid,lighter,0.036622,0.03577,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:16:19.262361,hold,8.083362562222222,hyperliquid,lighter,0.036747,0.03604,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:17:19.262586,hold,8.10002929138889,hyperliquid,lighter,0.03694,0.03589,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:18:19.262799,hold,8.116696017222223,hyperliquid,lighter,0.036991,0.03452,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:19:19.262978,hold,8.133362733611111,hyperliquid,lighter,0.035134,0.03457,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:20:19.263182,hold,8.150029456944445,hyperliquid,lighter,0.035518,0.03483,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:21:19.263410,hold,8.166696186944446,hyperliquid,lighter,0.035726,0.03449,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:22:19.263630,hold,8.183362914722222,hyperliquid,lighter,0.03542,0.03485,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:23:19.263838,hold,8.200029639166667,hyperliquid,lighter,0.03542,0.03499,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:24:19.264052,hold,8.216696365277778,hyperliquid,lighter,0.035602,0.03456,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:25:19.264264,hold,8.233363090833333,hyperliquid,lighter,0.035662,0.03497,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:26:19.264511,hold,8.250029826111112,hyperliquid,lighter,0.035817,0.03496,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:27:19.264729,hold,8.266696553333333,hyperliquid,lighter,0.035841,0.03488,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:28:19.264945,hold,8.28336328,hyperliquid,lighter,0.035696,0.0346,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:29:19.265154,hold,8.300030004722222,hyperliquid,lighter,0.03544,0.03453,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:30:19.265370,hold,8.31669673138889,hyperliquid,lighter,0.035522,0.03494,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:31:19.265573,hold,8.333363454444443,hyperliquid,lighter,0.0358,0.03484,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:32:19.265742,hold,8.350030168055556,hyperliquid,lighter,0.035666,0.03477,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:33:19.265956,hold,8.366696894166667,hyperliquid,lighter,0.035607,0.035,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:34:19.266168,hold,8.383363619722223,hyperliquid,lighter,0.035704,0.03508,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:35:19.266397,hold,8.40003035,hyperliquid,lighter,0.035899,0.03518,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:36:19.266647,hold,8.41669708611111,hyperliquid,lighter,0.035948,0.0351,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:37:19.266892,hold,8.433363820833334,hyperliquid,lighter,0.035895,0.03499,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:38:19.267112,hold,8.45003054861111,hyperliquid,lighter,0.035704,0.03491,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:39:19.267364,hold,8.466697285277778,hyperliquid,lighter,0.035837,0.03491,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:40:19.267586,hold,8.48336401361111,hyperliquid,lighter,0.03573,0.03521,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:41:19.267809,hold,8.500030742222222,hyperliquid,lighter,0.036,0.0352,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:42:19.268051,hold,8.516697476111112,hyperliquid,lighter,0.03608,0.03516,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:43:19.268267,hold,8.533364202777777,hyperliquid,lighter,0.036111,0.03516,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:44:19.268493,hold,8.550030932222223,hyperliquid,lighter,0.036217,0.03518,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:45:19.268725,hold,8.566697663333333,hyperliquid,lighter,0.035583,0.03507,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:46:19.268898,hold,8.583364378055556,hyperliquid,lighter,0.03593,0.03511,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:47:19.269121,hold,8.600031106666666,hyperliquid,lighter,0.035652,0.03516,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:48:19.269370,hold,8.6166978425,hyperliquid,lighter,0.035883,0.03519,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:49:19.269582,hold,8.633364568055555,hyperliquid,lighter,0.03589,0.03524,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:50:19.269805,hold,8.650031296666667,hyperliquid,lighter,0.035947,0.03528,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:51:19.270022,hold,8.666698023611112,hyperliquid,lighter,0.035987,0.03521,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:52:19.270243,hold,8.683364751666668,hyperliquid,lighter,0.035953,0.03511,3.84639e-05,0.000207,y,True,False,,
2025-11-23 20:53:19.270474,hold,8.7000314825,hyperliquid,lighter,0.036021,0.03517,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:54:19.270684,hold,8.7166982075,hyperliquid,lighter,0.036072,0.0352,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:55:19.270896,hold,8.733364933055556,hyperliquid,lighter,0.035982,0.03522,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:56:19.271102,hold,8.750031656944445,hyperliquid,lighter,0.035888,0.03506,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:57:19.271347,hold,8.766698391666667,hyperliquid,lighter,0.035723,0.03507,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:58:19.271571,hold,8.783365120555555,hyperliquid,lighter,0.03568,0.03508,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 20:59:19.271795,hold,8.800031849444444,hyperliquid,lighter,0.035836,0.03527,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:00:19.272008,hold,8.816698575277778,hyperliquid,lighter,0.035896,0.03496,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:01:19.272234,hold,8.833365304722223,hyperliquid,lighter,0.035896,0.03539,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:02:19.272444,hold,8.850032029722222,hyperliquid,lighter,0.036362,0.03568,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:03:19.272665,hold,8.866698757777778,hyperliquid,lighter,0.036444,0.03552,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:04:19.272884,hold,8.883365485277778,hyperliquid,lighter,0.036429,0.03563,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:05:19.273117,hold,8.900032216666666,hyperliquid,lighter,0.03645,0.03554,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:06:19.273356,hold,8.916698949722223,hyperliquid,lighter,0.036525,0.03565,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:07:19.273563,hold,8.93336567388889,hyperliquid,lighter,0.036538,0.03526,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:08:19.273770,hold,8.950032398055557,hyperliquid,lighter,0.03621,0.03516,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:09:19.273991,hold,8.966699126111111,hyperliquid,lighter,0.035996,0.03493,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:10:19.274221,hold,8.983365856666667,hyperliquid,lighter,0.035815,0.03465,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:11:19.274445,hold,9.000032585555555,hyperliquid,lighter,0.035809,0.03488,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:12:19.274669,hold,9.016699314444445,hyperliquid,lighter,0.035986,0.03485,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:13:19.274812,hold,9.033366020833334,hyperliquid,lighter,0.036002,0.03486,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:14:19.275031,hold,9.050032748333333,hyperliquid,lighter,0.035823,0.03409,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:15:19.275241,hold,9.066699473333333,hyperliquid,lighter,0.035113,0.0337,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:16:19.275451,hold,9.083366198333334,hyperliquid,lighter,0.034848,0.0338,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:17:19.275661,hold,9.100032923333334,hyperliquid,lighter,0.034885,0.03399,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:18:19.275885,hold,9.116699652222222,hyperliquid,lighter,0.03495,0.03379,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:19:19.276098,hold,9.133366378055555,hyperliquid,lighter,0.034737,0.0337,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:20:19.276336,hold,9.150033110833334,hyperliquid,lighter,0.034884,0.03385,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:21:19.276569,hold,9.166699842222222,hyperliquid,lighter,0.034958,0.03399,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:22:19.276784,hold,9.183366568611111,hyperliquid,lighter,0.035071,0.03411,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:23:19.277000,hold,9.200033295277779,hyperliquid,lighter,0.035258,0.03433,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:24:19.277163,hold,9.21670000722222,hyperliquid,lighter,0.035292,0.03417,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:25:19.277385,hold,9.233366735555556,hyperliquid,lighter,0.035439,0.03389,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:26:19.277601,hold,9.250033462222222,hyperliquid,lighter,0.035019,0.03391,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:27:19.277796,hold,9.266700183055555,hyperliquid,lighter,0.035054,0.03375,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:28:19.278010,hold,9.283366909166666,hyperliquid,lighter,0.034788,0.03409,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:29:19.278191,hold,9.300033626111112,hyperliquid,lighter,0.034921,0.03411,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:30:19.278429,hold,9.31670035888889,hyperliquid,lighter,0.034941,0.0344,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:31:19.278584,hold,9.33336706861111,hyperliquid,lighter,0.035314,0.03442,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:32:19.278813,hold,9.350033798888889,hyperliquid,lighter,0.035221,0.03458,4.74461e-05,0.00015900000000000002,y,True,False,,
2025-11-23 21:33:19.279025,hold,9.366700524444445,hyperliquid,lighter,0.035343,0.03434,4.74461e-05,0.00015900000000000002,y,True,False,,
