timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-12 05:21:41.441297,hold,9.000133405555555,hyperliquid,lighter,155.47,155.445,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:22:41.441534,hold,9.016800138055556,hyperliquid,lighter,155.45,155.494,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:23:41.441719,hold,9.033466856111112,hyperliquid,lighter,155.53,155.534,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:24:41.441949,hold,9.050133586666666,hyperliquid,lighter,155.56,155.492,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:25:41.442168,hold,9.066800314166667,hyperliquid,lighter,155.51,155.449,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:26:41.442397,hold,9.083467044444445,hyperliquid,lighter,155.44,155.288,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:27:41.442618,hold,9.1001337725,hyperliquid,lighter,155.28,155.432,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:28:41.442844,hold,9.116800501944443,hyperliquid,lighter,155.43,155.422,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:29:41.443063,hold,9.133467229444443,hyperliquid,lighter,155.44,155.41,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:30:41.443280,hold,9.150133956388888,hyperliquid,lighter,155.44,155.39,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:31:41.443552,hold,9.166800698611112,hyperliquid,lighter,155.42,155.289,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:32:41.443792,hold,9.183467431944443,hyperliquid,lighter,155.33,155.238,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:33:41.444009,hold,9.200134158888888,hyperliquid,lighter,155.29,155.279,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:34:41.444240,hold,9.216800889722224,hyperliquid,lighter,155.3,155.102,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:35:41.444461,hold,9.233467617777777,hyperliquid,lighter,155.12,155.423,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:36:41.444675,hold,9.250134343888888,hyperliquid,lighter,155.42,155.333,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:37:41.444854,hold,9.266801060277778,hyperliquid,lighter,155.36,155.375,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:38:41.445062,hold,9.283467784722221,hyperliquid,lighter,155.37,155.421,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:39:41.445292,hold,9.30013451527778,hyperliquid,lighter,155.43,155.411,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:40:41.445520,hold,9.316801245277778,hyperliquid,lighter,155.44,155.441,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:41:41.445754,hold,9.333467976944444,hyperliquid,lighter,155.46,155.528,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:42:41.445980,hold,9.35013470638889,hyperliquid,lighter,155.54,155.59,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:43:41.446201,hold,9.366801434444444,hyperliquid,lighter,155.58,155.932,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:44:41.446424,hold,9.383468163055555,hyperliquid,lighter,155.96,155.799,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:45:41.446619,hold,9.400134883888889,hyperliquid,lighter,155.84,155.561,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:46:41.446833,hold,9.41680161,hyperliquid,lighter,155.6,155.546,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:47:41.447056,hold,9.433468338611112,hyperliquid,lighter,155.54,155.601,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:48:41.447270,hold,9.450135064722224,hyperliquid,lighter,155.69,155.497,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:49:41.447478,hold,9.466801789166666,hyperliquid,lighter,155.52,155.493,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:50:41.447694,hold,9.483468515833334,hyperliquid,lighter,155.52,155.434,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:51:41.447928,hold,9.5001352475,hyperliquid,lighter,155.48,155.382,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:52:41.448150,hold,9.516801975833333,hyperliquid,lighter,155.42,155.537,-1.35505e-05,-0.004,y,False,True,,
2025-11-12 05:53:41.448368,hold,9.533468703055554,hyperliquid,lighter,155.59,155.461,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:54:41.448571,hold,9.550135426111112,hyperliquid,lighter,155.48,155.439,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:55:41.448788,hold,9.566802153055555,hyperliquid,lighter,155.45,155.402,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:56:41.449008,hold,9.583468880833333,hyperliquid,lighter,155.43,155.327,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:57:41.449222,hold,9.600135606944445,hyperliquid,lighter,155.41,155.293,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:58:41.449443,hold,9.616802335,hyperliquid,lighter,155.33,155.351,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 05:59:41.449672,hold,9.633469065277778,hyperliquid,lighter,155.38,155.284,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:00:41.449918,hold,9.650135800277777,hyperliquid,lighter,155.3,155.322,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:01:41.450142,hold,9.666802529166667,hyperliquid,lighter,155.38,155.279,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:02:41.450370,hold,9.683469259166666,hyperliquid,lighter,155.32,155.279,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:03:41.450589,hold,9.700135986666666,hyperliquid,lighter,155.27,155.316,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:04:41.450833,hold,9.716802721111112,hyperliquid,lighter,155.32,155.328,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:05:41.451047,hold,9.733469447222223,hyperliquid,lighter,155.39,155.387,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:06:41.451258,hold,9.7501361725,hyperliquid,lighter,155.37,155.522,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:07:41.451472,hold,9.766802898611111,hyperliquid,lighter,155.55,155.522,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:08:41.451645,hold,9.783469613333333,hyperliquid,lighter,155.53,155.637,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:09:41.451928,hold,9.80013635861111,hyperliquid,lighter,155.69,155.487,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:10:41.452134,hold,9.8168030825,hyperliquid,lighter,155.54,155.69,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:11:41.452360,hold,9.833469811944445,hyperliquid,lighter,155.7,155.834,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:12:41.452573,hold,9.850136537777779,hyperliquid,lighter,155.85,155.765,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:13:41.452792,hold,9.86680326527778,hyperliquid,lighter,155.79,155.677,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:14:41.453016,hold,9.883469994166667,hyperliquid,lighter,155.66,155.687,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:15:41.453250,hold,9.900136725833333,hyperliquid,lighter,155.71,155.785,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:16:41.453481,hold,9.916803456666667,hyperliquid,lighter,155.81,155.946,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:17:41.453683,hold,9.933470179444445,hyperliquid,lighter,155.97,156.092,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:18:41.453937,hold,9.950136916666667,hyperliquid,lighter,156.13,156.06,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:19:41.454170,hold,9.966803648055556,hyperliquid,lighter,156.07,155.993,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:20:41.454407,hold,9.983470380555554,hyperliquid,lighter,156.02,156.13,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:21:41.454625,hold,10.000137107777777,hyperliquid,lighter,156.15,155.958,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:22:41.454851,hold,10.016803837222223,hyperliquid,lighter,155.98,156.103,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:23:41.455062,hold,10.0334705625,hyperliquid,lighter,156.16,156.081,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:24:41.455281,hold,10.05013729,hyperliquid,lighter,156.1,156.053,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:25:41.455509,hold,10.06680402,hyperliquid,lighter,156.06,156.033,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:26:41.455722,hold,10.083470745833333,hyperliquid,lighter,156.1,156.288,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:27:41.455954,hold,10.100137476944445,hyperliquid,lighter,156.34,156.232,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:28:41.456180,hold,10.116804206388888,hyperliquid,lighter,156.26,156.153,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:29:41.456396,hold,10.133470933055555,hyperliquid,lighter,156.22,156.103,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:30:41.456622,hold,10.150137662499999,hyperliquid,lighter,156.15,156.156,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:31:41.456837,hold,10.166804388888888,hyperliquid,lighter,156.16,156.101,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:32:41.457071,hold,10.183471120555556,hyperliquid,lighter,156.12,156.165,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:33:41.457269,hold,10.200137842222222,hyperliquid,lighter,156.17,156.216,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:34:41.457483,hold,10.216804568333332,hyperliquid,lighter,156.21,156.247,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:35:41.457706,hold,10.233471296944444,hyperliquid,lighter,156.24,156.362,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:36:41.457948,hold,10.250138030833334,hyperliquid,lighter,156.38,156.268,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:37:41.458166,hold,10.266804758055557,hyperliquid,lighter,156.28,156.256,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:38:41.458409,hold,10.28347149222222,hyperliquid,lighter,156.26,156.134,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:39:41.458627,hold,10.300138219444444,hyperliquid,lighter,156.15,156.004,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:40:41.458862,hold,10.316804951388889,hyperliquid,lighter,156.04,156.004,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:41:41.459087,hold,10.333471680555556,hyperliquid,lighter,156.03,155.935,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:42:41.459300,hold,10.35013840638889,hyperliquid,lighter,155.96,156.059,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:43:41.459529,hold,10.366805136666667,hyperliquid,lighter,156.06,155.946,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:44:41.459753,hold,10.383471865555556,hyperliquid,lighter,155.96,155.946,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:45:41.459992,hold,10.400138598611111,hyperliquid,lighter,155.98,156.096,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:46:41.460208,hold,10.416805325277778,hyperliquid,lighter,156.09,156.166,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:47:41.460424,hold,10.433472051944445,hyperliquid,lighter,156.19,156.08,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:48:41.460653,hold,10.450138782222222,hyperliquid,lighter,156.11,156.223,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:49:41.460895,hold,10.466805516111112,hyperliquid,lighter,156.22,156.192,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:50:41.461081,hold,10.483472234444445,hyperliquid,lighter,156.21,156.191,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:51:41.461292,hold,10.500138959722221,hyperliquid,lighter,156.2,156.201,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:52:41.461508,hold,10.516805686388889,hyperliquid,lighter,156.23,156.36,-8.0011e-06,-0.0017,y,False,True,,
2025-11-12 06:53:41.461745,hold,10.53347241888889,hyperliquid,lighter,156.36,156.194,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:54:41.461962,hold,10.550139145833333,hyperliquid,lighter,156.22,156.14,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:55:41.462183,hold,10.566805873888889,hyperliquid,lighter,156.13,156.041,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:56:41.462394,hold,10.583472599166667,hyperliquid,lighter,156.04,155.984,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:57:41.462632,hold,10.600139331944446,hyperliquid,lighter,156.0,155.927,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:58:41.462857,hold,10.616806061111111,hyperliquid,lighter,155.93,155.789,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 06:59:41.463082,hold,10.633472790277779,hyperliquid,lighter,155.83,155.678,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:00:41.463305,hold,10.650139518888889,hyperliquid,lighter,155.73,155.585,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:01:41.463515,hold,10.666806243888889,hyperliquid,lighter,155.62,155.82,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:02:41.463731,hold,10.683472970555556,hyperliquid,lighter,155.85,155.758,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:03:41.463971,hold,10.700139703888889,hyperliquid,lighter,155.76,155.711,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:04:41.464201,hold,10.716806434444445,hyperliquid,lighter,155.79,155.908,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:05:41.464415,hold,10.733473160555556,hyperliquid,lighter,155.94,155.966,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:06:41.464637,hold,10.750139888888889,hyperliquid,lighter,155.98,156.14,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:07:41.464841,hold,10.766806612222222,hyperliquid,lighter,156.18,156.183,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:08:41.465079,hold,10.783473345,hyperliquid,lighter,156.18,156.323,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:09:41.465309,hold,10.800140075555555,hyperliquid,lighter,156.34,156.353,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:10:41.465527,hold,10.816806802777778,hyperliquid,lighter,156.4,156.377,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:11:41.465760,hold,10.833473534166666,hyperliquid,lighter,156.43,156.332,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:12:41.465988,hold,10.850140264166667,hyperliquid,lighter,156.37,156.412,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:13:41.466212,hold,10.866806993055555,hyperliquid,lighter,156.43,156.282,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:14:41.466429,hold,10.88347372,hyperliquid,lighter,156.28,156.352,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:15:41.466638,hold,10.900140444722222,hyperliquid,lighter,156.38,156.185,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:16:41.466899,hold,10.916807183888888,hyperliquid,lighter,156.22,156.147,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:17:41.467135,hold,10.93347391611111,hyperliquid,lighter,156.16,156.105,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:18:41.467351,hold,10.950140642777777,hyperliquid,lighter,156.15,155.988,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:19:41.467561,hold,10.966807367777777,hyperliquid,lighter,156.03,155.935,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:20:41.467769,hold,10.983474092222222,hyperliquid,lighter,155.94,156.012,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:21:41.467995,hold,11.000140821666665,hyperliquid,lighter,156.03,155.953,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:22:41.468211,hold,11.016807548333333,hyperliquid,lighter,155.97,155.974,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:23:41.468407,hold,11.033474269444444,hyperliquid,lighter,155.99,156.001,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:24:41.468629,hold,11.050140997777778,hyperliquid,lighter,156.03,155.958,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:25:41.468904,hold,11.066807740833333,hyperliquid,lighter,155.95,156.131,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:26:41.469128,hold,11.083474469722223,hyperliquid,lighter,156.11,156.028,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:27:41.469347,hold,11.100141197222221,hyperliquid,lighter,156.02,156.035,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:28:41.469561,hold,11.116807923333333,hyperliquid,lighter,156.1,156.017,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:29:41.469786,hold,11.1334746525,hyperliquid,lighter,156.06,155.821,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:30:41.469969,hold,11.15014137,hyperliquid,lighter,155.84,155.736,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:31:41.470182,hold,11.166808095833334,hyperliquid,lighter,155.75,155.99,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:32:41.470390,hold,11.183474820277779,hyperliquid,lighter,155.98,156.087,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:33:41.470607,hold,11.200141547222223,hyperliquid,lighter,156.13,156.025,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:34:41.470816,hold,11.216808271944444,hyperliquid,lighter,156.04,156.102,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:35:41.471029,hold,11.233474997777778,hyperliquid,lighter,156.12,156.096,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:36:41.471239,hold,11.250141722777776,hyperliquid,lighter,156.12,156.178,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:37:41.471443,hold,11.266808446111112,hyperliquid,lighter,156.18,156.202,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:38:41.471669,hold,11.283475175555555,hyperliquid,lighter,156.21,156.325,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:39:41.471908,hold,11.30014190861111,hyperliquid,lighter,156.34,156.169,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:40:41.472121,hold,11.316808634444444,hyperliquid,lighter,156.22,156.181,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:41:41.472332,hold,11.333475359722222,hyperliquid,lighter,156.21,156.138,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:42:41.472561,hold,11.35014209,hyperliquid,lighter,156.15,156.143,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:43:41.472792,hold,11.366808820833333,hyperliquid,lighter,156.15,156.056,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:44:41.473015,hold,11.383475549444444,hyperliquid,lighter,156.05,155.932,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:45:41.473226,hold,11.400142274722223,hyperliquid,lighter,155.94,155.866,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:46:41.473431,hold,11.416808998333332,hyperliquid,lighter,155.88,155.855,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:47:41.473647,hold,11.433475725,hyperliquid,lighter,155.87,155.759,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:48:41.473860,hold,11.450142450833333,hyperliquid,lighter,155.75,155.748,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:49:41.474091,hold,11.466809181666667,hyperliquid,lighter,155.78,155.719,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:50:41.474322,hold,11.4834759125,hyperliquid,lighter,155.74,155.68,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:51:41.474550,hold,11.5001426425,hyperliquid,lighter,155.69,155.382,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:52:41.474767,hold,11.516809369444443,hyperliquid,lighter,155.38,155.071,2.9831e-06,-0.0015,y,False,True,,
2025-11-12 07:53:41.475000,hold,11.533476100833333,hyperliquid,lighter,155.11,154.863,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:54:41.475210,hold,11.550142825833333,hyperliquid,lighter,154.91,154.824,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:55:41.475439,hold,11.566809556111112,hyperliquid,lighter,154.89,154.865,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:56:41.475655,hold,11.583476282777777,hyperliquid,lighter,154.9,154.82,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:57:41.475909,hold,11.600143019999999,hyperliquid,lighter,154.87,154.935,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:58:41.476143,hold,11.616809751666667,hyperliquid,lighter,154.96,154.893,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 07:59:41.476391,hold,11.633476487222223,hyperliquid,lighter,154.96,154.93,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:00:41.476603,hold,11.650143212777778,hyperliquid,lighter,154.97,154.964,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:01:41.476813,hold,11.666809937777778,hyperliquid,lighter,155.01,155.117,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:02:41.477036,hold,11.68347666638889,hyperliquid,lighter,155.15,155.094,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:03:41.477275,hold,11.700143399444443,hyperliquid,lighter,155.17,155.104,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:04:41.477485,hold,11.716810124444445,hyperliquid,lighter,155.14,155.142,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:05:41.477701,hold,11.733476851111112,hyperliquid,lighter,155.16,155.204,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:06:41.477917,hold,11.750143577777779,hyperliquid,lighter,155.24,155.247,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:07:41.478143,hold,11.766810307222222,hyperliquid,lighter,155.31,155.13,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:08:41.478364,hold,11.783477035277778,hyperliquid,lighter,155.2,155.2,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:09:41.478575,hold,11.800143760555555,hyperliquid,lighter,155.31,155.2,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:10:41.478792,hold,11.8168104875,hyperliquid,lighter,155.26,155.272,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:11:41.479021,hold,11.833477217777777,hyperliquid,lighter,155.33,155.267,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:12:41.479230,hold,11.8501439425,hyperliquid,lighter,155.31,155.252,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:13:41.479443,hold,11.866810668333335,hyperliquid,lighter,155.31,155.253,-1.3399e-06,-0.0014,y,False,True,,
2025-11-12 08:14:41.479651,hold,11.883477392777777,hyperliquid,lighter,155.27,155.427,-1.3399e-06,-0.0014,y,False,True,,
