timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:37:35.383274,hold,16.16672272361111,hyperliquid,lighter,140.74,140.611,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:38:35.383464,hold,16.183389443055557,hyperliquid,lighter,140.68,140.544,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:39:35.383694,hold,16.200056173611113,hyperliquid,lighter,140.61,140.512,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:40:35.383951,hold,16.21672291166667,hyperliquid,lighter,140.63,140.411,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:41:35.384130,hold,16.233389628055555,hyperliquid,lighter,140.46,140.358,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:42:35.384283,hold,16.250056337222222,hyperliquid,lighter,140.4,140.42,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:43:35.384466,hold,16.266723054722224,hyperliquid,lighter,140.44,140.479,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:44:35.384702,hold,16.283389786944444,hyperliquid,lighter,140.5,140.237,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:45:35.384862,hold,16.300056498055557,hyperliquid,lighter,140.26,140.136,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:46:35.385097,hold,16.31672323,hyperliquid,lighter,140.2,140.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:47:35.385314,hold,16.333389956944444,hyperliquid,lighter,140.11,139.971,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:48:35.385556,hold,16.350056690833334,hyperliquid,lighter,140.04,139.93,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:49:35.385802,hold,16.366723425833335,hyperliquid,lighter,139.98,140.025,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:50:35.386040,hold,16.38339015861111,hyperliquid,lighter,140.06,140.065,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:51:35.386234,hold,16.400056879166666,hyperliquid,lighter,140.12,140.267,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:52:35.386502,hold,16.41672362027778,hyperliquid,lighter,140.3,140.127,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:53:35.386746,hold,16.433390354722224,hyperliquid,lighter,140.14,140.063,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:54:35.386971,hold,16.45005708388889,hyperliquid,lighter,140.1,140.126,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:55:35.387141,hold,16.466723797777778,hyperliquid,lighter,140.17,139.848,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:56:35.387314,hold,16.483390512499998,hyperliquid,lighter,139.89,139.822,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:57:35.387521,hold,16.500057236666667,hyperliquid,lighter,139.83,139.877,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:58:35.387741,hold,16.516723964444445,hyperliquid,lighter,139.92,140.248,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:59:35.388003,hold,16.533390703888887,hyperliquid,lighter,140.28,140.353,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:00:35.388247,hold,16.550057438333333,hyperliquid,lighter,140.34,140.307,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:01:35.388460,hold,16.566724164166665,hyperliquid,lighter,140.36,140.12,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:02:35.388703,hold,16.583390898333334,hyperliquid,lighter,140.19,139.923,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:03:35.388861,hold,16.60005760888889,hyperliquid,lighter,139.99,140.132,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:04:35.389041,hold,16.616724325555555,hyperliquid,lighter,140.16,140.613,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:05:35.389277,hold,16.63339105777778,hyperliquid,lighter,140.67,140.694,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:06:35.389511,hold,16.650057789444443,hyperliquid,lighter,140.73,140.695,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:07:35.389758,hold,16.666724524722223,hyperliquid,lighter,140.75,140.853,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:08:35.389976,hold,16.683391251944446,hyperliquid,lighter,140.9,140.958,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:09:35.390157,hold,16.70005796888889,hyperliquid,lighter,141.05,141.11,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:10:35.390373,hold,16.716724695555556,hyperliquid,lighter,141.16,141.237,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:11:35.390539,hold,16.733391408333333,hyperliquid,lighter,141.27,141.119,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:12:35.390722,hold,16.750058125833334,hyperliquid,lighter,141.19,141.149,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:13:35.390958,hold,16.766724858055557,hyperliquid,lighter,141.19,141.252,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:14:35.391167,hold,16.783391582777778,hyperliquid,lighter,141.29,141.338,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:15:35.391354,hold,16.800058301388887,hyperliquid,lighter,141.4,141.351,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:16:35.391521,hold,16.816725014444444,hyperliquid,lighter,141.38,141.213,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:17:35.391684,hold,16.83339172638889,hyperliquid,lighter,141.27,141.19,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:18:35.391936,hold,16.850058463055554,hyperliquid,lighter,141.22,141.115,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:19:35.392122,hold,16.86672518138889,hyperliquid,lighter,141.16,141.026,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:20:35.392300,hold,16.883391897499997,hyperliquid,lighter,141.05,140.963,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:21:35.392572,hold,16.90005863972222,hyperliquid,lighter,140.97,140.993,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:22:35.392754,hold,16.916725356944443,hyperliquid,lighter,141.03,140.677,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:23:35.392947,hold,16.933392077222223,hyperliquid,lighter,140.69,141.017,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:24:35.393140,hold,16.9500587975,hyperliquid,lighter,141.03,140.97,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:25:35.393328,hold,16.96672551638889,hyperliquid,lighter,140.98,140.947,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:26:35.393558,hold,16.983392246944444,hyperliquid,lighter,140.97,141.054,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:27:35.393728,hold,17.000058960833332,hyperliquid,lighter,141.08,141.087,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:28:35.393966,hold,17.01672569361111,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:29:35.394149,hold,17.03339241111111,hyperliquid,lighter,141.16,141.13,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:30:35.394418,hold,17.0500591525,hyperliquid,lighter,141.17,141.165,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:31:35.394651,hold,17.06672588388889,hyperliquid,lighter,141.18,141.205,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:32:35.394902,hold,17.083392620277777,hyperliquid,lighter,141.24,141.313,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:33:35.395159,hold,17.100059358333333,hyperliquid,lighter,141.32,141.23,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:34:35.395350,hold,17.116726078055557,hyperliquid,lighter,141.27,140.998,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:35:35.395595,hold,17.133392812777778,hyperliquid,lighter,141.03,141.142,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:36:35.395813,hold,17.15005954,hyperliquid,lighter,141.19,141.299,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:37:35.396008,hold,17.166726260833332,hyperliquid,lighter,141.34,141.38,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:38:35.396222,hold,17.183392986944444,hyperliquid,lighter,141.41,141.669,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:39:35.396455,hold,17.200059718333332,hyperliquid,lighter,141.65,141.549,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:40:35.396630,hold,17.21672643361111,hyperliquid,lighter,141.56,141.304,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:41:35.396819,hold,17.233393152777776,hyperliquid,lighter,141.33,141.15,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:42:35.397060,hold,17.25005988638889,hyperliquid,lighter,141.16,141.094,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:43:35.397290,hold,17.266726616944442,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:44:35.397535,hold,17.283393351666668,hyperliquid,lighter,141.14,141.239,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:45:35.397776,hold,17.300060085277778,hyperliquid,lighter,141.24,141.344,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:46:35.397963,hold,17.31672680388889,hyperliquid,lighter,141.37,141.415,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:47:35.398191,hold,17.333393533888888,hyperliquid,lighter,141.43,141.617,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:48:35.398375,hold,17.350060251666665,hyperliquid,lighter,141.61,141.771,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:49:35.398612,hold,17.366726984166668,hyperliquid,lighter,141.79,141.937,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:50:35.398843,hold,17.383393715,hyperliquid,lighter,141.95,141.897,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:51:35.399087,hold,17.400060449444446,hyperliquid,lighter,141.93,141.949,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:52:35.399270,hold,17.416727166944444,hyperliquid,lighter,141.98,141.851,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:53:35.399432,hold,17.433393878611113,hyperliquid,lighter,141.89,142.358,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:54:35.399681,hold,17.450060614444446,hyperliquid,lighter,142.39,142.631,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:55:35.399930,hold,17.466727350277775,hyperliquid,lighter,142.64,142.416,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:56:35.400178,hold,17.483394085833332,hyperliquid,lighter,142.42,142.519,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:57:35.400426,hold,17.50006082138889,hyperliquid,lighter,142.53,142.181,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:58:35.400635,hold,17.516727546111113,hyperliquid,lighter,142.3,142.104,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:59:35.400912,hold,17.533394289722224,hyperliquid,lighter,142.1,141.961,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:00:35.401132,hold,17.550061017500003,hyperliquid,lighter,141.95,142.265,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:01:35.401405,hold,17.56672776,hyperliquid,lighter,142.25,142.158,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:02:35.401673,hold,17.583394501111112,hyperliquid,lighter,142.2,142.221,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:03:35.401865,hold,17.600061221111112,hyperliquid,lighter,142.21,142.273,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:04:35.402119,hold,17.616727958333335,hyperliquid,lighter,142.27,141.886,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:05:35.402332,hold,17.633394684166667,hyperliquid,lighter,141.91,141.538,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:06:35.402562,hold,17.650061414722224,hyperliquid,lighter,141.58,141.528,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:07:35.402752,hold,17.666728134166668,hyperliquid,lighter,141.52,141.749,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:08:35.402998,hold,17.683394869166666,hyperliquid,lighter,141.71,141.499,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:09:35.403157,hold,17.70006158,hyperliquid,lighter,141.52,141.521,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:10:35.403449,hold,17.71672832777778,hyperliquid,lighter,141.52,141.314,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:11:35.403615,hold,17.733395040555557,hyperliquid,lighter,141.35,141.397,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:12:35.403866,hold,17.750061776944445,hyperliquid,lighter,141.41,141.556,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:13:35.404065,hold,17.766728498888888,hyperliquid,lighter,141.59,141.377,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:14:35.404233,hold,17.78339521222222,hyperliquid,lighter,141.42,141.136,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:15:35.404462,hold,17.8000619425,hyperliquid,lighter,141.17,141.07,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:16:35.404680,hold,17.81672866972222,hyperliquid,lighter,141.1,140.885,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:17:35.404953,hold,17.833395412222224,hyperliquid,lighter,140.91,140.94,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:18:35.405188,hold,17.850062144166667,hyperliquid,lighter,140.96,140.744,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:19:35.405429,hold,17.866728877777778,hyperliquid,lighter,140.77,140.87,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:20:35.405693,hold,17.883395617777776,hyperliquid,lighter,140.92,140.709,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:21:35.405954,hold,17.900062356944446,hyperliquid,lighter,140.74,140.63,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:22:35.406193,hold,17.91672909,hyperliquid,lighter,140.69,140.758,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:23:35.406412,hold,17.9333958175,hyperliquid,lighter,140.8,140.596,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:24:35.406579,hold,17.950062530555556,hyperliquid,lighter,140.62,140.541,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:25:35.406797,hold,17.96672925777778,hyperliquid,lighter,140.57,140.477,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:26:35.406983,hold,17.98339597611111,hyperliquid,lighter,140.53,140.604,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:27:35.407219,hold,18.00006270833333,hyperliquid,lighter,140.64,140.629,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:28:35.407408,hold,18.0167294275,hyperliquid,lighter,140.68,140.685,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:29:35.407594,hold,18.033396145833333,hyperliquid,lighter,140.66,140.548,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:30:35.407779,hold,18.05006286388889,hyperliquid,lighter,140.6,140.483,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:31:35.407961,hold,18.06672958111111,hyperliquid,lighter,140.5,140.316,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:32:35.408172,hold,18.083396306388888,hyperliquid,lighter,140.32,140.471,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:33:35.408394,hold,18.100063034722222,hyperliquid,lighter,140.46,140.2,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:34:35.408566,hold,18.116729749166666,hyperliquid,lighter,140.23,140.026,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:35:35.408722,hold,18.133396459166665,hyperliquid,lighter,140.05,139.868,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:36:35.408952,hold,18.15006318972222,hyperliquid,lighter,139.88,139.767,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:37:35.409163,hold,18.166729915,hyperliquid,lighter,139.8,139.569,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:38:35.409389,hold,18.183396644444443,hyperliquid,lighter,139.63,139.783,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:39:35.409568,hold,18.200063360833333,hyperliquid,lighter,139.81,139.778,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:40:35.409783,hold,18.216730087222224,hyperliquid,lighter,139.8,139.911,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:41:35.410016,hold,18.233396818611112,hyperliquid,lighter,139.9,140.001,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:42:35.410235,hold,18.25006354611111,hyperliquid,lighter,140.0,140.01,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:43:35.410404,hold,18.266730259722223,hyperliquid,lighter,140.03,139.837,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:44:35.410560,hold,18.283396969722222,hyperliquid,lighter,139.87,139.841,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:45:35.410732,hold,18.300063684166666,hyperliquid,lighter,139.87,139.966,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:46:35.410966,hold,18.31673041583333,hyperliquid,lighter,139.97,139.761,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:47:35.411138,hold,18.333397130277774,hyperliquid,lighter,139.79,139.488,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:48:35.411319,hold,18.350063847222224,hyperliquid,lighter,139.51,139.428,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:49:35.411550,hold,18.366730578055556,hyperliquid,lighter,139.42,139.574,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:50:35.411729,hold,18.383397294444443,hyperliquid,lighter,139.59,139.727,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:51:35.411925,hold,18.400064015555557,hyperliquid,lighter,139.72,139.862,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:52:35.412141,hold,18.416730742222224,hyperliquid,lighter,139.81,139.89,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:53:35.412314,hold,18.433397456944444,hyperliquid,lighter,139.92,139.633,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:54:35.412531,hold,18.45006418388889,hyperliquid,lighter,139.67,139.798,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:55:35.412700,hold,18.4667308975,hyperliquid,lighter,139.82,139.743,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:56:35.412897,hold,18.483397618888887,hyperliquid,lighter,139.79,139.632,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:57:35.413084,hold,18.5000643375,hyperliquid,lighter,139.65,139.781,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:58:35.413322,hold,18.51673107027778,hyperliquid,lighter,139.77,139.716,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 03:59:35.413548,hold,18.53339779972222,hyperliquid,lighter,139.74,139.805,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:00:35.413715,hold,18.550064512777777,hyperliquid,lighter,139.79,139.693,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:01:35.413943,hold,18.566731242777777,hyperliquid,lighter,139.68,139.625,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:02:35.414109,hold,18.583397955555554,hyperliquid,lighter,139.67,139.473,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:03:35.414268,hold,18.60006466638889,hyperliquid,lighter,139.47,139.582,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:04:35.414460,hold,18.61673138638889,hyperliquid,lighter,139.57,139.859,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:05:35.414621,hold,18.63339809777778,hyperliquid,lighter,139.88,139.761,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:06:35.414814,hold,18.650064818055554,hyperliquid,lighter,139.76,139.918,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:07:35.415038,hold,18.666731546944444,hyperliquid,lighter,139.97,139.65,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:08:35.415223,hold,18.683398265,hyperliquid,lighter,139.63,139.912,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:09:35.415437,hold,18.700064991111113,hyperliquid,lighter,139.89,139.926,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:10:35.415664,hold,18.716731720833334,hyperliquid,lighter,139.94,139.908,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:11:35.415840,hold,18.73339843638889,hyperliquid,lighter,139.88,139.803,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:12:35.416055,hold,18.75006516277778,hyperliquid,lighter,139.8,139.623,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:13:35.416288,hold,18.766731894166668,hyperliquid,lighter,139.64,139.717,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:14:35.416461,hold,18.783398608888888,hyperliquid,lighter,139.72,139.994,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:15:35.416680,hold,18.80006533638889,hyperliquid,lighter,140.0,140.047,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:16:35.416854,hold,18.81673205138889,hyperliquid,lighter,140.06,139.748,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:17:35.417033,hold,18.83339876777778,hyperliquid,lighter,139.76,139.754,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:18:35.417218,hold,18.850065485833333,hyperliquid,lighter,139.77,139.993,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:19:35.417444,hold,18.86673221527778,hyperliquid,lighter,140.0,139.867,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:20:35.417677,hold,18.883398946666667,hyperliquid,lighter,139.87,139.824,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:21:35.417857,hold,18.900065663333336,hyperliquid,lighter,139.85,139.755,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:22:35.418075,hold,18.916732390555556,hyperliquid,lighter,139.74,139.775,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:23:35.418244,hold,18.933399104166664,hyperliquid,lighter,139.82,139.857,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:24:35.418423,hold,18.950065820555558,hyperliquid,lighter,139.89,139.628,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:25:35.418599,hold,18.96673253611111,hyperliquid,lighter,139.63,139.626,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:26:35.418836,hold,18.98339926861111,hyperliquid,lighter,139.61,139.607,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:27:35.419050,hold,19.00006599472222,hyperliquid,lighter,139.71,139.562,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:28:35.419294,hold,19.01673272916667,hyperliquid,lighter,139.59,139.542,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:29:35.419516,hold,19.033399457500003,hyperliquid,lighter,139.53,139.243,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:30:35.419754,hold,19.05006619027778,hyperliquid,lighter,139.23,139.527,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:31:35.420002,hold,19.066732925833332,hyperliquid,lighter,139.59,139.314,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:32:35.420195,hold,19.08339964611111,hyperliquid,lighter,139.36,139.084,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:33:35.420371,hold,19.100066361666666,hyperliquid,lighter,139.11,138.869,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:34:35.420595,hold,19.116733090555556,hyperliquid,lighter,138.9,138.862,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:35:35.420815,hold,19.133399818333334,hyperliquid,lighter,138.9,138.775,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:36:35.420997,hold,19.150066535555556,hyperliquid,lighter,138.83,138.552,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:37:35.421165,hold,19.16673324888889,hyperliquid,lighter,138.61,138.543,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:38:35.421400,hold,19.183399980833336,hyperliquid,lighter,138.59,138.599,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:39:35.421634,hold,19.2000667125,hyperliquid,lighter,138.62,138.798,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:40:35.421815,hold,19.216733429444446,hyperliquid,lighter,138.79,138.825,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:41:35.422047,hold,19.233400160555554,hyperliquid,lighter,138.85,138.743,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:42:35.422267,hold,19.250066888333333,hyperliquid,lighter,138.78,138.815,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:43:35.422489,hold,19.266733616666667,hyperliquid,lighter,138.83,138.641,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:44:35.422723,hold,19.28340034833333,hyperliquid,lighter,138.65,138.454,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:45:35.422957,hold,19.30006708,hyperliquid,lighter,138.45,138.682,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:46:35.423177,hold,19.31673380777778,hyperliquid,lighter,138.72,138.664,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:47:35.423408,hold,19.333400538611112,hyperliquid,lighter,138.67,138.559,-1.63733e-05,-1.6e-05,y,False,True,,
2025-11-19 04:48:35.423587,hold,19.350067255,hyperliquid,lighter,138.58,138.748,-1.63733e-05,-1.6e-05,y,False,True,,
