timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:51:35.363252,hold,,hyperliquid,lighter,92641.0,92646.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:52:35.363494,hold,,hyperliquid,lighter,92657.0,92605.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:53:35.363749,hold,,hyperliquid,lighter,92618.0,92553.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:54:35.364002,hold,,hyperliquid,lighter,92570.0,92561.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:55:35.364233,hold,,hyperliquid,lighter,92574.0,92601.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:56:35.364461,hold,,hyperliquid,lighter,92610.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:57:35.364654,hold,,hyperliquid,lighter,92556.0,92497.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:58:35.364912,hold,,hyperliquid,lighter,92508.0,92397.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:59:35.365155,hold,,hyperliquid,lighter,92417.0,92370.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:00:35.365408,hold,,hyperliquid,lighter,92382.0,92371.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:01:35.365645,hold,,hyperliquid,lighter,92395.0,92249.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:02:35.365912,hold,,hyperliquid,lighter,92266.0,92229.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:03:35.366156,hold,,hyperliquid,lighter,92239.0,92238.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:04:35.366326,hold,,hyperliquid,lighter,92241.0,92253.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:05:35.366550,hold,,hyperliquid,lighter,92262.0,92264.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:06:35.366778,hold,,hyperliquid,lighter,92278.0,92217.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:07:35.367015,hold,,hyperliquid,lighter,92233.0,92257.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:08:35.367237,hold,,hyperliquid,lighter,92271.0,92251.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:09:35.367500,hold,,hyperliquid,lighter,92264.0,92101.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:10:35.367747,hold,,hyperliquid,lighter,92102.0,92041.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:11:35.368011,hold,,hyperliquid,lighter,92035.0,92064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:12:35.368264,hold,,hyperliquid,lighter,92076.0,92100.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:13:35.368492,hold,,hyperliquid,lighter,92115.0,92025.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:14:35.368728,hold,,hyperliquid,lighter,92060.0,91938.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:15:35.368992,hold,,hyperliquid,lighter,91965.0,92067.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:16:35.369232,hold,,hyperliquid,lighter,92090.0,92114.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:17:35.369469,hold,,hyperliquid,lighter,92124.0,92211.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:18:35.369734,hold,,hyperliquid,lighter,92224.0,92290.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:19:35.369972,hold,,hyperliquid,lighter,92312.0,92386.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:20:35.370210,hold,,hyperliquid,lighter,92392.0,92567.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:21:35.370454,hold,,hyperliquid,lighter,92594.0,92371.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:22:35.370661,hold,,hyperliquid,lighter,92376.0,92426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:23:35.370910,hold,,hyperliquid,lighter,92459.0,92375.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:24:35.371149,hold,,hyperliquid,lighter,92371.0,92372.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:25:35.371332,hold,,hyperliquid,lighter,92399.0,92406.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:26:35.371595,hold,,hyperliquid,lighter,92427.0,92382.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:27:35.371899,hold,,hyperliquid,lighter,92406.0,92376.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:28:35.372097,hold,,hyperliquid,lighter,92386.0,92409.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:29:35.372322,hold,,hyperliquid,lighter,92432.0,92325.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:30:35.372569,hold,,hyperliquid,lighter,92364.0,92291.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:31:35.372809,hold,,hyperliquid,lighter,92307.0,92333.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:32:35.373058,hold,,hyperliquid,lighter,92348.0,92271.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:33:35.373239,hold,,hyperliquid,lighter,92278.0,92225.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:34:35.373501,hold,,hyperliquid,lighter,92239.0,92282.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:35:35.373736,hold,,hyperliquid,lighter,92288.0,92254.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:36:35.373972,hold,,hyperliquid,lighter,92262.0,92350.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:37:35.374211,hold,,hyperliquid,lighter,92381.0,92400.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:38:35.374434,hold,,hyperliquid,lighter,92413.0,92361.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:39:35.374724,hold,,hyperliquid,lighter,92376.0,92388.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:40:35.374965,hold,,hyperliquid,lighter,92412.0,92335.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:41:35.375137,hold,,hyperliquid,lighter,92356.0,92305.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:42:35.375378,hold,,hyperliquid,lighter,92319.0,92329.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:43:35.375630,hold,,hyperliquid,lighter,92342.0,92360.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:44:35.375863,hold,,hyperliquid,lighter,92370.0,92303.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:45:35.376095,hold,,hyperliquid,lighter,92319.0,92248.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:46:35.376331,hold,,hyperliquid,lighter,92272.0,92188.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:47:35.376555,hold,,hyperliquid,lighter,92217.0,92203.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:48:35.376786,hold,,hyperliquid,lighter,92236.0,92114.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:49:35.377029,hold,,hyperliquid,lighter,92168.0,92192.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:50:35.377210,hold,,hyperliquid,lighter,92222.0,92263.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:51:35.377443,hold,,hyperliquid,lighter,92284.0,92334.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:52:35.377686,hold,,hyperliquid,lighter,92347.0,92304.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:53:35.377955,hold,,hyperliquid,lighter,92324.0,92321.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:54:35.378224,hold,,hyperliquid,lighter,92347.0,92359.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:55:35.378405,hold,,hyperliquid,lighter,92380.0,92270.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:56:35.378651,hold,,hyperliquid,lighter,92298.0,92221.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:57:35.378920,hold,,hyperliquid,lighter,92243.0,92241.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:58:35.379161,hold,,hyperliquid,lighter,92259.0,92422.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:59:35.379382,hold,,hyperliquid,lighter,92442.0,92392.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:00:35.379615,hold,,hyperliquid,lighter,92424.0,92406.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:01:35.379846,hold,,hyperliquid,lighter,92441.0,92356.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:02:35.380086,hold,,hyperliquid,lighter,92392.0,92307.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:03:35.380347,hold,,hyperliquid,lighter,92364.0,92367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:04:35.380593,hold,,hyperliquid,lighter,92406.0,92556.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:05:35.380813,hold,,hyperliquid,lighter,92581.0,92535.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:06:35.381057,hold,,hyperliquid,lighter,92569.0,92531.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:07:35.381279,hold,,hyperliquid,lighter,92560.0,92567.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:08:35.381469,hold,,hyperliquid,lighter,92602.0,92629.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:09:35.381720,hold,,hyperliquid,lighter,92653.0,92708.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:10:35.381969,hold,,hyperliquid,lighter,92745.0,92673.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:11:35.382201,hold,,hyperliquid,lighter,92703.0,92683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:12:35.382433,hold,,hyperliquid,lighter,92719.0,92686.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:13:35.382653,hold,,hyperliquid,lighter,92719.0,92712.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:14:35.382934,hold,,hyperliquid,lighter,92752.0,92712.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:15:35.383166,hold,,hyperliquid,lighter,92725.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:16:35.383467,hold,,hyperliquid,lighter,92768.0,92678.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:17:35.383713,hold,,hyperliquid,lighter,92706.0,92623.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:18:35.383958,hold,,hyperliquid,lighter,92650.0,92572.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:19:35.384191,hold,,hyperliquid,lighter,92596.0,92516.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:20:35.384428,hold,,hyperliquid,lighter,92544.0,92507.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:21:35.384671,hold,,hyperliquid,lighter,92513.0,92420.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:22:35.384926,hold,,hyperliquid,lighter,92446.0,92284.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:23:35.385123,hold,,hyperliquid,lighter,92300.0,92499.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:24:35.385356,hold,,hyperliquid,lighter,92518.0,92539.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:25:35.385579,hold,,hyperliquid,lighter,92561.0,92545.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:26:35.385819,hold,,hyperliquid,lighter,92565.0,92611.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:27:35.386055,hold,,hyperliquid,lighter,92623.0,92540.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:28:35.386306,hold,,hyperliquid,lighter,92555.0,92596.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:29:35.386548,hold,,hyperliquid,lighter,92609.0,92603.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:30:35.386782,hold,,hyperliquid,lighter,92614.0,92609.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:31:35.387016,hold,,hyperliquid,lighter,92623.0,92628.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:32:35.387252,hold,,hyperliquid,lighter,92645.0,92673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:33:35.387512,hold,,hyperliquid,lighter,92693.0,92613.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:34:35.387755,hold,,hyperliquid,lighter,92654.0,92586.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:35:35.387984,hold,,hyperliquid,lighter,92623.0,92623.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:36:35.388224,hold,,hyperliquid,lighter,92655.0,92635.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:37:35.388447,hold,,hyperliquid,lighter,92658.0,92690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:38:35.388617,hold,,hyperliquid,lighter,92715.0,92818.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:39:35.388851,hold,,hyperliquid,lighter,92843.0,92772.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:40:35.389097,hold,,hyperliquid,lighter,92799.0,92672.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:41:35.389330,hold,,hyperliquid,lighter,92703.0,92600.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:42:35.389583,hold,,hyperliquid,lighter,92633.0,92576.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:43:35.389828,hold,,hyperliquid,lighter,92625.0,92615.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:44:35.390069,hold,,hyperliquid,lighter,92634.0,92656.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:45:35.390313,hold,,hyperliquid,lighter,92684.0,92650.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:46:35.390556,hold,,hyperliquid,lighter,92679.0,92628.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:47:35.390748,hold,,hyperliquid,lighter,92656.0,92637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:48:35.390972,hold,,hyperliquid,lighter,92659.0,92688.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:49:35.391217,hold,,hyperliquid,lighter,92716.0,92664.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:50:35.391462,hold,,hyperliquid,lighter,92689.0,92655.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:51:35.391708,hold,,hyperliquid,lighter,92687.0,92657.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:52:35.391923,hold,,hyperliquid,lighter,92679.0,92598.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:53:35.392093,hold,,hyperliquid,lighter,92626.0,92738.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:54:35.392332,hold,,hyperliquid,lighter,92758.0,92732.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:55:35.392495,hold,,hyperliquid,lighter,92753.0,92637.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:56:35.392725,hold,,hyperliquid,lighter,92666.0,92653.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:57:35.392985,hold,,hyperliquid,lighter,92683.0,92571.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:58:35.393219,hold,,hyperliquid,lighter,92610.0,92556.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:59:35.393454,hold,,hyperliquid,lighter,92578.0,92465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:00:35.393682,hold,,hyperliquid,lighter,92482.0,92521.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:01:35.393962,hold,,hyperliquid,lighter,92547.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:02:35.394140,hold,,hyperliquid,lighter,92594.0,92604.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:03:35.394383,hold,,hyperliquid,lighter,92634.0,92576.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:04:35.394569,hold,,hyperliquid,lighter,92600.0,92486.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:05:35.394788,hold,,hyperliquid,lighter,92521.0,92442.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:06:35.394999,hold,,hyperliquid,lighter,92481.0,92398.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:07:35.395238,hold,,hyperliquid,lighter,92434.0,92419.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:08:35.395419,hold,,hyperliquid,lighter,92434.0,92389.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:09:35.395649,hold,,hyperliquid,lighter,92436.0,92386.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:10:35.395920,hold,,hyperliquid,lighter,92430.0,92372.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:11:35.396162,hold,,hyperliquid,lighter,92416.0,92378.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:12:35.396419,hold,,hyperliquid,lighter,92409.0,92395.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:13:35.396670,hold,,hyperliquid,lighter,92437.0,92313.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:14:35.396943,hold,,hyperliquid,lighter,92363.0,92276.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:15:35.397207,hold,,hyperliquid,lighter,92316.0,92276.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:16:35.397452,hold,,hyperliquid,lighter,92316.0,92192.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:17:35.397674,hold,,hyperliquid,lighter,92233.0,92245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:18:35.397942,hold,,hyperliquid,lighter,92279.0,92165.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:19:35.398204,hold,,hyperliquid,lighter,92186.0,92256.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:20:35.398443,hold,,hyperliquid,lighter,92288.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:21:35.398680,hold,,hyperliquid,lighter,92252.0,92224.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:22:35.398949,hold,,hyperliquid,lighter,92257.0,92263.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:23:35.399190,hold,,hyperliquid,lighter,92291.0,92250.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:24:35.399434,hold,,hyperliquid,lighter,92284.0,92246.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:25:35.399679,hold,,hyperliquid,lighter,92286.0,92247.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:26:35.399928,hold,,hyperliquid,lighter,92284.0,92279.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:27:35.400168,hold,,hyperliquid,lighter,92318.0,92267.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:28:35.400414,hold,,hyperliquid,lighter,92312.0,92278.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:29:35.400676,hold,,hyperliquid,lighter,92314.0,92227.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:30:35.400951,hold,,hyperliquid,lighter,92273.0,92116.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:31:35.401168,hold,,hyperliquid,lighter,92151.0,92115.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:32:35.401405,hold,,hyperliquid,lighter,92149.0,92134.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:33:35.401640,hold,,hyperliquid,lighter,92149.0,92076.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:34:35.401862,hold,,hyperliquid,lighter,92100.0,92020.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:35:35.402094,hold,,hyperliquid,lighter,92076.0,91853.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:36:35.402332,hold,,hyperliquid,lighter,91886.0,91823.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:37:35.402552,hold,,hyperliquid,lighter,91861.0,91820.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:38:35.402798,hold,,hyperliquid,lighter,91847.0,91851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:39:35.403046,hold,,hyperliquid,lighter,91895.0,91852.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:40:35.403311,hold,,hyperliquid,lighter,91885.0,91905.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:41:35.403548,hold,,hyperliquid,lighter,91934.0,91909.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:42:35.403719,hold,,hyperliquid,lighter,91933.0,91895.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:43:35.403921,hold,,hyperliquid,lighter,91929.0,91882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:44:35.404102,hold,,hyperliquid,lighter,91913.0,91948.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:45:35.404353,hold,,hyperliquid,lighter,91968.0,91989.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:46:35.404580,hold,,hyperliquid,lighter,92010.0,91923.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:47:35.404821,hold,,hyperliquid,lighter,91951.0,91734.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:48:35.405053,hold,,hyperliquid,lighter,91768.0,91727.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:49:35.405226,hold,,hyperliquid,lighter,91752.0,91719.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:50:35.405460,hold,,hyperliquid,lighter,91765.0,91789.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:51:35.405741,hold,,hyperliquid,lighter,91812.0,91848.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:52:35.405987,hold,,hyperliquid,lighter,91874.0,91830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:53:35.406211,hold,,hyperliquid,lighter,91869.0,91727.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:54:35.406388,hold,,hyperliquid,lighter,91750.0,91806.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:35.406548,hold,,hyperliquid,lighter,91832.0,91808.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
