timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:51:35.263322,hold,15.400057339166667,hyperliquid,lighter,3109.2,3110.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:35.263562,hold,15.4167240725,hyperliquid,lighter,3110.7,3108.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:35.263782,hold,15.433390800277778,hyperliquid,lighter,3109.2,3106.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:54:35.264016,hold,15.450057531944443,hyperliquid,lighter,3107.7,3106.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:35.264263,hold,15.466724267222222,hyperliquid,lighter,3106.9,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:35.264510,hold,15.4833910025,hyperliquid,lighter,3108.6,3106.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:35.264765,hold,15.50005774,hyperliquid,lighter,3107.2,3105.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:35.265030,hold,15.516724480277777,hyperliquid,lighter,3106.3,3101.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:35.265264,hold,15.533391211944444,hyperliquid,lighter,3102.0,3100.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:35.265492,hold,15.550057941944445,hyperliquid,lighter,3101.1,3099.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:35.265765,hold,15.566724684444445,hyperliquid,lighter,3099.6,3094.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:35.266020,hold,15.583391421944444,hyperliquid,lighter,3095.5,3094.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:35.266255,hold,15.600058153888888,hyperliquid,lighter,3095.6,3096.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:35.266485,hold,15.616724884444443,hyperliquid,lighter,3096.8,3096.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:35.266748,hold,15.633391624166666,hyperliquid,lighter,3097.5,3094.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:35.267002,hold,15.650058361388888,hyperliquid,lighter,3096.1,3092.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:35.267231,hold,15.666725091666667,hyperliquid,lighter,3093.5,3092.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:35.267459,hold,15.683391821666666,hyperliquid,lighter,3094.0,3092.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:35.267637,hold,15.700058537777778,hyperliquid,lighter,3093.2,3090.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:35.267905,hold,15.716725278888887,hyperliquid,lighter,3090.9,3087.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:35.268096,hold,15.733391998611111,hyperliquid,lighter,3087.3,3090.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:35.268331,hold,15.750058730555557,hyperliquid,lighter,3091.3,3091.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:35.268585,hold,15.766725467777778,hyperliquid,lighter,3091.8,3090.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:35.268809,hold,15.783392196666666,hyperliquid,lighter,3090.8,3087.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:35.269050,hold,15.800058930277778,hyperliquid,lighter,3088.7,3093.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:35.269282,hold,15.816725661388888,hyperliquid,lighter,3094.6,3093.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:35.269473,hold,15.83339238111111,hyperliquid,lighter,3093.6,3095.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:35.269759,hold,15.850059127222222,hyperliquid,lighter,3095.9,3097.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:35.269990,hold,15.866725858055554,hyperliquid,lighter,3098.0,3101.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:35.270217,hold,15.883392587777777,hyperliquid,lighter,3101.1,3113.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:35.270460,hold,15.900059321944445,hyperliquid,lighter,3114.9,3105.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:35.270692,hold,15.916726053055555,hyperliquid,lighter,3105.7,3110.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:35.270964,hold,15.933392795277777,hyperliquid,lighter,3111.7,3108.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:35.271209,hold,15.95005953,hyperliquid,lighter,3108.2,3108.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:35.271395,hold,15.966726248333334,hyperliquid,lighter,3109.3,3110.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:35.271625,hold,15.983392978888888,hyperliquid,lighter,3111.0,3110.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:35.271867,hold,16.000059712777777,hyperliquid,lighter,3111.1,3110.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:35.272099,hold,16.01672644388889,hyperliquid,lighter,3110.9,3111.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:35.272329,hold,16.033393174444445,hyperliquid,lighter,3112.8,3109.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:35.272562,hold,16.050059905833333,hyperliquid,lighter,3111.3,3107.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:35.272825,hold,16.066726645555555,hyperliquid,lighter,3108.9,3108.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:35.273071,hold,16.083393380555556,hyperliquid,lighter,3109.4,3104.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:35.273309,hold,16.100060113333335,hyperliquid,lighter,3105.1,3101.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:35.273547,hold,16.11672684611111,hyperliquid,lighter,3102.7,3104.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:35.273782,hold,16.133393578055557,hyperliquid,lighter,3105.6,3103.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:35.274031,hold,16.15006031388889,hyperliquid,lighter,3104.0,3106.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:35.274305,hold,16.166727056666666,hyperliquid,lighter,3107.7,3104.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:35.274555,hold,16.18339379277778,hyperliquid,lighter,3106.1,3104.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:35.274784,hold,16.200060523055555,hyperliquid,lighter,3105.3,3106.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:35.275040,hold,16.216727260833334,hyperliquid,lighter,3108.5,3104.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:35.275243,hold,16.233393983888888,hyperliquid,lighter,3105.8,3103.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:35.275427,hold,16.250060701666666,hyperliquid,lighter,3105.3,3105.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:35.275659,hold,16.266727432777778,hyperliquid,lighter,3106.8,3107.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:35.275932,hold,16.283394175277778,hyperliquid,lighter,3108.4,3104.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:35.276189,hold,16.300060913333333,hyperliquid,lighter,3105.1,3102.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:35.276420,hold,16.316727644166665,hyperliquid,lighter,3103.0,3099.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:35.276666,hold,16.333394379166666,hyperliquid,lighter,3100.6,3100.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:35.276960,hold,16.3500611275,hyperliquid,lighter,3101.4,3099.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:35.277233,hold,16.36672787,hyperliquid,lighter,3099.9,3100.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:35.277490,hold,16.383394608055553,hyperliquid,lighter,3100.9,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:35.277734,hold,16.4000613425,hyperliquid,lighter,3103.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:35.277997,hold,16.41672808222222,hyperliquid,lighter,3107.2,3105.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:35.278279,hold,16.433394827222223,hyperliquid,lighter,3105.5,3105.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:54:35.278523,hold,16.450061561666665,hyperliquid,lighter,3105.4,3106.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:35.278688,hold,16.466728274166666,hyperliquid,lighter,3106.2,3098.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:35.278955,hold,16.483395015,hyperliquid,lighter,3099.0,3096.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:35.279185,hold,16.500061745555556,hyperliquid,lighter,3096.9,3096.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:35.279436,hold,16.516728481944444,hyperliquid,lighter,3097.0,3105.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:35.279703,hold,16.533395222777777,hyperliquid,lighter,3106.3,3104.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:35.279972,hold,16.550061964166666,hyperliquid,lighter,3105.3,3105.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:35.280223,hold,16.566728700555554,hyperliquid,lighter,3106.5,3103.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:35.280479,hold,16.583395438333334,hyperliquid,lighter,3104.3,3098.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:35.280746,hold,16.600062179166667,hyperliquid,lighter,3100.3,3102.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:35.280984,hold,16.616728911944445,hyperliquid,lighter,3103.7,3112.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:35.281297,hold,16.633395665555554,hyperliquid,lighter,3113.7,3111.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:35.281542,hold,16.65006240027778,hyperliquid,lighter,3112.7,3112.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:35.281801,hold,16.66672913888889,hyperliquid,lighter,3113.3,3112.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:35.282019,hold,16.683395866111113,hyperliquid,lighter,3113.7,3114.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:35.282219,hold,16.70006258833333,hyperliquid,lighter,3115.6,3115.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:35.282444,hold,16.7167293175,hyperliquid,lighter,3116.5,3117.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:35.282688,hold,16.733396051944446,hyperliquid,lighter,3118.1,3116.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:35.282929,hold,16.750062785555556,hyperliquid,lighter,3118.2,3117.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:35.283166,hold,16.766729518055556,hyperliquid,lighter,3118.6,3119.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:35.283400,hold,16.78339624972222,hyperliquid,lighter,3119.9,3121.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:35.283641,hold,16.800062983333333,hyperliquid,lighter,3121.9,3120.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:35.283903,hold,16.81672972277778,hyperliquid,lighter,3120.6,3119.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:35.284147,hold,16.83339645722222,hyperliquid,lighter,3120.3,3117.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:35.284409,hold,16.850063196666667,hyperliquid,lighter,3119.3,3115.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:35.284649,hold,16.866729929999998,hyperliquid,lighter,3116.7,3114.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:35.284941,hold,16.883396677777778,hyperliquid,lighter,3114.7,3113.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:35.285171,hold,16.900063408333335,hyperliquid,lighter,3115.0,3111.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:35.285417,hold,16.916730143333336,hyperliquid,lighter,3112.7,3109.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:35.285595,hold,16.933396859444443,hyperliquid,lighter,3108.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:35.285896,hold,16.95006360972222,hyperliquid,lighter,3118.1,3115.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:35.286104,hold,16.966730334166666,hyperliquid,lighter,3116.7,3116.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:35.286355,hold,16.983397070555554,hyperliquid,lighter,3117.3,3117.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:35.286608,hold,17.0000638075,hyperliquid,lighter,3118.4,3114.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:35.286845,hold,17.01673054,hyperliquid,lighter,3115.7,3114.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:35.287086,hold,17.03339727361111,hyperliquid,lighter,3116.1,3115.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:35.287325,hold,17.050064006666666,hyperliquid,lighter,3116.9,3117.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:35.287565,hold,17.06673074,hyperliquid,lighter,3118.5,3118.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:35.287803,hold,17.08339747277778,hyperliquid,lighter,3119.4,3121.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:35.288030,hold,17.1000642025,hyperliquid,lighter,3122.2,3118.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:35.288262,hold,17.11673093361111,hyperliquid,lighter,3119.9,3117.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:35.288521,hold,17.133397672222223,hyperliquid,lighter,3118.5,3119.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:35.288794,hold,17.15006441472222,hyperliquid,lighter,3120.8,3120.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:35.289011,hold,17.166731141666666,hyperliquid,lighter,3121.5,3121.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:35.289257,hold,17.183397876666668,hyperliquid,lighter,3122.3,3125.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:35.289503,hold,17.200064611666665,hyperliquid,lighter,3125.2,3121.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:35.289783,hold,17.21673135611111,hyperliquid,lighter,3123.2,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:35.290021,hold,17.233398088888887,hyperliquid,lighter,3118.7,3112.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:35.290250,hold,17.250064819166667,hyperliquid,lighter,3114.4,3113.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:35.290477,hold,17.266731548888888,hyperliquid,lighter,3114.2,3114.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:35.290691,hold,17.283398275,hyperliquid,lighter,3115.0,3116.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:35.290982,hold,17.3000650225,hyperliquid,lighter,3117.6,3116.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:35.291199,hold,17.316731749444447,hyperliquid,lighter,3117.7,3116.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:35.291438,hold,17.333398482499998,hyperliquid,lighter,3117.9,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:35.291719,hold,17.35006522722222,hyperliquid,lighter,3117.9,3119.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:35.292000,hold,17.366731971944443,hyperliquid,lighter,3120.0,3120.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:35.292235,hold,17.383398703888886,hyperliquid,lighter,3121.0,3120.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:35.292466,hold,17.400065434722222,hyperliquid,lighter,3121.0,3120.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:35.292699,hold,17.41673216611111,hyperliquid,lighter,3121.0,3119.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:35.292907,hold,17.433398890555555,hyperliquid,lighter,3120.2,3122.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:54:35.293139,hold,17.450065621666667,hyperliquid,lighter,3122.7,3123.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:35.293366,hold,17.466732351388888,hyperliquid,lighter,3124.4,3119.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:35.293598,hold,17.4833990825,hyperliquid,lighter,3120.3,3120.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:35.293832,hold,17.500065814166668,hyperliquid,lighter,3121.8,3116.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:35.294072,hold,17.5167325475,hyperliquid,lighter,3117.2,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:35.294333,hold,17.53339928666667,hyperliquid,lighter,3115.2,3111.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:35.294512,hold,17.550066003055555,hyperliquid,lighter,3111.8,3113.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:35.294757,hold,17.566732737777777,hyperliquid,lighter,3114.5,3114.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:35.294997,hold,17.58339947111111,hyperliquid,lighter,3115.7,3117.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:35.295233,hold,17.600066203333334,hyperliquid,lighter,3118.3,3116.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:35.295447,hold,17.616732929444446,hyperliquid,lighter,3117.6,3114.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:35.295677,hold,17.63339966,hyperliquid,lighter,3115.6,3111.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:35.295941,hold,17.6500664,hyperliquid,lighter,3112.5,3109.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:35.296116,hold,17.66673311527778,hyperliquid,lighter,3111.0,3109.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:35.296362,hold,17.683399850277777,hyperliquid,lighter,3110.4,3109.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:35.296597,hold,17.70006658222222,hyperliquid,lighter,3111.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:35.296898,hold,17.7167333325,hyperliquid,lighter,3108.0,3103.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:35.297109,hold,17.73340005777778,hyperliquid,lighter,3105.2,3105.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:35.297342,hold,17.750066789166667,hyperliquid,lighter,3107.0,3107.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:35.297616,hold,17.766733531944446,hyperliquid,lighter,3109.3,3105.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:35.297841,hold,17.78340026111111,hyperliquid,lighter,3107.7,3102.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:35.298069,hold,17.800066991111112,hyperliquid,lighter,3103.9,3100.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:35.298296,hold,17.816733720833334,hyperliquid,lighter,3102.9,3096.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:35.298546,hold,17.833400456944446,hyperliquid,lighter,3098.4,3097.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:35.298779,hold,17.850067188333334,hyperliquid,lighter,3098.7,3093.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:35.299039,hold,17.866733927222224,hyperliquid,lighter,3095.3,3096.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:35.299284,hold,17.883400661944442,hyperliquid,lighter,3097.9,3095.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:35.299513,hold,17.900067392222223,hyperliquid,lighter,3096.9,3095.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:35.299761,hold,17.916734127777776,hyperliquid,lighter,3097.1,3095.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:35.300020,hold,17.93340086638889,hyperliquid,lighter,3097.1,3094.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:35.300296,hold,17.950067609722222,hyperliquid,lighter,3096.1,3093.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:35.300547,hold,17.96673434611111,hyperliquid,lighter,3095.2,3093.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:35.300753,hold,17.98340107,hyperliquid,lighter,3094.5,3093.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:35.300998,hold,18.000067804722224,hyperliquid,lighter,3094.3,3092.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:35.301176,hold,18.01673452083333,hyperliquid,lighter,3094.0,3092.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:35.301377,hold,18.033401243333333,hyperliquid,lighter,3093.5,3090.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:35.301546,hold,18.050067956944446,hyperliquid,lighter,3092.2,3087.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:35.301780,hold,18.06673468861111,hyperliquid,lighter,3089.8,3086.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:35.302011,hold,18.083401419444446,hyperliquid,lighter,3087.7,3088.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:35.302268,hold,18.1000681575,hyperliquid,lighter,3088.9,3083.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:35.302494,hold,18.116734886944446,hyperliquid,lighter,3085.2,3080.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:35.302671,hold,18.133401602777777,hyperliquid,lighter,3082.7,3075.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:35.302982,hold,18.150068355833334,hyperliquid,lighter,3077.0,3074.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:35.303212,hold,18.16673508638889,hyperliquid,lighter,3076.8,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:35.303489,hold,18.18340183,hyperliquid,lighter,3074.7,3076.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:35.303740,hold,18.20006856638889,hyperliquid,lighter,3078.8,3075.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:35.304010,hold,18.216735308055558,hyperliquid,lighter,3077.1,3077.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:35.304243,hold,18.233402039444446,hyperliquid,lighter,3078.7,3079.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:35.304477,hold,18.25006877111111,hyperliquid,lighter,3081.3,3082.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:35.304722,hold,18.26673550583333,hyperliquid,lighter,3084.4,3078.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:35.304945,hold,18.283402234444445,hyperliquid,lighter,3080.4,3079.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:35.305176,hold,18.30006896527778,hyperliquid,lighter,3081.0,3080.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:35.305408,hold,18.31673569638889,hyperliquid,lighter,3083.1,3079.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:35.305625,hold,18.333402423333336,hyperliquid,lighter,3081.1,3072.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:35.305865,hold,18.350069156666667,hyperliquid,lighter,3074.5,3071.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:35.306100,hold,18.36673588861111,hyperliquid,lighter,3072.8,3072.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:35.306280,hold,18.383402605277777,hyperliquid,lighter,3074.7,3076.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:35.306539,hold,18.400069343888887,hyperliquid,lighter,3077.6,3077.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:35.306788,hold,18.41673607972222,hyperliquid,lighter,3078.7,3075.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:35.307024,hold,18.433402811944447,hyperliquid,lighter,3077.6,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:54:35.307253,hold,18.450069542222224,hyperliquid,lighter,3074.4,3075.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:35.307427,hold,18.466736257222223,hyperliquid,lighter,3076.5,3072.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:35.307662,hold,18.483402989166667,hyperliquid,lighter,3074.7,3071.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
