timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:23:35.422499,hold,18.933398918055556,hyperliquid,lighter,38.278,38.27,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:24:35.422677,hold,18.95006563416667,hyperliquid,lighter,38.304,38.2217,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:25:35.422866,hold,18.966732353333335,hyperliquid,lighter,38.256,38.2199,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:26:35.423090,hold,18.983399082222224,hyperliquid,lighter,38.248,38.2029,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:27:35.423268,hold,19.00006579833333,hyperliquid,lighter,38.241,38.2174,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:28:35.423450,hold,19.016732515555557,hyperliquid,lighter,38.26,38.1792,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:29:35.423619,hold,19.03339922916667,hyperliquid,lighter,38.214,38.172,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:30:35.423785,hold,19.050065941944446,hyperliquid,lighter,38.202,38.2041,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:31:35.423961,hold,19.0667326575,hyperliquid,lighter,38.232,38.0419,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:32:35.424135,hold,19.0833993725,hyperliquid,lighter,38.086,38.0285,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:33:35.424368,hold,19.10006610388889,hyperliquid,lighter,38.067,37.9937,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:34:35.424550,hold,19.116732821111114,hyperliquid,lighter,38.024,37.9914,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:35:35.424709,hold,19.133399531944445,hyperliquid,lighter,38.009,37.9873,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:36:35.424902,hold,19.15006625222222,hyperliquid,lighter,38.026,38.0239,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:37:35.425116,hold,19.166732978333332,hyperliquid,lighter,38.048,38.0283,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:38:35.425304,hold,19.18339969722222,hyperliquid,lighter,38.05,38.018,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:39:35.425486,hold,19.200066414444446,hyperliquid,lighter,38.045,37.9944,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:40:35.425669,hold,19.216733131944444,hyperliquid,lighter,38.009,38.0113,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:41:35.425833,hold,19.233399844166666,hyperliquid,lighter,38.05,38.0257,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:42:35.426037,hold,19.2500665675,hyperliquid,lighter,38.064,38.0289,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:43:35.426225,hold,19.266733286388888,hyperliquid,lighter,38.044,37.9936,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:44:35.426389,hold,19.28339999861111,hyperliquid,lighter,38.018,37.959,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:45:35.426646,hold,19.30006673666667,hyperliquid,lighter,37.988,37.9743,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:46:35.426815,hold,19.316733450277777,hyperliquid,lighter,38.005,38.0281,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:47:35.426958,hold,19.33340015666667,hyperliquid,lighter,38.043,38.0466,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:48:35.427123,hold,19.350066869166668,hyperliquid,lighter,38.08,38.062,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:49:35.427290,hold,19.366733582222224,hyperliquid,lighter,38.086,38.0836,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:50:35.427515,hold,19.38340031138889,hyperliquid,lighter,38.101,38.2941,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:51:35.427745,hold,19.400067041944446,hyperliquid,lighter,38.325,38.3409,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:52:35.427968,hold,19.416733770555556,hyperliquid,lighter,38.387,38.3054,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:53:35.428160,hold,19.433400490555556,hyperliquid,lighter,38.337,38.2366,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:54:35.428386,hold,19.450067219999998,hyperliquid,lighter,38.271,38.1855,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:55:35.428565,hold,19.46673393638889,hyperliquid,lighter,38.215,38.1728,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:56:35.428798,hold,19.48340066777778,hyperliquid,lighter,38.191,38.1928,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:57:35.428952,hold,19.500067377222223,hyperliquid,lighter,38.25,38.1444,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:58:35.429124,hold,19.516734091666667,hyperliquid,lighter,38.182,38.1068,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:59:35.429314,hold,19.53340081111111,hyperliquid,lighter,38.15,38.1847,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:00:35.429525,hold,19.550067536388887,hyperliquid,lighter,38.212,38.2029,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:01:35.429701,hold,19.566734251944442,hyperliquid,lighter,38.235,38.2176,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:02:35.429974,hold,19.583400994444442,hyperliquid,lighter,38.25,38.2327,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:03:35.430140,hold,19.60006770722222,hyperliquid,lighter,38.26,38.2933,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:04:35.430320,hold,19.616734423888886,hyperliquid,lighter,38.33,38.261,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:05:35.430562,hold,19.63340115777778,hyperliquid,lighter,38.301,38.2758,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:06:35.430745,hold,19.650067875277777,hyperliquid,lighter,38.321,38.1273,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:07:35.430955,hold,19.666734600277778,hyperliquid,lighter,38.175,38.0249,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:08:35.431158,hold,19.683401323333335,hyperliquid,lighter,38.048,38.0414,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:09:35.431388,hold,19.700068053888888,hyperliquid,lighter,38.055,38.0247,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:10:35.431603,hold,19.71673478027778,hyperliquid,lighter,38.037,38.0449,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:11:35.431856,hold,19.733401517222223,hyperliquid,lighter,38.089,38.0417,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:12:35.432003,hold,19.750068224722224,hyperliquid,lighter,38.063,38.068,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:13:35.432177,hold,19.766734939722223,hyperliquid,lighter,38.091,38.0064,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:14:35.432356,hold,19.78340165611111,hyperliquid,lighter,38.041,38.0798,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:15:35.432553,hold,19.8000683775,hyperliquid,lighter,38.117,38.0512,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:16:35.432731,hold,19.81673509361111,hyperliquid,lighter,38.087,38.0692,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:17:35.432955,hold,19.8334018225,hyperliquid,lighter,38.109,38.039,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:18:35.433133,hold,19.850068538611108,hyperliquid,lighter,38.06,38.0757,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:19:35.433372,hold,19.866735271666666,hyperliquid,lighter,38.118,38.0593,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:20:35.433600,hold,19.883402001666667,hyperliquid,lighter,38.081,38.0241,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:21:35.433797,hold,19.900068723055554,hyperliquid,lighter,38.049,38.0519,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:22:35.433965,hold,19.91673543638889,hyperliquid,lighter,38.079,38.011,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:23:35.434144,hold,19.933402152777777,hyperliquid,lighter,38.049,38.0006,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:24:35.434331,hold,19.950068871388886,hyperliquid,lighter,38.035,37.9873,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:25:35.434505,hold,19.966735586388886,hyperliquid,lighter,38.023,37.9701,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:26:35.434748,hold,19.983402320555555,hyperliquid,lighter,38.008,38.0469,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:27:35.434972,hold,20.000069049444445,hyperliquid,lighter,38.072,38.077,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:28:35.435160,hold,20.016735768333334,hyperliquid,lighter,38.102,38.0583,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:29:35.435366,hold,20.033402492222223,hyperliquid,lighter,38.08,38.0536,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:30:35.435544,hold,20.050069208333333,hyperliquid,lighter,38.086,38.0326,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:31:35.435719,hold,20.06673592361111,hyperliquid,lighter,38.082,37.9724,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:32:35.435947,hold,20.083402653611113,hyperliquid,lighter,38.001,37.9472,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:33:35.436120,hold,20.100069368333333,hyperliquid,lighter,37.978,37.917,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:34:35.436283,hold,20.11673608027778,hyperliquid,lighter,37.946,37.9417,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:35:35.436501,hold,20.1334028075,hyperliquid,lighter,37.982,37.9439,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:36:35.436704,hold,20.150069530555555,hyperliquid,lighter,37.987,37.9487,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:37:35.436904,hold,20.166736252777778,hyperliquid,lighter,37.976,37.9623,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:38:35.437134,hold,20.183402983333334,hyperliquid,lighter,38.008,37.9935,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:39:35.437312,hold,20.200069699444445,hyperliquid,lighter,38.041,37.9303,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:40:35.437517,hold,20.216736423055554,hyperliquid,lighter,37.968,37.936,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:41:35.437705,hold,20.233403141944443,hyperliquid,lighter,37.991,37.9293,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:42:35.437959,hold,20.250069879166666,hyperliquid,lighter,37.979,37.9361,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:43:35.438134,hold,20.266736594444446,hyperliquid,lighter,37.977,37.9157,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:44:35.438327,hold,20.283403314722225,hyperliquid,lighter,37.968,37.9273,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:45:35.438533,hold,20.30007003861111,hyperliquid,lighter,37.957,37.8503,1.87912e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 05:46:35.438768,hold,20.316736770555558,hyperliquid,lighter,37.893,37.5036,1.87912e-05,1.1999999999999999e-05,y,True,False,,
