timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:59:19.949464,hold,,hyperliquid,lighter,90518.0,90438.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:19.949700,hold,,hyperliquid,lighter,90481.0,90555.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:19.949958,hold,,hyperliquid,lighter,90608.0,90608.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:19.950212,hold,,hyperliquid,lighter,90657.0,90699.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:19.950406,hold,,hyperliquid,lighter,90749.0,90707.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:19.950591,hold,,hyperliquid,lighter,90748.0,90800.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:19.950783,hold,,hyperliquid,lighter,90845.0,90900.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:19.951026,hold,,hyperliquid,lighter,90948.0,90809.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:19.951263,hold,,hyperliquid,lighter,90863.0,91098.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:19.951453,hold,,hyperliquid,lighter,91141.0,91163.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:19.951694,hold,,hyperliquid,lighter,91196.0,91306.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:19.951948,hold,,hyperliquid,lighter,91364.0,91195.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:19.952173,hold,,hyperliquid,lighter,91261.0,91249.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:19.952452,hold,,hyperliquid,lighter,91296.0,91160.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:19.952646,hold,,hyperliquid,lighter,91221.0,91208.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:19.952918,hold,,hyperliquid,lighter,91276.0,91283.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:19.953143,hold,,hyperliquid,lighter,91339.0,91231.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:19.953385,hold,,hyperliquid,lighter,91290.0,91290.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:19.953606,hold,,hyperliquid,lighter,91345.0,91390.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:19.953836,hold,,hyperliquid,lighter,91439.0,91405.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:19.954061,hold,,hyperliquid,lighter,91456.0,91378.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:19.954252,hold,,hyperliquid,lighter,91437.0,91384.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:19.954469,hold,,hyperliquid,lighter,91435.0,91423.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:19.954698,hold,,hyperliquid,lighter,91492.0,91450.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:19.954967,hold,,hyperliquid,lighter,91500.0,91419.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:19.955161,hold,,hyperliquid,lighter,91477.0,91419.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:19.955354,hold,,hyperliquid,lighter,91461.0,91477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:19.955546,hold,,hyperliquid,lighter,91535.0,91472.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:19.955801,hold,,hyperliquid,lighter,91525.0,91386.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:19.956015,hold,,hyperliquid,lighter,91442.0,91380.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:19.956250,hold,,hyperliquid,lighter,91442.0,91340.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:19.956487,hold,,hyperliquid,lighter,91399.0,91260.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:19.956750,hold,,hyperliquid,lighter,91343.0,91323.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:19.957016,hold,,hyperliquid,lighter,91373.0,91384.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:19.957238,hold,,hyperliquid,lighter,91436.0,91366.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:19.957415,hold,,hyperliquid,lighter,91414.0,91321.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:19.957659,hold,,hyperliquid,lighter,91360.0,91437.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:19.957914,hold,,hyperliquid,lighter,91484.0,91381.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:19.958096,hold,,hyperliquid,lighter,91437.0,91415.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:19.958330,hold,,hyperliquid,lighter,91459.0,91411.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:19.958569,hold,,hyperliquid,lighter,91458.0,91442.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:19.958800,hold,,hyperliquid,lighter,91487.0,91350.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:19.959041,hold,,hyperliquid,lighter,91393.0,91333.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:19.959275,hold,,hyperliquid,lighter,91382.0,91322.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:19.959511,hold,,hyperliquid,lighter,91375.0,91234.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:19.959748,hold,,hyperliquid,lighter,91278.0,91236.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:19.959999,hold,,hyperliquid,lighter,91276.0,91269.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:19.960176,hold,,hyperliquid,lighter,91306.0,91218.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:19.960405,hold,,hyperliquid,lighter,91273.0,91306.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:19.960644,hold,,hyperliquid,lighter,91350.0,91282.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:19.960917,hold,,hyperliquid,lighter,91325.0,91304.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:19.961139,hold,,hyperliquid,lighter,91345.0,91252.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:19.961362,hold,,hyperliquid,lighter,91304.0,91278.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:19.961600,hold,,hyperliquid,lighter,91329.0,91280.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:19.961841,hold,,hyperliquid,lighter,91323.0,91315.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:19.962075,hold,,hyperliquid,lighter,91348.0,91435.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:19.962300,hold,,hyperliquid,lighter,91473.0,91529.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:19.962522,hold,,hyperliquid,lighter,91564.0,91504.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:19.962781,hold,,hyperliquid,lighter,91554.0,91477.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:19.963029,hold,,hyperliquid,lighter,91530.0,91522.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:19.963250,hold,,hyperliquid,lighter,91566.0,91518.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:19.963432,hold,,hyperliquid,lighter,91554.0,91485.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:19.963612,hold,,hyperliquid,lighter,91506.0,91376.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:19.963858,hold,,hyperliquid,lighter,91411.0,91377.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:19.964082,hold,,hyperliquid,lighter,91406.0,91396.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:19.964335,hold,,hyperliquid,lighter,91435.0,91448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:19.964568,hold,,hyperliquid,lighter,91479.0,91264.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:19.964809,hold,,hyperliquid,lighter,91300.0,91193.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:19.965052,hold,,hyperliquid,lighter,91238.0,91259.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:19.965243,hold,,hyperliquid,lighter,91296.0,91281.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:19.965428,hold,,hyperliquid,lighter,91328.0,91308.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:19.965676,hold,,hyperliquid,lighter,91348.0,91290.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:19.965862,hold,,hyperliquid,lighter,91321.0,91344.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:19.966008,hold,,hyperliquid,lighter,91380.0,91343.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:19.966234,hold,,hyperliquid,lighter,91387.0,91395.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:19.966438,hold,,hyperliquid,lighter,91447.0,91441.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:19.966613,hold,,hyperliquid,lighter,91500.0,91431.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:19.966856,hold,,hyperliquid,lighter,91455.0,91491.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:19.967012,hold,,hyperliquid,lighter,91533.0,91600.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:19.967234,hold,,hyperliquid,lighter,91628.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:19.967460,hold,,hyperliquid,lighter,91677.0,91664.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:19.967678,hold,,hyperliquid,lighter,91717.0,91677.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:19.967936,hold,,hyperliquid,lighter,91735.0,91648.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:19.968179,hold,,hyperliquid,lighter,91700.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:19.968433,hold,,hyperliquid,lighter,91687.0,91753.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:19.968674,hold,,hyperliquid,lighter,91807.0,91734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:19.968968,hold,,hyperliquid,lighter,91781.0,91742.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:19.969158,hold,,hyperliquid,lighter,91789.0,91772.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:19.969342,hold,,hyperliquid,lighter,91812.0,91786.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:19.969575,hold,,hyperliquid,lighter,91846.0,91846.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:19.969840,hold,,hyperliquid,lighter,91879.0,91812.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:19.970102,hold,,hyperliquid,lighter,91855.0,91986.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:19.970325,hold,,hyperliquid,lighter,92004.0,91978.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:19.970503,hold,,hyperliquid,lighter,92009.0,92006.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:19.970755,hold,,hyperliquid,lighter,92041.0,92008.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:19.971000,hold,,hyperliquid,lighter,92029.0,91996.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:19.971221,hold,,hyperliquid,lighter,92049.0,92181.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:19.971410,hold,,hyperliquid,lighter,92216.0,92239.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:19.971595,hold,,hyperliquid,lighter,92269.0,92222.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:19.971837,hold,,hyperliquid,lighter,92264.0,92031.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:19.972059,hold,,hyperliquid,lighter,92085.0,92051.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:19.972353,hold,,hyperliquid,lighter,92098.0,92020.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:19.972584,hold,,hyperliquid,lighter,92067.0,92101.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:19.972819,hold,,hyperliquid,lighter,92148.0,92073.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:19.973044,hold,,hyperliquid,lighter,92123.0,92160.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:19.973224,hold,,hyperliquid,lighter,92205.0,92189.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:45:19.973449,hold,,hyperliquid,lighter,92233.0,92177.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
