timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 09:06:39.788422,hold,1.2166711894444444,hyperliquid,lighter,126.25,126.301,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:07:39.788614,hold,1.2333379094444445,hyperliquid,lighter,126.3,126.418,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:08:39.788840,hold,1.250004638888889,hyperliquid,lighter,126.42,126.431,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:09:39.789144,hold,1.2666713900000002,hyperliquid,lighter,126.43,126.424,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:10:39.789368,hold,1.2833381188888888,hyperliquid,lighter,126.42,126.406,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:11:39.789581,hold,1.300004844722222,hyperliquid,lighter,126.41,126.583,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:12:39.789795,hold,1.3166715708333332,hyperliquid,lighter,126.59,126.649,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:13:39.790008,hold,1.3333382966666667,hyperliquid,lighter,126.66,126.56,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:14:39.790228,hold,1.3500050244444444,hyperliquid,lighter,126.56,126.625,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:16:39.790699,enter,0.0,hyperliquid,lighter,126.32,126.338,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:17:39.790861,hold,0.016666711666666667,hyperliquid,lighter,126.33,126.278,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:18:39.791073,hold,0.03333343722222222,hyperliquid,lighter,126.25,126.235,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:19:39.791334,hold,0.05000017638888889,hyperliquid,lighter,126.22,125.908,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:20:39.791539,hold,0.0666669,hyperliquid,lighter,125.9,125.694,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:21:39.791765,hold,0.08333362944444445,hyperliquid,lighter,125.87,125.874,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:22:39.791945,hold,0.10000034611111111,hyperliquid,lighter,125.87,125.856,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:23:39.792111,hold,0.1166670588888889,hyperliquid,lighter,125.87,125.965,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:24:39.792352,hold,0.1333337925,hyperliquid,lighter,125.94,126.044,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:25:39.792574,hold,0.15000052083333335,hyperliquid,lighter,126.03,125.979,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:26:39.792745,hold,0.166667235,hyperliquid,lighter,125.96,126.001,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:27:39.792953,hold,0.18333395944444444,hyperliquid,lighter,126.0,126.012,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:28:39.793175,hold,0.20000068777777777,hyperliquid,lighter,126.01,126.101,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:29:39.793419,hold,0.2166674222222222,hyperliquid,lighter,126.09,126.029,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:30:39.793639,hold,0.23333415,hyperliquid,lighter,126.05,125.972,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:31:39.793850,hold,0.25000087527777776,hyperliquid,lighter,125.99,126.447,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:32:39.794063,hold,0.2666676011111111,hyperliquid,lighter,126.44,126.451,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:33:39.794334,hold,0.28333434305555555,hyperliquid,lighter,126.43,126.492,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:34:39.794570,hold,0.30000107527777775,hyperliquid,lighter,126.5,127.145,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:35:39.794815,hold,0.31666781,hyperliquid,lighter,127.12,127.395,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:36:39.795047,hold,0.3333345411111111,hyperliquid,lighter,127.38,126.949,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:37:39.795278,hold,0.3500012719444444,hyperliquid,lighter,126.89,126.944,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:38:39.795506,hold,0.36666800194444443,hyperliquid,lighter,126.94,127.172,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:39:39.795681,hold,0.3833347172222222,hyperliquid,lighter,127.17,126.93,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:40:39.795894,hold,0.4000014430555555,hyperliquid,lighter,126.9,126.843,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:41:39.796114,hold,0.41666817083333335,hyperliquid,lighter,126.83,126.653,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:42:39.796358,hold,0.43333490527777774,hyperliquid,lighter,126.61,126.753,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:43:39.796572,hold,0.45000163138888893,hyperliquid,lighter,126.73,126.659,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:44:39.796789,hold,0.46666835833333337,hyperliquid,lighter,126.68,126.625,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:45:39.797010,hold,0.4833350863888889,hyperliquid,lighter,126.6,126.71,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:46:39.797268,hold,0.5000018247222222,hyperliquid,lighter,126.72,126.937,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:47:39.797503,hold,0.5166685566666667,hyperliquid,lighter,126.91,126.95,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:48:39.797739,hold,0.5333352888888889,hyperliquid,lighter,126.92,126.838,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:49:39.797964,hold,0.5500020180555556,hyperliquid,lighter,126.84,126.687,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:50:39.798192,hold,0.5666687480555556,hyperliquid,lighter,126.67,126.522,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:51:39.798419,hold,0.5833354777777778,hyperliquid,lighter,126.53,126.654,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:52:39.798647,hold,0.6000022077777778,hyperliquid,lighter,126.63,126.546,-1.35732e-05,-2e-05,y,False,True,,
2025-11-22 09:53:39.798817,exit,,hyperliquid,lighter,126.55,126.519,-3.39779e-05,-2.7000000000000002e-05,,False,True,receiver_change,receiver_change
2025-11-22 09:54:39.799049,enter,0.0,hyperliquid,lighter,126.52,126.356,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:55:39.799282,hold,0.01666673138888889,hyperliquid,lighter,126.35,126.35,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:56:39.799494,hold,0.033333456944444444,hyperliquid,lighter,126.34,126.292,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:57:39.799713,hold,0.05000018444444444,hyperliquid,lighter,126.3,126.291,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:58:39.799934,hold,0.06666691250000001,hyperliquid,lighter,126.31,126.358,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 09:59:39.800155,hold,0.08333364055555556,hyperliquid,lighter,126.34,126.499,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:00:39.800394,hold,0.10000037361111111,hyperliquid,lighter,126.51,126.555,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:01:39.800608,hold,0.11666709972222222,hyperliquid,lighter,126.55,126.767,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:02:39.800836,hold,0.1333338297222222,hyperliquid,lighter,126.75,126.768,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:03:39.801063,hold,0.15000055944444446,hyperliquid,lighter,126.75,126.673,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:04:39.801326,hold,0.16666729916666667,hyperliquid,lighter,126.65,126.715,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:05:39.801586,hold,0.18333403805555554,hyperliquid,lighter,126.71,126.714,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:06:39.801823,hold,0.20000077055555557,hyperliquid,lighter,126.71,126.8,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:07:39.802043,hold,0.21666749833333332,hyperliquid,lighter,126.78,126.775,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:08:39.802256,hold,0.23333422416666666,hyperliquid,lighter,126.78,126.701,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:09:39.802488,hold,0.25000095527777777,hyperliquid,lighter,126.69,126.869,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:10:39.802701,hold,0.2666676811111111,hyperliquid,lighter,126.89,127.015,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:11:39.802919,hold,0.28333440833333334,hyperliquid,lighter,127.01,127.074,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:12:39.803126,hold,0.3000011325,hyperliquid,lighter,127.06,127.112,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:13:39.803417,hold,0.31666788,hyperliquid,lighter,127.1,126.986,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:14:39.803637,hold,0.3333346077777778,hyperliquid,lighter,126.97,126.876,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:15:39.803863,hold,0.3500013372222222,hyperliquid,lighter,126.84,126.752,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:16:39.804095,hold,0.3666680683333333,hyperliquid,lighter,126.74,126.334,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:17:39.804338,hold,0.38333480249999996,hyperliquid,lighter,126.34,126.215,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:18:39.804558,hold,0.4000015302777778,hyperliquid,lighter,126.22,126.125,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:19:39.804789,hold,0.4166682611111111,hyperliquid,lighter,126.13,126.155,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:20:39.805011,hold,0.43333498944444443,hyperliquid,lighter,126.14,126.058,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:21:39.805236,hold,0.4500017186111111,hyperliquid,lighter,126.04,126.231,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:22:39.805468,hold,0.4666684497222222,hyperliquid,lighter,126.24,126.05,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:23:39.805680,hold,0.48333517527777775,hyperliquid,lighter,126.05,125.666,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:24:39.805910,hold,0.5000019058333334,hyperliquid,lighter,125.66,125.6,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:25:39.806127,hold,0.5166686327777779,hyperliquid,lighter,125.57,125.717,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:26:39.806311,hold,0.5333353505555556,hyperliquid,lighter,125.7,125.713,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:27:39.806516,hold,0.5500020741666667,hyperliquid,lighter,125.68,125.698,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:28:39.806744,hold,0.5666688041666667,hyperliquid,lighter,125.7,125.793,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:29:39.806922,hold,0.5833355202777778,hyperliquid,lighter,125.77,125.865,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:30:39.807155,hold,0.6000022516666668,hyperliquid,lighter,125.86,125.879,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:31:39.807375,hold,0.6166689794444444,hyperliquid,lighter,125.88,125.868,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:32:39.807592,hold,0.6333357063888889,hyperliquid,lighter,125.88,125.895,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:33:39.807763,hold,0.6500024205555556,hyperliquid,lighter,125.87,125.905,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:34:39.807977,hold,0.6666691466666668,hyperliquid,lighter,125.87,125.995,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:35:39.808196,hold,0.6833358741666667,hyperliquid,lighter,125.99,125.985,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:36:39.808436,hold,0.7000026075,hyperliquid,lighter,126.0,125.912,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:37:39.808659,hold,0.7166693361111112,hyperliquid,lighter,125.89,126.121,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:38:39.808879,hold,0.7333360638888888,hyperliquid,lighter,126.11,126.068,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:39:39.809110,hold,0.7500027947222222,hyperliquid,lighter,126.07,126.052,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:40:39.809342,hold,0.7666695258333333,hyperliquid,lighter,126.03,125.973,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:41:39.809589,hold,0.7833362611111112,hyperliquid,lighter,125.98,125.89,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:42:39.809760,hold,0.8000029752777778,hyperliquid,lighter,125.86,125.939,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:43:39.809930,hold,0.8166696891666667,hyperliquid,lighter,125.93,126.019,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:44:39.810165,hold,0.8333364211111112,hyperliquid,lighter,125.99,126.067,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:45:39.810403,hold,0.8500031538888889,hyperliquid,lighter,126.07,126.031,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:46:39.810615,hold,0.8666698794444445,hyperliquid,lighter,126.03,125.912,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:47:39.810828,hold,0.8833366052777778,hyperliquid,lighter,125.89,125.728,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:48:39.811058,hold,0.9000033358333334,hyperliquid,lighter,125.75,125.689,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:49:39.811320,hold,0.9166700752777778,hyperliquid,lighter,125.68,125.707,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:50:39.811521,hold,0.9333367977777778,hyperliquid,lighter,125.68,125.876,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:51:39.811698,hold,0.950003513611111,hyperliquid,lighter,125.84,125.828,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:52:39.811908,hold,0.9666702386111111,hyperliquid,lighter,125.84,125.718,-3.39779e-05,-2.7000000000000002e-05,x,True,False,,
2025-11-22 10:53:39.812128,hold,0.9833369663888888,hyperliquid,lighter,125.73,125.771,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:54:39.812364,hold,1.0000036986111112,hyperliquid,lighter,125.76,125.877,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:55:39.812587,hold,1.0166704272222222,hyperliquid,lighter,125.89,125.909,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:56:39.812817,hold,1.0333371577777777,hyperliquid,lighter,125.91,125.905,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:57:39.813028,hold,1.0500038830555556,hyperliquid,lighter,125.9,125.803,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:58:39.813259,hold,1.0666706138888888,hyperliquid,lighter,125.77,125.828,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 10:59:39.813474,hold,1.0833373402777777,hyperliquid,lighter,125.8,125.83,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:00:39.813683,hold,1.100004065,hyperliquid,lighter,125.81,125.711,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:01:39.813892,hold,1.1166707897222221,hyperliquid,lighter,125.69,125.777,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:02:39.814118,hold,1.1333375191666666,hyperliquid,lighter,125.78,125.813,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:03:39.814374,hold,1.1500042569444446,hyperliquid,lighter,125.8,125.483,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:04:39.814600,hold,1.166670986388889,hyperliquid,lighter,125.48,125.764,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:05:39.814846,hold,1.183337721388889,hyperliquid,lighter,125.76,126.052,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:06:39.815057,hold,1.2000044466666666,hyperliquid,lighter,126.05,126.011,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:07:39.815285,hold,1.2166711766666667,hyperliquid,lighter,126.01,126.333,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:08:39.815477,hold,1.2333378966666666,hyperliquid,lighter,126.3,126.257,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:09:39.815747,hold,1.2500046383333334,hyperliquid,lighter,126.27,126.35,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:10:39.815967,hold,1.266671366111111,hyperliquid,lighter,126.34,126.334,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:11:39.816200,hold,1.2833380975,hyperliquid,lighter,126.34,126.439,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:12:39.816421,hold,1.3000048255555556,hyperliquid,lighter,126.43,126.357,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:13:39.816645,hold,1.3166715544444443,hyperliquid,lighter,126.32,126.438,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:14:39.816817,hold,1.3333382688888888,hyperliquid,lighter,126.44,126.64,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:15:39.817038,hold,1.3500049969444445,hyperliquid,lighter,126.63,126.34,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:16:39.817277,hold,1.36667173,hyperliquid,lighter,126.34,126.247,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:17:39.817496,hold,1.3833384575,hyperliquid,lighter,126.24,126.203,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:18:39.817693,hold,1.4000051788888888,hyperliquid,lighter,126.2,126.19,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:19:39.817906,hold,1.4166719047222223,hyperliquid,lighter,126.19,126.006,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:20:39.818119,hold,1.4333386305555555,hyperliquid,lighter,126.0,126.119,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:21:39.818317,hold,1.4500053522222223,hyperliquid,lighter,126.13,126.101,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:22:39.818541,hold,1.4666720811111111,hyperliquid,lighter,126.12,125.966,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:23:39.818761,hold,1.483338808888889,hyperliquid,lighter,125.97,126.163,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:24:39.818975,hold,1.500005535,hyperliquid,lighter,126.16,126.304,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:25:39.819196,hold,1.5166722630555556,hyperliquid,lighter,126.28,126.71,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:26:39.819406,hold,1.5333389880555557,hyperliquid,lighter,126.69,127.243,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:27:39.819632,hold,1.5500057175000002,hyperliquid,lighter,127.17,127.101,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:28:39.819790,hold,1.5666724280555557,hyperliquid,lighter,127.1,127.033,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:29:39.819971,hold,1.5833391449999998,hyperliquid,lighter,127.03,126.941,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:30:39.820183,hold,1.6000058705555555,hyperliquid,lighter,126.93,126.784,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:31:39.820397,hold,1.6166725966666666,hyperliquid,lighter,126.79,126.777,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:32:39.820613,hold,1.6333393233333333,hyperliquid,lighter,126.76,126.837,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:33:39.820844,hold,1.6500060541666666,hyperliquid,lighter,126.82,126.766,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:34:39.821074,hold,1.6666727847222222,hyperliquid,lighter,126.75,126.948,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:35:39.821288,hold,1.6833395108333333,hyperliquid,lighter,126.9,127.015,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:36:39.821499,hold,1.7000062361111112,hyperliquid,lighter,126.98,126.964,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:37:39.821751,hold,1.7166729727777779,hyperliquid,lighter,126.94,126.803,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:38:39.821937,hold,1.7333396911111112,hyperliquid,lighter,126.79,126.849,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:39:39.822119,hold,1.7500064083333333,hyperliquid,lighter,126.83,126.824,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:40:39.822355,hold,1.7666731405555556,hyperliquid,lighter,126.79,126.74,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:41:39.822593,hold,1.7833398733333332,hyperliquid,lighter,126.74,126.805,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:42:39.822804,hold,1.8000065986111111,hyperliquid,lighter,126.77,126.868,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:43:39.823038,hold,1.8166733302777778,hyperliquid,lighter,126.83,126.881,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:44:39.823266,hold,1.8333400602777778,hyperliquid,lighter,126.86,126.849,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:45:39.823484,hold,1.8500067875000001,hyperliquid,lighter,126.84,126.831,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:46:39.823755,hold,1.8666735294444445,hyperliquid,lighter,126.8,126.908,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:47:39.823940,hold,1.8833402475,hyperliquid,lighter,126.88,126.861,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:48:39.824154,hold,1.900006973611111,hyperliquid,lighter,126.83,126.821,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:49:39.824368,hold,1.9166736997222222,hyperliquid,lighter,126.79,126.915,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:50:39.824579,hold,1.933340425,hyperliquid,lighter,126.89,126.896,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:51:39.824744,hold,1.9500071375,hyperliquid,lighter,126.88,126.846,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:52:39.824957,hold,1.9666738633333332,hyperliquid,lighter,126.86,126.945,-3.22361e-05,-2.3e-05,x,True,False,,
2025-11-22 11:53:39.825202,hold,1.9833405980555554,hyperliquid,lighter,126.91,126.792,-2.92939e-05,-1.6e-05,x,True,False,,
