timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 15:15:06.636859,hold,5.983354592222222,hyperliquid,lighter,0.029322,0.02825,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:16:06.637062,hold,6.0000213152777775,hyperliquid,lighter,0.029263,0.02811,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:17:06.637342,hold,6.016688059722222,hyperliquid,lighter,0.029148,0.02834,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:18:06.637556,hold,6.033354785833333,hyperliquid,lighter,0.029272,0.02859,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:19:06.637764,hold,6.0500215102777775,hyperliquid,lighter,0.029414,0.02833,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:20:06.637941,hold,6.066688226111111,hyperliquid,lighter,0.0294,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:21:06.638153,hold,6.083354951666667,hyperliquid,lighter,0.029504,0.02853,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:22:06.638360,hold,6.100021675833334,hyperliquid,lighter,0.029599,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:23:06.638569,hold,6.116688400555556,hyperliquid,lighter,0.029761,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:24:06.638793,hold,6.133355129444444,hyperliquid,lighter,0.029382,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:25:06.638955,hold,6.150021841111111,hyperliquid,lighter,0.029484,0.02864,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:26:06.639184,hold,6.166688571388889,hyperliquid,lighter,0.029699,0.02903,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:27:06.639393,hold,6.1833552961111105,hyperliquid,lighter,0.029999,0.02889,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:28:06.639601,hold,6.200022020555555,hyperliquid,lighter,0.030184,0.02899,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:29:06.639849,hold,6.216688756111111,hyperliquid,lighter,0.030112,0.02882,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:30:06.640058,hold,6.233355480833334,hyperliquid,lighter,0.029985,0.0288,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:31:06.640263,hold,6.250022204444444,hyperliquid,lighter,0.029986,0.02895,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:32:06.640411,hold,6.2666889122222225,hyperliquid,lighter,0.030095,0.02919,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:33:06.640618,hold,6.2833556363888885,hyperliquid,lighter,0.030257,0.02905,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:34:06.640862,hold,6.300022370833333,hyperliquid,lighter,0.030041,0.02906,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:35:06.641112,hold,6.316689106944444,hyperliquid,lighter,0.030161,0.02902,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:36:06.641329,hold,6.333355833888889,hyperliquid,lighter,0.030132,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:37:06.641536,hold,6.350022558055556,hyperliquid,lighter,0.029797,0.02869,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:38:06.641746,hold,6.366689283055555,hyperliquid,lighter,0.029832,0.02855,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:39:06.641916,hold,6.383355996944445,hyperliquid,lighter,0.029435,0.02843,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:40:06.642125,hold,6.400022721666667,hyperliquid,lighter,0.029566,0.0286,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:41:06.642361,hold,6.416689453888889,hyperliquid,lighter,0.0294,0.02847,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:42:06.642581,hold,6.433356181666667,hyperliquid,lighter,0.029491,0.02812,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:43:06.642789,hold,6.45002290611111,hyperliquid,lighter,0.0294,0.02796,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:44:06.642947,hold,6.466689616666667,hyperliquid,lighter,0.029007,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:45:06.643130,hold,6.483356334166667,hyperliquid,lighter,0.029175,0.0282,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:46:06.643362,hold,6.5000230652777775,hyperliquid,lighter,0.0285,0.02819,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:47:06.643577,hold,6.516689791666667,hyperliquid,lighter,0.0291,0.02817,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:48:06.643758,hold,6.533356508611111,hyperliquid,lighter,0.029212,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:49:06.643916,hold,6.550023219166667,hyperliquid,lighter,0.029212,0.02826,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:50:06.644123,hold,6.5666899433333334,hyperliquid,lighter,0.02919,0.02836,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:51:06.644354,hold,6.583356674166667,hyperliquid,lighter,0.029189,0.02814,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:52:06.644529,hold,6.600023389444444,hyperliquid,lighter,0.029129,0.02837,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:53:06.644749,hold,6.616690117222222,hyperliquid,lighter,0.029124,0.02846,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:54:06.645006,hold,6.6333568552777775,hyperliquid,lighter,0.029366,0.02848,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:55:06.645217,hold,6.650023580555555,hyperliquid,lighter,0.029479,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:56:06.645412,hold,6.666690301388889,hyperliquid,lighter,0.029428,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:57:06.645591,hold,6.683357017777778,hyperliquid,lighter,0.029389,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:58:06.645775,hold,6.700023735555556,hyperliquid,lighter,0.02939,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:59:06.646005,hold,6.716690466111111,hyperliquid,lighter,0.02939,0.0284,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:00:06.646168,hold,6.733357178055556,hyperliquid,lighter,0.029385,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:01:06.646405,hold,6.750023910555556,hyperliquid,lighter,0.02939,0.02873,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:02:06.646629,hold,6.766690639444445,hyperliquid,lighter,0.029983,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:03:06.646891,hold,6.783357378888889,hyperliquid,lighter,0.029758,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:04:06.647148,hold,6.800024116944445,hyperliquid,lighter,0.029995,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:05:06.647364,hold,6.816690843611111,hyperliquid,lighter,0.029663,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:06:06.647607,hold,6.833357577777778,hyperliquid,lighter,0.029734,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:07:06.647818,hold,6.850024303055555,hyperliquid,lighter,0.029781,0.02856,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:08:06.648036,hold,6.866691030277778,hyperliquid,lighter,0.029634,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:09:06.648275,hold,6.883357763333334,hyperliquid,lighter,0.02976,0.02864,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:10:06.648484,hold,6.900024488055555,hyperliquid,lighter,0.029598,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:11:06.648695,hold,6.916691213333333,hyperliquid,lighter,0.029372,0.02833,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:12:06.648903,hold,6.933357937777777,hyperliquid,lighter,0.029594,0.02847,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:13:06.649114,hold,6.950024663055555,hyperliquid,lighter,0.029385,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:14:06.649344,hold,6.966691393611111,hyperliquid,lighter,0.029385,0.0285,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:15:06.649550,hold,6.9833581175,hyperliquid,lighter,0.029638,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:16:06.649736,hold,7.000024835833333,hyperliquid,lighter,0.029662,0.02869,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:17:06.649940,hold,7.0166915591666665,hyperliquid,lighter,0.029846,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:18:06.650162,hold,7.0333582875,hyperliquid,lighter,0.029764,0.02871,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:19:06.650377,hold,7.050025013888889,hyperliquid,lighter,0.029637,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:20:06.650584,hold,7.066691738055556,hyperliquid,lighter,0.029597,0.02861,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:21:06.650747,hold,7.08335845,hyperliquid,lighter,0.029839,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:22:06.650955,hold,7.100025174444445,hyperliquid,lighter,0.029802,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:23:06.651163,hold,7.116691898888889,hyperliquid,lighter,0.029999,0.02876,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:24:06.651382,hold,7.1333586263888895,hyperliquid,lighter,0.029999,0.02878,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:25:06.651607,hold,7.150025355555556,hyperliquid,lighter,0.029861,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:26:06.651774,hold,7.166692068611111,hyperliquid,lighter,0.02986,0.02872,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:27:06.652002,hold,7.183358798611111,hyperliquid,lighter,0.02986,0.0287,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:28:06.652170,hold,7.200025511944444,hyperliquid,lighter,0.02986,0.02885,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:29:06.652394,hold,7.216692240833334,hyperliquid,lighter,0.029852,0.02869,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:30:06.652614,hold,7.233358968611111,hyperliquid,lighter,0.02986,0.02895,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:31:06.652816,hold,7.250025691388888,hyperliquid,lighter,0.029922,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:32:06.653041,hold,7.266692420555555,hyperliquid,lighter,0.029922,0.02895,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:33:06.653253,hold,7.283359146111112,hyperliquid,lighter,0.029826,0.02885,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:34:06.653471,hold,7.3000258733333325,hyperliquid,lighter,0.029923,0.02882,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:35:06.653632,hold,7.3166925847222215,hyperliquid,lighter,0.029916,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:36:06.653854,hold,7.333359313055555,hyperliquid,lighter,0.029916,0.02887,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:37:06.654024,hold,7.350026026944445,hyperliquid,lighter,0.029916,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:38:06.654230,hold,7.366692750833334,hyperliquid,lighter,0.029921,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:39:06.654443,hold,7.383359476666667,hyperliquid,lighter,0.029842,0.0289,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:40:06.654664,hold,7.400026204722222,hyperliquid,lighter,0.029821,0.02883,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:41:06.654889,hold,7.416692933888888,hyperliquid,lighter,0.029822,0.02896,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:42:06.655098,hold,7.433359658611111,hyperliquid,lighter,0.029922,0.02889,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:43:06.655333,hold,7.450026390555555,hyperliquid,lighter,0.029867,0.02897,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:44:06.655548,hold,7.466693116944445,hyperliquid,lighter,0.029867,0.02897,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:45:06.655762,hold,7.483359843055555,hyperliquid,lighter,0.029749,0.02901,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:46:06.655986,hold,7.500026571944444,hyperliquid,lighter,0.029866,0.02899,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:47:06.656195,hold,7.516693296666666,hyperliquid,lighter,0.029867,0.02907,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:48:06.656423,hold,7.533360026666667,hyperliquid,lighter,0.029983,0.02909,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:49:06.656641,hold,7.550026753888888,hyperliquid,lighter,0.030041,0.02931,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:50:06.656869,hold,7.566693483888889,hyperliquid,lighter,0.030112,0.02926,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:51:06.657080,hold,7.583360209166667,hyperliquid,lighter,0.030143,0.02949,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:52:06.657334,hold,7.600026946388889,hyperliquid,lighter,0.030504,0.02952,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:53:06.657556,hold,7.616693674722222,hyperliquid,lighter,0.030599,0.02947,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:54:06.657767,hold,7.633360400000001,hyperliquid,lighter,0.030542,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:55:06.657980,hold,7.650027125833334,hyperliquid,lighter,0.030609,0.02954,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:56:06.658208,hold,7.6666938558333335,hyperliquid,lighter,0.030498,0.02947,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:57:06.658441,hold,7.683360587222222,hyperliquid,lighter,0.030486,0.0295,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:58:06.658666,hold,7.700027316388889,hyperliquid,lighter,0.030654,0.02949,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 16:59:06.658892,hold,7.716694045833333,hyperliquid,lighter,0.030603,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:00:06.659104,hold,7.733360771388889,hyperliquid,lighter,0.030527,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:01:06.659337,hold,7.750027502777778,hyperliquid,lighter,0.030702,0.02974,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:02:06.659583,hold,7.766694237777778,hyperliquid,lighter,0.030642,0.02966,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:03:06.659814,hold,7.783360968611111,hyperliquid,lighter,0.030534,0.02921,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:04:06.660021,hold,7.800027692777778,hyperliquid,lighter,0.030217,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:05:06.660235,hold,7.816694418888889,hyperliquid,lighter,0.030293,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:06:06.660444,hold,7.8333611436111115,hyperliquid,lighter,0.030697,0.02952,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:07:06.660669,hold,7.850027872777778,hyperliquid,lighter,0.030859,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:08:06.660886,hold,7.866694599722222,hyperliquid,lighter,0.030748,0.02972,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:09:06.661090,hold,7.8833613230555555,hyperliquid,lighter,0.030649,0.02948,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:10:06.661348,hold,7.9000280613888885,hyperliquid,lighter,0.030648,0.02942,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:11:06.661572,hold,7.916694790277778,hyperliquid,lighter,0.030296,0.02925,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:12:06.661748,hold,7.933361505833333,hyperliquid,lighter,0.030257,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:13:06.661962,hold,7.950028231944444,hyperliquid,lighter,0.030359,0.02911,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:14:06.662178,hold,7.966694958611111,hyperliquid,lighter,0.030093,0.02914,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:15:06.662399,hold,7.983361686666667,hyperliquid,lighter,0.030093,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:16:06.662618,hold,8.000028414166666,hyperliquid,lighter,0.030279,0.02918,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:17:06.662838,hold,8.016695141944444,hyperliquid,lighter,0.030181,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:18:06.663055,hold,8.033361868888889,hyperliquid,lighter,0.03037,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:19:06.663239,hold,8.050028586666667,hyperliquid,lighter,0.030351,0.02934,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:20:06.663446,hold,8.066695310833333,hyperliquid,lighter,0.030235,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:21:06.663670,hold,8.083362039722221,hyperliquid,lighter,0.030233,0.02939,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:22:06.663898,hold,8.100028769722222,hyperliquid,lighter,0.0304,0.02909,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:23:06.664119,hold,8.116695497777778,hyperliquid,lighter,0.03018,0.02911,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:24:06.664365,hold,8.133362232777777,hyperliquid,lighter,0.030254,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:25:06.664581,hold,8.150028959444445,hyperliquid,lighter,0.030108,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:26:06.664795,hold,8.166695685555556,hyperliquid,lighter,0.030366,0.02938,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:27:06.664972,hold,8.183362401388889,hyperliquid,lighter,0.030399,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:28:06.665195,hold,8.200029129999999,hyperliquid,lighter,0.030239,0.02933,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:29:06.665439,hold,8.216695864444445,hyperliquid,lighter,0.030334,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:30:06.665623,hold,8.233362582222222,hyperliquid,lighter,0.030336,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:31:06.665854,hold,8.250029313055556,hyperliquid,lighter,0.0304,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:32:06.666075,hold,8.266696041111112,hyperliquid,lighter,0.030396,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:33:06.666323,hold,8.283362776666666,hyperliquid,lighter,0.030434,0.02943,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:34:06.666536,hold,8.300029502500001,hyperliquid,lighter,0.030294,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:35:06.666762,hold,8.316696231944444,hyperliquid,lighter,0.030295,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:36:06.666985,hold,8.333362960555556,hyperliquid,lighter,0.030294,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:37:06.667199,hold,8.350029686666666,hyperliquid,lighter,0.030293,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:38:06.667420,hold,8.366696414722222,hyperliquid,lighter,0.030293,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:39:06.667630,hold,8.383363139722222,hyperliquid,lighter,0.030294,0.02937,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:40:06.667861,hold,8.400029870555555,hyperliquid,lighter,0.030294,0.02951,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:41:06.668076,hold,8.416696596944444,hyperliquid,lighter,0.030294,0.02952,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:42:06.668324,hold,8.433363332499999,hyperliquid,lighter,0.030295,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:43:06.668531,hold,8.450030056666666,hyperliquid,lighter,0.030292,0.02941,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:44:06.668750,hold,8.466696784166666,hyperliquid,lighter,0.030295,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:45:06.668955,hold,8.483363507777778,hyperliquid,lighter,0.030295,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:46:06.669173,hold,8.500030235,hyperliquid,lighter,0.030294,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:47:06.669413,hold,8.516696968333333,hyperliquid,lighter,0.030295,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:48:06.669599,hold,8.533363686666666,hyperliquid,lighter,0.030293,0.02917,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:49:06.669781,hold,8.55003040388889,hyperliquid,lighter,0.030294,0.02924,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:50:06.669987,hold,8.566697127777777,hyperliquid,lighter,0.03024,0.02933,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:51:06.670208,hold,8.583363855833333,hyperliquid,lighter,0.030293,0.02919,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:52:06.670417,hold,8.600030580555556,hyperliquid,lighter,0.030294,0.02919,1.25e-05,0.00041099999999999996,y,True,False,,
