timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:15:26.106434,hold,0.35000138305555556,hyperliquid,lighter,93224.0,93089.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:16:26.106692,hold,0.36666812138888893,hyperliquid,lighter,93161.0,93116.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:17:26.106938,hold,0.38333485638888887,hyperliquid,lighter,93206.0,93218.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:18:26.107188,hold,0.4000015925,hyperliquid,lighter,93306.0,93137.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:19:26.107429,hold,0.4166683261111111,hyperliquid,lighter,93205.0,93074.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:20:26.107678,hold,0.4333350619444445,hyperliquid,lighter,93157.0,93267.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:21:26.107941,hold,0.45000180166666665,hyperliquid,lighter,93337.0,93178.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:22:26.108157,hold,0.46666852833333333,hyperliquid,lighter,93256.0,93204.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:23:26.108401,hold,0.4833352627777778,hyperliquid,lighter,93260.0,93215.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:24:26.108627,hold,0.5000019922222222,hyperliquid,lighter,93258.0,93224.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:25:26.108924,hold,0.5166687413888889,hyperliquid,lighter,93302.0,93063.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:26:26.109156,hold,0.5333354725,hyperliquid,lighter,93115.0,93220.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:27:26.109329,hold,0.5500021872222222,hyperliquid,lighter,93307.0,93277.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:28:26.109561,hold,0.5666689183333333,hyperliquid,lighter,93341.0,93300.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:29:26.109798,hold,0.5833356508333333,hyperliquid,lighter,93373.0,93470.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:30:26.110030,hold,0.6000023819444444,hyperliquid,lighter,93536.0,93402.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:31:26.110248,hold,0.6166691091666666,hyperliquid,lighter,93480.0,93476.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:32:26.110501,hold,0.6333358461111112,hyperliquid,lighter,93544.0,93633.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:33:26.110726,hold,0.6500025752777777,hyperliquid,lighter,93698.0,93564.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:34:26.110970,hold,0.6666693097222223,hyperliquid,lighter,93632.0,93526.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:35:26.111221,hold,0.6833360461111111,hyperliquid,lighter,93590.0,93623.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:36:26.111442,hold,0.7000027741666667,hyperliquid,lighter,93680.0,93621.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:37:26.111686,hold,0.7166695086111111,hyperliquid,lighter,93692.0,93643.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:38:26.111966,hold,0.7333362530555555,hyperliquid,lighter,93717.0,93743.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:39:26.112192,hold,0.7500029825,hyperliquid,lighter,93820.0,93874.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:40:26.112414,hold,0.7666697108333334,hyperliquid,lighter,93942.0,93966.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:41:26.112646,hold,0.7833364419444444,hyperliquid,lighter,94049.0,93950.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:42:26.112918,hold,0.8000031841666666,hyperliquid,lighter,94023.0,93793.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:43:26.113161,hold,0.8166699183333332,hyperliquid,lighter,93864.0,93798.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:44:26.113394,hold,0.8333366497222222,hyperliquid,lighter,93883.0,93709.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:45:26.113641,hold,0.850003385,hyperliquid,lighter,93791.0,93666.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:46:26.113919,hold,0.8666701288888888,hyperliquid,lighter,93744.0,93742.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:47:26.114157,hold,0.8833368616666667,hyperliquid,lighter,93827.0,93710.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:48:26.114401,hold,0.900003596111111,hyperliquid,lighter,93796.0,93812.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:49:26.114630,hold,0.9166703263888889,hyperliquid,lighter,93890.0,93775.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:50:26.114911,hold,0.9333370711111112,hyperliquid,lighter,93844.0,94022.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:51:26.115147,hold,0.9500038033333333,hyperliquid,lighter,94114.0,94176.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:52:26.115406,hold,0.9666705419444445,hyperliquid,lighter,94265.0,94288.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:53:26.115643,exit,,hyperliquid,lighter,94366.0,94215.6,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 16:54:26.115952,enter,0.0,hyperliquid,lighter,94290.0,94321.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:55:26.116184,hold,0.01666673111111111,hyperliquid,lighter,94398.0,94259.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:56:26.116418,hold,0.03333346277777778,hyperliquid,lighter,94314.0,94355.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:57:26.116601,hold,0.05000018027777778,hyperliquid,lighter,94401.0,94283.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:58:26.116833,hold,0.06666691138888889,hyperliquid,lighter,94355.0,94286.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:59:26.117069,hold,0.08333364361111112,hyperliquid,lighter,94356.0,94292.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:00:26.117302,hold,0.100000375,hyperliquid,lighter,94359.0,94217.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:01:26.117523,hold,0.11666710305555555,hyperliquid,lighter,94291.0,94138.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:02:26.117800,hold,0.13333384666666667,hyperliquid,lighter,94199.0,94220.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:03:26.118033,hold,0.15000057805555556,hyperliquid,lighter,94289.0,94119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:04:26.118267,hold,0.1666673097222222,hyperliquid,lighter,94188.0,94050.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:05:26.118489,hold,0.18333403805555554,hyperliquid,lighter,94106.0,94067.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:06:26.118741,hold,0.20000077472222222,hyperliquid,lighter,94149.0,93989.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:07:26.118972,hold,0.21666750555555556,hyperliquid,lighter,94048.0,93984.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:08:26.119194,hold,0.23333423388888888,hyperliquid,lighter,94052.0,94097.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:09:26.119412,hold,0.25000096111111114,hyperliquid,lighter,94150.0,94163.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:10:26.119641,hold,0.2666676913888889,hyperliquid,lighter,94235.0,94043.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:11:26.119893,hold,0.2833344280555556,hyperliquid,lighter,94136.0,93981.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:12:26.120099,hold,0.3000011519444445,hyperliquid,lighter,94053.0,93913.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:13:26.120357,hold,0.31666789027777775,hyperliquid,lighter,93991.0,93853.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:14:26.120597,hold,0.3333346236111111,hyperliquid,lighter,93931.0,93876.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:15:26.120771,hold,0.3500013386111111,hyperliquid,lighter,93953.0,93711.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:16:26.120991,hold,0.3666680663888889,hyperliquid,lighter,93784.0,93868.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:17:26.121223,hold,0.3833347975,hyperliquid,lighter,93943.0,93718.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:18:26.121440,hold,0.4000015244444444,hyperliquid,lighter,93803.0,93765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:19:26.121672,hold,0.4166682555555556,hyperliquid,lighter,93842.0,93824.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:20:26.121928,hold,0.4333349933333333,hyperliquid,lighter,93914.0,93773.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:21:26.122187,hold,0.4500017319444445,hyperliquid,lighter,93859.0,93735.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:22:26.122431,hold,0.46666846638888887,hyperliquid,lighter,93816.0,93820.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:23:26.122686,hold,0.4833352038888889,hyperliquid,lighter,93913.0,93820.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:24:26.122941,hold,0.5000019413888889,hyperliquid,lighter,93899.0,93722.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:25:26.123194,hold,0.5166686783333333,hyperliquid,lighter,93827.0,93659.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:26:26.123461,hold,0.5333354191666667,hyperliquid,lighter,93751.0,93631.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:27:26.123696,hold,0.5500021511111111,hyperliquid,lighter,93720.0,93592.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:28:26.123892,hold,0.5666688722222222,hyperliquid,lighter,93677.0,93478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:29:26.124103,hold,0.5833355975,hyperliquid,lighter,93559.0,93498.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:30:26.124300,hold,0.6000023188888889,hyperliquid,lighter,93571.0,93451.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:31:26.124524,hold,0.6166690477777779,hyperliquid,lighter,93531.0,93367.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:32:26.124749,hold,0.6333357769444444,hyperliquid,lighter,93443.0,93393.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:33:26.124984,hold,0.6500025088888889,hyperliquid,lighter,93466.0,93352.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:34:26.125248,hold,0.6666692488888889,hyperliquid,lighter,93433.0,93465.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:35:26.125509,hold,0.6833359880555555,hyperliquid,lighter,93553.0,93544.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:36:26.125742,hold,0.7000027194444445,hyperliquid,lighter,93619.0,93460.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:37:26.125970,hold,0.7166694494444444,hyperliquid,lighter,93529.0,93288.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:38:26.126195,hold,0.7333361786111111,hyperliquid,lighter,93363.0,93277.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:39:26.126438,hold,0.7500029127777779,hyperliquid,lighter,93358.0,93209.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:40:26.126646,hold,0.7666696372222223,hyperliquid,lighter,93271.0,93102.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:41:26.126939,hold,0.7833363852777778,hyperliquid,lighter,93157.0,93074.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:42:26.127185,hold,0.8000031202777779,hyperliquid,lighter,93112.0,93023.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:43:26.127438,hold,0.8166698572222222,hyperliquid,lighter,93096.0,92958.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:44:26.127692,hold,0.8333365944444444,hyperliquid,lighter,93002.0,92821.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:45:26.128002,hold,0.8500033472222221,hyperliquid,lighter,92883.0,92787.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:46:26.128245,hold,0.8666700813888889,hyperliquid,lighter,92832.0,92845.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:47:26.128475,hold,0.8833368119444444,hyperliquid,lighter,92907.0,92740.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:48:26.128730,hold,0.9000035494444444,hyperliquid,lighter,92798.0,92746.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:49:26.128968,hold,0.9166702822222222,hyperliquid,lighter,92803.0,92885.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:50:26.129210,hold,0.9333370161111111,hyperliquid,lighter,92942.0,92877.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:51:26.129464,hold,0.9500037533333333,hyperliquid,lighter,92928.0,92844.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:52:26.129721,hold,0.9666704913888889,hyperliquid,lighter,92898.0,92719.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:53:26.129957,exit,,hyperliquid,lighter,92770.0,92778.7,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 17:54:26.130185,enter,0.0,hyperliquid,lighter,92798.0,92698.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:55:26.130445,hold,0.016666738888888886,hyperliquid,lighter,92719.0,92668.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:56:26.130696,hold,0.03333347527777778,hyperliquid,lighter,92700.0,92766.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:57:26.130914,hold,0.0500002025,hyperliquid,lighter,92798.0,92747.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:58:26.131158,hold,0.06666693694444444,hyperliquid,lighter,92780.0,92768.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:59:26.131429,hold,0.08333367888888889,hyperliquid,lighter,92802.0,92733.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:00:26.131706,hold,0.1000004225,hyperliquid,lighter,92772.0,92703.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:01:26.131941,hold,0.11666715444444445,hyperliquid,lighter,92766.0,92675.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:02:26.132190,hold,0.13333389027777778,hyperliquid,lighter,92727.0,92702.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:03:26.132455,hold,0.15000063055555554,hyperliquid,lighter,92757.0,92780.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:04:26.132720,hold,0.16666737083333333,hyperliquid,lighter,92838.0,92831.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:05:26.132941,hold,0.18333409888888888,hyperliquid,lighter,92864.0,92937.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:06:26.133132,hold,0.2000008186111111,hyperliquid,lighter,93007.0,93125.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:07:26.133433,hold,0.21666756888888888,hyperliquid,lighter,93150.0,92966.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:08:26.133704,hold,0.23333431083333334,hyperliquid,lighter,93022.0,93041.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:09:26.133965,hold,0.25000105,hyperliquid,lighter,93077.0,92911.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:10:26.134207,hold,0.2666677838888889,hyperliquid,lighter,92972.0,93077.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:11:26.134436,hold,0.28333451416666666,hyperliquid,lighter,93139.0,92933.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:12:26.134693,hold,0.30000125222222224,hyperliquid,lighter,92991.0,92785.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:13:26.134946,hold,0.31666798916666666,hyperliquid,lighter,92850.0,92764.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:14:26.135125,hold,0.33333470555555555,hyperliquid,lighter,92828.0,92783.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:15:26.135371,hold,0.3500014405555556,hyperliquid,lighter,92850.0,92723.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:16:26.135616,hold,0.3666681752777778,hyperliquid,lighter,92773.0,92767.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:17:26.135850,hold,0.38333490694444444,hyperliquid,lighter,92825.0,92810.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:18:26.136077,hold,0.40000163666666666,hyperliquid,lighter,92888.0,92759.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:19:26.136339,hold,0.41666837611111107,hyperliquid,lighter,92812.0,92744.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:20:26.136569,hold,0.4333351066666667,hyperliquid,lighter,92807.0,92787.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:21:26.136828,hold,0.45000184527777776,hyperliquid,lighter,92851.0,92849.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:22:26.137061,hold,0.46666857666666667,hyperliquid,lighter,92907.0,92644.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:23:26.137290,hold,0.48333530694444443,hyperliquid,lighter,92698.0,92623.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:24:26.137524,hold,0.5000020386111111,hyperliquid,lighter,92676.0,92585.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:25:26.137741,hold,0.5166687655555555,hyperliquid,lighter,92663.0,92627.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:26:26.137971,hold,0.5333354961111111,hyperliquid,lighter,92678.0,92529.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:27:26.138233,hold,0.5500022355555555,hyperliquid,lighter,92599.0,92489.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:28:26.138472,hold,0.5666689686111112,hyperliquid,lighter,92548.0,92457.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:29:26.138714,hold,0.5833357025,hyperliquid,lighter,92520.0,92410.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:30:26.138970,hold,0.6000024402777778,hyperliquid,lighter,92481.0,92474.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:31:26.139196,hold,0.6166691697222223,hyperliquid,lighter,92535.0,92547.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:32:26.139386,hold,0.6333358891666666,hyperliquid,lighter,92621.0,92563.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:33:26.139613,hold,0.6500026188888889,hyperliquid,lighter,92639.0,92481.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:34:26.139892,hold,0.6666693630555556,hyperliquid,lighter,92560.0,92502.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:35:26.140106,hold,0.6833360891666667,hyperliquid,lighter,92600.0,92534.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:36:26.140324,hold,0.7000028163888888,hyperliquid,lighter,92602.0,92502.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:37:26.140574,hold,0.7166695525,hyperliquid,lighter,92581.0,92410.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:38:26.140815,hold,0.7333362861111111,hyperliquid,lighter,92488.0,92478.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:39:26.141066,hold,0.7500030225000001,hyperliquid,lighter,92560.0,92582.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:40:26.141323,hold,0.7666697605555555,hyperliquid,lighter,92678.0,92503.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:41:26.141542,hold,0.7833364880555556,hyperliquid,lighter,92585.0,92563.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:42:26.141816,hold,0.8000032308333332,hyperliquid,lighter,92644.0,92622.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:43:26.142050,hold,0.8166699625,hyperliquid,lighter,92693.0,92488.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:44:26.142292,hold,0.8333366963888889,hyperliquid,lighter,92559.0,92650.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:45:26.142532,hold,0.8500034297222222,hyperliquid,lighter,92725.0,92733.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:46:26.142762,hold,0.8666701602777778,hyperliquid,lighter,92799.0,92855.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:47:26.142992,hold,0.8833368908333333,hyperliquid,lighter,92922.0,92909.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:48:26.143221,hold,0.9000036211111111,hyperliquid,lighter,92969.0,92965.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:49:26.143493,hold,0.9166703633333333,hyperliquid,lighter,93032.0,92817.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:26.143728,hold,0.9333370952777778,hyperliquid,lighter,92888.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:26.143984,hold,0.9500038330555555,hyperliquid,lighter,92906.0,92743.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:26.144204,hold,0.9666705608333334,hyperliquid,lighter,92796.0,92710.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:26.144480,exit,,hyperliquid,lighter,92763.0,92783.4,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 18:54:26.144733,enter,0.0,hyperliquid,lighter,92843.0,92596.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:26.144956,hold,0.016666728611111112,hyperliquid,lighter,92669.0,92558.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:26.145214,hold,0.033333466944444445,hyperliquid,lighter,92621.0,92556.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:26.145432,hold,0.050000194166666664,hyperliquid,lighter,92612.0,92520.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:26.145664,hold,0.06666692527777777,hyperliquid,lighter,92585.0,92526.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:26.145922,hold,0.08333366361111111,hyperliquid,lighter,92580.0,92517.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:26.146200,hold,0.1000004075,hyperliquid,lighter,92567.0,92608.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:26.146443,hold,0.11666714166666667,hyperliquid,lighter,92650.0,92557.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:26.146688,hold,0.13333387638888888,hyperliquid,lighter,92627.0,92462.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:26.147001,hold,0.15000063,hyperliquid,lighter,92510.0,92369.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:26.147230,hold,0.16666736027777776,hyperliquid,lighter,92401.0,92406.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:26.147416,hold,0.18333407861111112,hyperliquid,lighter,92474.0,92356.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:26.147658,hold,0.2000008125,hyperliquid,lighter,92409.0,92424.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:26.147900,hold,0.21666754638888888,hyperliquid,lighter,92470.0,92442.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:26.148117,hold,0.23333427333333334,hyperliquid,lighter,92490.0,92522.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:26.148364,hold,0.25000100861111113,hyperliquid,lighter,92571.0,92495.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:26.148623,hold,0.2666677472222222,hyperliquid,lighter,92527.0,92406.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:26.148911,hold,0.28333449388888887,hyperliquid,lighter,92463.0,92431.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:26.149137,hold,0.30000122333333334,hyperliquid,lighter,92485.0,92331.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:26.149309,hold,0.3166679377777778,hyperliquid,lighter,92400.0,92291.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:26.149534,hold,0.33333466694444447,hyperliquid,lighter,92363.0,92279.1,1.25e-05,0.0012,y,True,False,,
