timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:18:26.107721,hold,0.40000159861111106,hyperliquid,lighter,133.96,133.802,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:19:26.107978,hold,0.4166683366666667,hyperliquid,lighter,133.81,133.68,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:20:26.108219,hold,0.4333350702777778,hyperliquid,lighter,133.71,134.954,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:21:26.108441,hold,0.45000179861111106,hyperliquid,lighter,134.94,134.787,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:22:26.108670,hold,0.4666685288888889,hyperliquid,lighter,134.87,134.769,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:23:26.108918,hold,0.4833352644444444,hyperliquid,lighter,134.78,134.776,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:24:26.109113,hold,0.5000019852777778,hyperliquid,lighter,134.84,134.78,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:25:26.109342,hold,0.5166687155555556,hyperliquid,lighter,134.84,134.382,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:26:26.109558,hold,0.5333354422222222,hyperliquid,lighter,134.41,134.899,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:27:26.109819,hold,0.5500021813888889,hyperliquid,lighter,134.94,134.938,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:28:26.110058,hold,0.5666689144444444,hyperliquid,lighter,135.0,134.968,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:29:26.110297,hold,0.5833356475,hyperliquid,lighter,135.04,135.155,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:30:26.110533,hold,0.6000023797222221,hyperliquid,lighter,135.19,134.94,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:31:26.110779,hold,0.6166691147222222,hyperliquid,lighter,134.93,135.139,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:32:26.111011,hold,0.6333358458333332,hyperliquid,lighter,135.14,135.388,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:33:26.111252,hold,0.6500025794444444,hyperliquid,lighter,135.44,135.13,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:34:26.111458,hold,0.6666693033333334,hyperliquid,lighter,135.17,134.832,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:35:26.111686,hold,0.6833360333333334,hyperliquid,lighter,134.87,135.023,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:36:26.111951,hold,0.7000027736111112,hyperliquid,lighter,135.08,134.835,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:37:26.112172,hold,0.7166695016666667,hyperliquid,lighter,134.85,134.945,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:38:26.112402,hold,0.7333362322222222,hyperliquid,lighter,134.96,135.131,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:39:26.112657,hold,0.7500029697222222,hyperliquid,lighter,135.18,135.625,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:40:26.112925,hold,0.7666697108333334,hyperliquid,lighter,135.7,136.03,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:41:26.113197,hold,0.7833364530555555,hyperliquid,lighter,136.07,135.816,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:42:26.113426,hold,0.8000031833333334,hyperliquid,lighter,135.86,135.381,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:43:26.113663,hold,0.8166699158333333,hyperliquid,lighter,135.43,135.324,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:44:26.113914,hold,0.8333366522222222,hyperliquid,lighter,135.37,134.969,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:45:26.114171,hold,0.8500033902777778,hyperliquid,lighter,135.01,134.951,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:46:26.114410,hold,0.8666701233333334,hyperliquid,lighter,135.01,134.699,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:47:26.114662,hold,0.8833368599999999,hyperliquid,lighter,134.75,134.607,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:48:26.114938,hold,0.9000036033333333,hyperliquid,lighter,134.65,134.68,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:49:26.115185,hold,0.9166703386111111,hyperliquid,lighter,134.72,134.41,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:50:26.115431,hold,0.9333370736111111,hyperliquid,lighter,134.49,135.08,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:51:26.115687,hold,0.9500038113888888,hyperliquid,lighter,135.15,135.353,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:52:26.115967,hold,0.9666705558333334,hyperliquid,lighter,135.4,135.484,1.19833e-05,-0.0022,y,False,True,,
2025-11-17 16:53:26.116213,exit,,hyperliquid,lighter,135.58,135.46,4.8293e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-17 16:54:26.116462,enter,0.0,hyperliquid,lighter,135.52,135.689,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 16:55:26.116649,hold,0.01666671861111111,hyperliquid,lighter,135.74,135.479,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 16:56:26.116902,hold,0.03333345555555556,hyperliquid,lighter,135.51,135.851,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 16:57:26.117121,hold,0.05000018305555556,hyperliquid,lighter,135.9,135.838,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 16:58:26.117370,hold,0.06666691888888888,hyperliquid,lighter,135.9,135.92,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 16:59:26.117634,hold,0.08333365888888888,hyperliquid,lighter,135.97,135.782,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:00:26.117899,hold,0.10000039916666667,hyperliquid,lighter,135.8,135.353,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:01:26.118135,hold,0.11666713138888889,hyperliquid,lighter,135.44,135.206,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:02:26.118376,hold,0.133333865,hyperliquid,lighter,135.2,135.571,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:03:26.118621,hold,0.1500005997222222,hyperliquid,lighter,135.59,135.58,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:04:26.118896,hold,0.16666734277777778,hyperliquid,lighter,135.62,135.36,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:05:26.119095,hold,0.18333406472222222,hyperliquid,lighter,135.36,135.536,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:06:26.119318,hold,0.20000079333333332,hyperliquid,lighter,135.57,135.347,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:07:26.119541,hold,0.21666752194444444,hyperliquid,lighter,135.41,135.238,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:08:26.119762,hold,0.23333425,hyperliquid,lighter,135.27,135.518,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:09:26.119971,hold,0.2500009747222222,hyperliquid,lighter,135.54,135.498,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:10:26.120234,hold,0.2666677144444444,hyperliquid,lighter,135.51,135.218,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:11:26.120472,hold,0.28333444722222223,hyperliquid,lighter,135.27,135.044,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:12:26.120771,hold,0.30000119694444444,hyperliquid,lighter,135.07,134.876,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:13:26.121043,hold,0.31666793916666663,hyperliquid,lighter,134.92,134.61,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:14:26.121233,hold,0.33333465861111106,hyperliquid,lighter,134.62,134.622,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:15:26.121470,hold,0.3500013911111111,hyperliquid,lighter,134.68,134.316,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:16:26.121714,hold,0.36666812555555556,hyperliquid,lighter,134.35,134.633,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:17:26.121958,hold,0.38333486,hyperliquid,lighter,134.69,134.257,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:18:26.122148,hold,0.4000015794444444,hyperliquid,lighter,134.28,134.484,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:19:26.122394,hold,0.41666831444444447,hyperliquid,lighter,134.53,134.796,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:20:26.122679,hold,0.4333350602777778,hyperliquid,lighter,134.85,134.721,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:21:26.122946,hold,0.4500018011111111,hyperliquid,lighter,134.74,134.525,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:22:26.123181,hold,0.46666853305555556,hyperliquid,lighter,134.52,134.774,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:23:26.123418,hold,0.48333526555555556,hyperliquid,lighter,134.83,134.665,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:24:26.123656,hold,0.5000019983333334,hyperliquid,lighter,134.71,134.412,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:25:26.123922,hold,0.5166687388888889,hyperliquid,lighter,134.44,134.208,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:26:26.124171,hold,0.5333354747222222,hyperliquid,lighter,134.25,134.16,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:27:26.124433,hold,0.5500022141666666,hyperliquid,lighter,134.16,134.099,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:28:26.124679,hold,0.5666689491666667,hyperliquid,lighter,134.1,133.848,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:29:26.124952,hold,0.5833356916666668,hyperliquid,lighter,133.88,133.919,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:30:26.125126,hold,0.6000024066666666,hyperliquid,lighter,133.94,133.808,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:31:26.125373,hold,0.6166691419444444,hyperliquid,lighter,133.86,133.641,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:32:26.125599,hold,0.6333358713888889,hyperliquid,lighter,133.7,133.568,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:33:26.125842,hold,0.6500026055555556,hyperliquid,lighter,133.59,133.087,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:34:26.126088,hold,0.6666693405555556,hyperliquid,lighter,133.1,133.534,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:35:26.126308,hold,0.6833360683333333,hyperliquid,lighter,133.61,133.679,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:36:26.126560,hold,0.700002805,hyperliquid,lighter,133.71,133.434,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:37:26.126788,hold,0.716669535,hyperliquid,lighter,133.47,133.022,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:38:26.127020,hold,0.7333362661111111,hyperliquid,lighter,133.04,132.864,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:39:26.127252,hold,0.7500029972222222,hyperliquid,lighter,132.87,132.931,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:40:26.127482,hold,0.7666697277777778,hyperliquid,lighter,132.92,132.66,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:41:26.127700,hold,0.783336455,hyperliquid,lighter,132.68,132.679,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:42:26.127977,hold,0.8000031986111111,hyperliquid,lighter,132.7,132.498,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:43:26.128197,hold,0.8166699263888889,hyperliquid,lighter,132.54,132.285,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:44:26.128424,hold,0.8333366561111111,hyperliquid,lighter,132.33,132.363,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:45:26.128641,hold,0.8500033830555556,hyperliquid,lighter,132.42,132.118,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:46:26.128927,hold,0.8666701291666666,hyperliquid,lighter,132.1,132.128,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:47:26.129113,hold,0.8833368475,hyperliquid,lighter,132.17,131.878,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:48:26.129348,hold,0.9000035794444444,hyperliquid,lighter,131.92,132.042,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:49:26.129576,hold,0.9166703094444444,hyperliquid,lighter,132.08,132.212,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:50:26.129812,hold,0.9333370416666668,hyperliquid,lighter,132.28,132.088,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:51:26.130046,hold,0.9500037733333333,hyperliquid,lighter,132.13,132.046,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:52:26.130331,hold,0.9666705191666667,hyperliquid,lighter,132.05,132.081,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:53:26.130568,exit,,hyperliquid,lighter,132.14,132.142,-7.1973e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-17 17:54:26.130847,enter,0.0,hyperliquid,lighter,132.23,131.847,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:55:26.131077,hold,0.016666730555555558,hyperliquid,lighter,131.9,131.78,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:56:26.131320,hold,0.03333346472222222,hyperliquid,lighter,131.84,131.998,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:57:26.131572,hold,0.05000020138888889,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:58:26.131809,hold,0.06666693388888889,hyperliquid,lighter,132.13,132.025,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:59:26.132043,hold,0.08333366555555555,hyperliquid,lighter,132.1,131.93,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:00:26.132267,hold,0.10000039444444445,hyperliquid,lighter,131.97,131.905,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:01:26.132502,hold,0.1166671263888889,hyperliquid,lighter,132.02,131.946,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:02:26.132783,hold,0.1333338711111111,hyperliquid,lighter,132.04,132.04,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:03:26.133015,hold,0.15000060222222222,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:04:26.133268,hold,0.16666733916666668,hyperliquid,lighter,132.12,132.464,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:05:26.133505,hold,0.18333407166666665,hyperliquid,lighter,132.53,132.456,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:06:26.133717,hold,0.20000079722222222,hyperliquid,lighter,132.53,132.449,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:07:26.133962,hold,0.21666753194444444,hyperliquid,lighter,132.59,132.348,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:08:26.134199,hold,0.23333426444444444,hyperliquid,lighter,132.4,132.559,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:09:26.134445,hold,0.2500009994444444,hyperliquid,lighter,132.63,132.521,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:10:26.134689,hold,0.26666773388888887,hyperliquid,lighter,132.52,132.866,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:11:26.134950,hold,0.28333447305555554,hyperliquid,lighter,132.93,132.419,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:12:26.135194,hold,0.30000120750000003,hyperliquid,lighter,132.47,131.919,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:13:26.135427,hold,0.3166679388888889,hyperliquid,lighter,131.98,131.68,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:14:26.135719,hold,0.33333468666666666,hyperliquid,lighter,131.7,131.516,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:15:26.135981,hold,0.3500014261111111,hyperliquid,lighter,131.64,131.639,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:16:26.136174,hold,0.3666681463888889,hyperliquid,lighter,131.69,131.366,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:17:26.136421,hold,0.3833348816666667,hyperliquid,lighter,131.42,131.32,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:18:26.136672,hold,0.40000161805555556,hyperliquid,lighter,131.37,131.265,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:19:26.136934,hold,0.4166683575,hyperliquid,lighter,131.31,131.409,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:20:26.137192,hold,0.43333509583333335,hyperliquid,lighter,131.49,131.339,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:21:26.137433,hold,0.45000182944444445,hyperliquid,lighter,131.43,131.486,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:22:26.137692,hold,0.46666856805555557,hyperliquid,lighter,131.52,131.035,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:23:26.137957,hold,0.4833353083333333,hyperliquid,lighter,131.09,131.187,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:24:26.138192,hold,0.5000020402777777,hyperliquid,lighter,131.25,131.151,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:25:26.138381,hold,0.5166687594444445,hyperliquid,lighter,131.25,131.304,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:26:26.138579,hold,0.5333354811111111,hyperliquid,lighter,131.38,131.13,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:27:26.138833,hold,0.5500022183333334,hyperliquid,lighter,131.18,131.115,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:28:26.139030,hold,0.5666689397222222,hyperliquid,lighter,131.12,131.05,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:29:26.139231,hold,0.5833356622222223,hyperliquid,lighter,131.13,130.984,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:30:26.139470,hold,0.6000023952777779,hyperliquid,lighter,131.04,131.093,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:31:26.139714,hold,0.6166691297222222,hyperliquid,lighter,131.14,131.218,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:32:26.139973,hold,0.6333358683333333,hyperliquid,lighter,131.33,131.264,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:33:26.140184,hold,0.6500025936111111,hyperliquid,lighter,131.37,131.045,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:34:26.140429,hold,0.6666693283333334,hyperliquid,lighter,131.12,131.174,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:35:26.140664,hold,0.6833360602777778,hyperliquid,lighter,131.21,131.15,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:36:26.140920,hold,0.7000027980555555,hyperliquid,lighter,131.18,130.759,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:37:26.141133,hold,0.7166695238888889,hyperliquid,lighter,130.91,130.467,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:38:26.141326,hold,0.7333362441666667,hyperliquid,lighter,130.55,130.781,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:39:26.141561,hold,0.7500029761111111,hyperliquid,lighter,130.85,131.078,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:40:26.141798,hold,0.7666697086111112,hyperliquid,lighter,131.11,130.751,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:41:26.142047,hold,0.7833364444444444,hyperliquid,lighter,130.79,130.887,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:42:26.142250,hold,0.8000031675,hyperliquid,lighter,130.93,130.96,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:43:26.142435,hold,0.8166698855555555,hyperliquid,lighter,131.0,130.72,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:44:26.142640,hold,0.8333366091666667,hyperliquid,lighter,130.76,131.14,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:45:26.142910,hold,0.8500033508333333,hyperliquid,lighter,131.2,131.262,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:46:26.143141,hold,0.8666700816666667,hyperliquid,lighter,131.32,131.377,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:47:26.143376,hold,0.8833368136111112,hyperliquid,lighter,131.43,131.589,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:48:26.143609,hold,0.9000035449999999,hyperliquid,lighter,131.59,131.628,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:49:26.143842,hold,0.9166702763888889,hyperliquid,lighter,131.65,131.092,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:50:26.144097,hold,0.9333370138888889,hyperliquid,lighter,131.13,131.286,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:51:26.144346,hold,0.9500037497222222,hyperliquid,lighter,131.3,130.958,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:52:26.144593,hold,0.966670485,hyperliquid,lighter,130.97,130.951,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:53:26.144835,exit,,hyperliquid,lighter,130.99,131.213,2.4048e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-17 18:54:26.145072,enter,0.0,hyperliquid,lighter,131.25,130.873,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:55:26.145307,hold,0.016666731944444447,hyperliquid,lighter,130.93,130.58,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:56:26.145548,hold,0.03333346555555556,hyperliquid,lighter,130.62,130.636,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:57:26.145788,hold,0.05000019888888889,hyperliquid,lighter,130.68,130.551,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:58:26.146040,hold,0.06666693555555556,hyperliquid,lighter,130.64,130.481,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:59:26.146274,hold,0.08333366722222221,hyperliquid,lighter,130.54,130.392,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:00:26.146508,hold,0.1000003988888889,hyperliquid,lighter,130.46,130.597,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:01:26.146748,hold,0.11666713222222222,hyperliquid,lighter,130.62,130.533,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:02:26.146980,hold,0.13333386333333333,hyperliquid,lighter,130.63,130.506,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:03:26.147214,hold,0.15000059500000001,hyperliquid,lighter,130.57,130.154,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:04:26.147462,hold,0.16666733055555555,hyperliquid,lighter,130.2,130.126,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:05:26.147719,hold,0.18333406861111112,hyperliquid,lighter,130.21,130.355,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:06:26.147954,hold,0.20000080055555555,hyperliquid,lighter,130.37,130.301,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:07:26.148210,hold,0.21666753833333335,hyperliquid,lighter,130.36,130.436,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:08:26.148464,hold,0.23333427555555555,hyperliquid,lighter,130.5,130.651,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:09:26.148669,hold,0.2500009991666667,hyperliquid,lighter,130.68,130.622,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:10:26.148945,hold,0.2666677425,hyperliquid,lighter,130.66,130.409,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:11:26.149148,hold,0.2833344655555556,hyperliquid,lighter,130.44,130.576,2.4048e-06,-0.0036,y,False,True,,
