timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:17:25.991467,hold,0.3833349369444445,hyperliquid,lighter,37.144,37.1394,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:18:25.991702,hold,0.4000016688888889,hyperliquid,lighter,37.201,37.1191,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:19:25.991963,hold,0.41666840805555555,hyperliquid,lighter,37.178,37.1498,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:20:25.992195,hold,0.43333513916666666,hyperliquid,lighter,37.22,37.2644,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:21:25.992425,hold,0.4500018697222222,hyperliquid,lighter,37.329,37.2151,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:22:25.992703,hold,0.4666686136111111,hyperliquid,lighter,37.282,37.1709,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:23:25.992946,hold,0.4833353477777778,hyperliquid,lighter,37.248,37.2374,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:24:25.993183,hold,0.5000020802777778,hyperliquid,lighter,37.3,37.1877,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:25:25.993339,hold,0.5166687902777778,hyperliquid,lighter,37.247,37.0606,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:26:25.993598,hold,0.5333355288888889,hyperliquid,lighter,37.134,37.1249,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:27:25.993829,hold,0.5500022597222223,hyperliquid,lighter,37.189,37.1631,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:28:25.994059,hold,0.5666689902777777,hyperliquid,lighter,37.231,37.2159,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:29:25.994309,hold,0.583335726388889,hyperliquid,lighter,37.283,37.3741,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:30:25.994547,hold,0.6000024591666666,hyperliquid,lighter,37.431,37.3651,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:31:25.994720,hold,0.616669173888889,hyperliquid,lighter,37.41,37.428,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:32:25.994959,hold,0.6333359069444445,hyperliquid,lighter,37.471,37.4728,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:33:25.995197,hold,0.6500026397222223,hyperliquid,lighter,37.541,37.5008,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:34:25.995461,hold,0.6666693797222222,hyperliquid,lighter,37.554,37.4963,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:35:25.995707,hold,0.6833361147222222,hyperliquid,lighter,37.549,37.5868,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:36:25.995952,hold,0.7000028494444444,hyperliquid,lighter,37.627,37.5532,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:37:25.996185,hold,0.7166695808333333,hyperliquid,lighter,37.603,37.5922,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:38:25.996359,hold,0.7333362958333333,hyperliquid,lighter,37.638,37.6313,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:39:25.996594,hold,0.7500030277777778,hyperliquid,lighter,37.66,37.6658,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:40:25.996826,hold,0.7666697588888889,hyperliquid,lighter,37.712,37.7555,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:41:25.997058,hold,0.7833364899999999,hyperliquid,lighter,37.807,37.7891,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:42:25.997305,hold,0.8000032252777778,hyperliquid,lighter,37.855,37.7528,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:43:25.997532,hold,0.816669955,hyperliquid,lighter,37.843,37.7983,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:44:25.997796,hold,0.8333366950000001,hyperliquid,lighter,37.859,37.7271,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:45:25.998028,hold,0.8500034261111111,hyperliquid,lighter,37.788,37.74,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:46:25.998266,hold,0.8666701588888889,hyperliquid,lighter,37.799,37.6947,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:47:25.998484,hold,0.8833368861111112,hyperliquid,lighter,37.753,37.5746,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:48:25.998717,hold,0.9000036175,hyperliquid,lighter,37.624,37.6612,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:49:25.998968,hold,0.9166703538888888,hyperliquid,lighter,37.707,37.6492,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:50:25.999203,hold,0.9333370858333333,hyperliquid,lighter,37.706,37.777,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:51:25.999432,hold,0.9500038161111112,hyperliquid,lighter,37.829,37.8955,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:52:25.999677,hold,0.9666705508333333,hyperliquid,lighter,37.968,37.9326,1.39594e-05,0.0012,y,True,False,,
2025-11-17 16:53:25.999955,exit,,hyperliquid,lighter,38.01,37.9413,4.79248e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 16:54:26.000237,enter,0.0,hyperliquid,lighter,37.996,37.9617,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:55:26.000478,hold,0.016666733611111113,hyperliquid,lighter,38.009,37.929,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:56:26.000720,hold,0.0333334675,hyperliquid,lighter,37.97,38.0062,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:57:26.000963,hold,0.05000020166666666,hyperliquid,lighter,38.047,38.02,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:58:26.001205,hold,0.06666693555555556,hyperliquid,lighter,38.062,38.0624,4.79248e-05,0.0012,y,True,False,,
2025-11-17 16:59:26.001451,hold,0.08333367055555556,hyperliquid,lighter,38.094,38.0921,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:00:26.001705,hold,0.10000040777777777,hyperliquid,lighter,38.122,38.0699,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:01:26.001958,hold,0.11666714472222221,hyperliquid,lighter,38.113,37.9183,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:02:26.002220,hold,0.13333388416666667,hyperliquid,lighter,37.96,37.9771,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:03:26.002464,hold,0.1500006186111111,hyperliquid,lighter,38.012,37.8983,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:04:26.002718,hold,0.16666735583333334,hyperliquid,lighter,37.943,37.847,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:05:26.002956,hold,0.1833340886111111,hyperliquid,lighter,37.907,37.9085,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:06:26.003239,hold,0.2000008338888889,hyperliquid,lighter,37.97,37.9064,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:07:26.003484,hold,0.2166675686111111,hyperliquid,lighter,37.954,37.8853,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:08:26.003720,hold,0.2333343008333333,hyperliquid,lighter,37.93,37.9399,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:09:26.003972,hold,0.2500010375,hyperliquid,lighter,37.971,37.9713,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:10:26.004215,hold,0.26666777166666666,hyperliquid,lighter,38.012,37.9421,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:11:26.004467,hold,0.28333450833333335,hyperliquid,lighter,37.995,37.9009,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:12:26.004758,hold,0.30000125583333337,hyperliquid,lighter,37.957,37.9124,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:13:26.004998,hold,0.31666798916666666,hyperliquid,lighter,37.958,37.8561,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:14:26.005253,hold,0.3333347266666667,hyperliquid,lighter,37.901,37.8543,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:15:26.005473,hold,0.3500014544444444,hyperliquid,lighter,37.902,37.857,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:16:26.005712,hold,0.36666818749999996,hyperliquid,lighter,37.912,37.9429,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:17:26.005958,hold,0.3833349225,hyperliquid,lighter,38.003,37.7841,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:18:26.006193,hold,0.4000016544444444,hyperliquid,lighter,37.825,37.7573,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:19:26.006433,hold,0.4166683877777778,hyperliquid,lighter,37.804,37.8114,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:20:26.006679,hold,0.4333351227777778,hyperliquid,lighter,37.864,37.7805,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:21:26.006943,hold,0.45000186277777776,hyperliquid,lighter,37.828,37.7229,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:22:26.007191,hold,0.4666685983333333,hyperliquid,lighter,37.759,37.7883,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:23:26.007423,hold,0.48333532944444446,hyperliquid,lighter,37.827,37.7628,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:24:26.007680,hold,0.5000020675,hyperliquid,lighter,37.804,37.6978,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:25:26.007950,hold,0.5166688091666667,hyperliquid,lighter,37.754,37.6737,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:26:26.008219,hold,0.5333355505555556,hyperliquid,lighter,37.714,37.6523,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:27:26.008421,hold,0.5500022733333333,hyperliquid,lighter,37.698,37.6515,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:28:26.008655,hold,0.566669005,hyperliquid,lighter,37.682,37.5876,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:29:26.008926,hold,0.5833357469444443,hyperliquid,lighter,37.631,37.6334,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:30:26.009162,hold,0.6000024791666667,hyperliquid,lighter,37.662,37.6047,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:31:26.009415,hold,0.616669216111111,hyperliquid,lighter,37.653,37.5606,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:32:26.009643,hold,0.6333359461111111,hyperliquid,lighter,37.606,37.5377,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:33:26.009919,hold,0.6500026894444444,hyperliquid,lighter,37.594,37.5485,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:34:26.010175,hold,0.6666694272222222,hyperliquid,lighter,37.601,37.6702,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:35:26.010408,hold,0.6833361586111111,hyperliquid,lighter,37.724,37.7226,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:36:26.010650,hold,0.7000028925,hyperliquid,lighter,37.763,37.6939,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:37:26.010931,hold,0.7166696372222222,hyperliquid,lighter,37.727,37.5868,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:38:26.011167,hold,0.7333363694444445,hyperliquid,lighter,37.638,37.5362,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:39:26.011444,hold,0.7500031130555556,hyperliquid,lighter,37.587,37.5225,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:40:26.011701,hold,0.7666698511111112,hyperliquid,lighter,37.567,37.479,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:41:26.011978,hold,0.7833365947222222,hyperliquid,lighter,37.531,37.4998,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:42:26.012208,hold,0.8000033252777777,hyperliquid,lighter,37.546,37.5069,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:43:26.012451,hold,0.8166700594444444,hyperliquid,lighter,37.567,37.5075,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:44:26.012705,hold,0.8333367966666666,hyperliquid,lighter,37.567,37.4684,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:45:26.012977,hold,0.8500035388888889,hyperliquid,lighter,37.514,37.4316,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:46:26.013218,hold,0.8666702725,hyperliquid,lighter,37.472,37.4657,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:47:26.013455,hold,0.883337005,hyperliquid,lighter,37.52,37.4172,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:48:26.013714,hold,0.9000037436111111,hyperliquid,lighter,37.458,37.4772,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:49:26.013969,hold,0.916670481111111,hyperliquid,lighter,37.519,37.5332,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:50:26.014228,hold,0.9333372197222222,hyperliquid,lighter,37.588,37.4514,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:51:26.014497,hold,0.9500039611111111,hyperliquid,lighter,37.499,37.5045,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:52:26.014763,hold,0.9666707016666667,hyperliquid,lighter,37.557,37.4813,4.79248e-05,0.0012,y,True,False,,
2025-11-17 17:53:26.014998,exit,,hyperliquid,lighter,37.542,37.5127,6.33312e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 17:54:26.015284,enter,0.0,hyperliquid,lighter,37.573,37.5069,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:55:26.015527,hold,0.016666734166666666,hyperliquid,lighter,37.556,37.4851,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:56:26.015755,hold,0.03333346416666667,hyperliquid,lighter,37.529,37.5579,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:57:26.016018,hold,0.050000203888888886,hyperliquid,lighter,37.611,37.6407,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:58:26.016263,hold,0.06666693861111112,hyperliquid,lighter,37.69,37.6863,6.33312e-05,0.0012,y,True,False,,
2025-11-17 17:59:26.016495,hold,0.08333366972222223,hyperliquid,lighter,37.737,37.6755,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:00:26.016750,hold,0.10000040722222223,hyperliquid,lighter,37.725,37.6426,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:01:26.017034,hold,0.11666715277777778,hyperliquid,lighter,37.702,37.629,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:02:26.017302,hold,0.1333338938888889,hyperliquid,lighter,37.69,37.6399,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:03:26.017560,hold,0.15000063222222224,hyperliquid,lighter,37.693,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:04:26.017804,hold,0.16666736666666668,hyperliquid,lighter,37.747,37.7178,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:05:26.018038,hold,0.18333409833333333,hyperliquid,lighter,37.754,37.7797,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:06:26.018270,hold,0.20000082944444444,hyperliquid,lighter,37.844,37.8691,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:07:26.018498,hold,0.21666755944444444,hyperliquid,lighter,37.919,37.832,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:08:26.018736,hold,0.23333429222222224,hyperliquid,lighter,37.899,37.8451,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:09:26.018972,hold,0.25000102444444444,hyperliquid,lighter,37.902,37.772,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:10:26.019200,hold,0.26666775444444446,hyperliquid,lighter,37.81,37.8353,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:11:26.019444,hold,0.2833344888888889,hyperliquid,lighter,37.901,37.7656,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:12:26.019684,hold,0.30000122222222225,hyperliquid,lighter,37.816,37.6285,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:13:26.019966,hold,0.31666796722222224,hyperliquid,lighter,37.692,37.5459,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:14:26.020282,hold,0.3333347216666666,hyperliquid,lighter,37.615,37.5966,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:15:26.020561,hold,0.3500014658333333,hyperliquid,lighter,37.65,37.5845,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:16:26.020805,hold,0.3666682002777778,hyperliquid,lighter,37.634,37.6684,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:17:26.021054,hold,0.3833349361111111,hyperliquid,lighter,37.706,37.7366,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:18:26.021285,hold,0.40000166694444445,hyperliquid,lighter,37.793,37.7023,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:19:26.021513,hold,0.41666839694444446,hyperliquid,lighter,37.757,37.6773,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:20:26.021752,hold,0.43333513,hyperliquid,lighter,37.741,37.6829,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:21:26.021992,hold,0.4500018633333333,hyperliquid,lighter,37.745,37.7396,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:22:26.022247,hold,0.46666860083333334,hyperliquid,lighter,37.806,37.6612,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:23:26.022525,hold,0.4833353447222222,hyperliquid,lighter,37.731,37.7377,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:24:26.022760,hold,0.5000020766666666,hyperliquid,lighter,37.791,37.783,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:25:26.023054,hold,0.516668825,hyperliquid,lighter,37.828,37.812,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:26:26.023300,hold,0.53333556,hyperliquid,lighter,37.851,37.7244,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:27:26.023541,hold,0.5500022936111111,hyperliquid,lighter,37.763,37.7742,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:28:26.023764,hold,0.5666690222222223,hyperliquid,lighter,37.826,37.8162,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:29:26.024010,hold,0.5833357572222222,hyperliquid,lighter,37.87,37.6781,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:30:26.024248,hold,0.60000249,hyperliquid,lighter,37.728,37.7774,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:31:26.024489,hold,0.6166692236111111,hyperliquid,lighter,37.828,37.8014,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:32:26.024756,hold,0.6333359644444445,hyperliquid,lighter,37.841,37.826,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:33:26.024990,hold,0.6500026961111111,hyperliquid,lighter,37.873,37.81,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:34:26.025224,hold,0.6666694277777777,hyperliquid,lighter,37.868,37.883,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:35:26.025475,hold,0.6833361641666666,hyperliquid,lighter,37.93,37.8876,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:36:26.025724,hold,0.7000029,hyperliquid,lighter,37.941,37.8586,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:37:26.025978,hold,0.7166696372222222,hyperliquid,lighter,37.916,37.6976,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:38:26.026257,hold,0.7333363813888889,hyperliquid,lighter,37.757,37.8155,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:39:26.026496,hold,0.7500031144444445,hyperliquid,lighter,37.86,37.9323,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:40:26.026743,hold,0.7666698497222222,hyperliquid,lighter,37.987,37.9004,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:41:26.026990,hold,0.7833365849999999,hyperliquid,lighter,37.966,37.9532,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:42:26.027232,hold,0.8000033188888889,hyperliquid,lighter,38.0,38.0276,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:43:26.027471,hold,0.8166700519444444,hyperliquid,lighter,38.075,37.9875,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:44:26.027727,hold,0.8333367897222222,hyperliquid,lighter,38.032,38.0717,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:45:26.028013,hold,0.8500035358333333,hyperliquid,lighter,38.109,38.0977,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:46:26.028277,hold,0.8666702758333333,hyperliquid,lighter,38.141,38.0514,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:47:26.028507,hold,0.8833370063888889,hyperliquid,lighter,38.11,38.1059,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:48:26.028770,hold,0.9000037461111111,hyperliquid,lighter,38.169,38.118,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:49:26.029003,hold,0.9166704775,hyperliquid,lighter,38.174,37.9947,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:50:26.029257,hold,0.9333372147222222,hyperliquid,lighter,38.037,38.042,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:51:26.029511,hold,0.9500039519444444,hyperliquid,lighter,38.083,37.945,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:52:26.029772,hold,0.966670691111111,hyperliquid,lighter,38.007,38.0139,6.33312e-05,0.0012,y,True,False,,
2025-11-17 18:53:26.030015,exit,,hyperliquid,lighter,38.063,38.0855,6.47822e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 18:54:26.030292,enter,0.0,hyperliquid,lighter,38.158,38.0411,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:55:26.030558,hold,0.016666740555555556,hyperliquid,lighter,38.087,37.9878,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:56:26.030803,hold,0.03333347527777778,hyperliquid,lighter,38.036,38.0079,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:57:26.031081,hold,0.050000219166666665,hyperliquid,lighter,38.06,38.0232,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:58:26.031323,hold,0.06666695305555556,hyperliquid,lighter,38.079,38.0276,6.47822e-05,0.0012,y,True,False,,
2025-11-17 18:59:26.031564,hold,0.08333368666666666,hyperliquid,lighter,38.081,38.0055,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:00:26.031824,hold,0.10000042555555555,hyperliquid,lighter,38.061,37.9874,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:01:26.032070,hold,0.11666716055555555,hyperliquid,lighter,38.037,37.9654,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:02:26.032312,hold,0.13333389444444446,hyperliquid,lighter,38.027,37.9312,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:03:26.032573,hold,0.15000063361111113,hyperliquid,lighter,37.976,37.7698,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:04:26.032840,hold,0.16666737444444446,hyperliquid,lighter,37.813,37.784,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:05:26.033084,hold,0.1833341088888889,hyperliquid,lighter,37.837,37.84,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:06:26.033321,hold,0.20000084138888888,hyperliquid,lighter,37.872,37.7824,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:07:26.033556,hold,0.2166675733333333,hyperliquid,lighter,37.844,37.8746,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:08:26.033818,hold,0.23333431277777777,hyperliquid,lighter,37.923,37.8578,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:09:26.034066,hold,0.25000104833333336,hyperliquid,lighter,37.912,37.8986,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:10:26.034326,hold,0.26666778722222223,hyperliquid,lighter,37.953,37.7803,6.47822e-05,0.0012,y,True,False,,
2025-11-17 19:11:26.034580,hold,0.28333452444444446,hyperliquid,lighter,37.855,37.7908,6.47822e-05,0.0012,y,True,False,,
