timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 16:35:02.936799,hold,0.6833358788888889,hyperliquid,lighter,83104.0,83141.8,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:36:02.937029,hold,0.7000026094444445,hyperliquid,lighter,83122.0,83392.0,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:37:02.937259,hold,0.7166693399999999,hyperliquid,lighter,83379.0,83612.5,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:38:02.937443,hold,0.7333360577777778,hyperliquid,lighter,83591.0,83750.8,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:39:02.937676,hold,0.7500027891666666,hyperliquid,lighter,83746.0,83552.2,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:40:02.937900,hold,0.7666695180555555,hyperliquid,lighter,83540.0,83666.7,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:41:02.938146,hold,0.7833362530555555,hyperliquid,lighter,83642.0,83572.1,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:42:02.938382,hold,0.8000029852777777,hyperliquid,lighter,83561.0,83486.0,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:43:02.938623,hold,0.8166697188888888,hyperliquid,lighter,83475.0,83408.1,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:44:02.938893,hold,0.8333364605555555,hyperliquid,lighter,83434.0,83345.6,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:45:02.939152,hold,0.8500031991666667,hyperliquid,lighter,83340.0,83234.8,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:46:02.939381,hold,0.8666699294444444,hyperliquid,lighter,83223.0,83400.0,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:47:02.939609,hold,0.8833366594444444,hyperliquid,lighter,83368.0,83602.6,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:48:02.939868,hold,0.9000033980555555,hyperliquid,lighter,83569.0,83785.5,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:49:02.940092,hold,0.9166701269444444,hyperliquid,lighter,83767.0,83866.9,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:50:02.940352,hold,0.9333368658333333,hyperliquid,lighter,83851.0,83922.7,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:51:02.940592,hold,0.9500035991666667,hyperliquid,lighter,83916.0,84095.8,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:52:02.940812,hold,0.9666703269444444,hyperliquid,lighter,84077.0,84474.9,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:53:02.940977,hold,0.9833370394444445,hyperliquid,lighter,84475.0,84460.5,1.25e-05,2.6e-05,y,True,False,,
2025-11-21 16:54:02.941191,exit,,hyperliquid,lighter,84445.0,84390.7,1.25e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-21 16:55:02.941413,hold,,hyperliquid,lighter,84360.0,84527.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 16:56:02.941578,hold,,hyperliquid,lighter,84526.0,84734.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 16:57:02.941792,hold,,hyperliquid,lighter,84713.0,84657.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 16:58:02.942045,hold,,hyperliquid,lighter,84621.0,84815.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 16:59:02.942254,hold,,hyperliquid,lighter,84763.0,84939.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:00:02.942433,hold,,hyperliquid,lighter,84898.0,84844.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:01:02.942637,hold,,hyperliquid,lighter,84812.0,84672.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:02:02.942807,hold,,hyperliquid,lighter,84619.0,84734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:03:02.943017,hold,,hyperliquid,lighter,84695.0,84939.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:04:02.943235,hold,,hyperliquid,lighter,84899.0,84998.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:05:02.943408,hold,,hyperliquid,lighter,84969.0,85012.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:06:02.943557,hold,,hyperliquid,lighter,84972.0,85136.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:07:02.943771,hold,,hyperliquid,lighter,85134.0,85425.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:08:02.943977,hold,,hyperliquid,lighter,85393.0,85323.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:09:02.944190,hold,,hyperliquid,lighter,85307.0,85387.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:10:02.944411,hold,,hyperliquid,lighter,85376.0,85230.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:11:02.944590,hold,,hyperliquid,lighter,85218.0,85257.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:12:02.944765,hold,,hyperliquid,lighter,85218.0,85169.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:13:02.944968,hold,,hyperliquid,lighter,85113.0,85170.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:14:02.945201,hold,,hyperliquid,lighter,85130.0,85138.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:15:02.945414,hold,,hyperliquid,lighter,85100.0,85208.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:16:02.945571,hold,,hyperliquid,lighter,85185.0,85168.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:17:02.945723,hold,,hyperliquid,lighter,85130.0,85143.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:18:02.945892,hold,,hyperliquid,lighter,85127.0,85371.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:19:02.946118,hold,,hyperliquid,lighter,85351.0,85145.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:20:02.946364,hold,,hyperliquid,lighter,85137.0,85035.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:21:02.946585,hold,,hyperliquid,lighter,85013.0,85052.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:22:02.946797,hold,,hyperliquid,lighter,85042.0,85178.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:23:02.946976,hold,,hyperliquid,lighter,85155.0,85348.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:24:02.947200,hold,,hyperliquid,lighter,85321.0,85380.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:25:02.947460,hold,,hyperliquid,lighter,85364.0,85408.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:26:02.947624,hold,,hyperliquid,lighter,85406.0,85282.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:27:02.947840,hold,,hyperliquid,lighter,85286.0,85155.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:28:02.948080,hold,,hyperliquid,lighter,85120.0,85088.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:29:02.948312,hold,,hyperliquid,lighter,85065.0,85209.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:30:02.948536,hold,,hyperliquid,lighter,85181.0,85313.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:31:02.948756,hold,,hyperliquid,lighter,85298.0,85278.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:32:02.948980,hold,,hyperliquid,lighter,85270.0,85342.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:33:02.949196,hold,,hyperliquid,lighter,85325.0,85410.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:34:02.949429,hold,,hyperliquid,lighter,85401.0,85428.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:35:02.949659,hold,,hyperliquid,lighter,85408.0,85404.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:36:02.949887,hold,,hyperliquid,lighter,85379.0,85482.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:37:02.950112,hold,,hyperliquid,lighter,85465.0,85258.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:38:02.950364,hold,,hyperliquid,lighter,85233.0,85150.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:39:02.950636,hold,,hyperliquid,lighter,85119.0,85186.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:40:02.950866,hold,,hyperliquid,lighter,85158.0,85095.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:41:02.951102,hold,,hyperliquid,lighter,85073.0,85213.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:42:02.951371,hold,,hyperliquid,lighter,85175.0,85244.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:43:02.951610,hold,,hyperliquid,lighter,85225.0,85202.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:44:02.951835,hold,,hyperliquid,lighter,85192.0,85178.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:45:02.952080,hold,,hyperliquid,lighter,85168.0,85348.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:46:02.952349,hold,,hyperliquid,lighter,85302.0,85186.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:47:02.952589,hold,,hyperliquid,lighter,85170.0,85230.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:48:02.952844,hold,,hyperliquid,lighter,85215.0,85287.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:49:02.953100,hold,,hyperliquid,lighter,85277.0,85318.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:50:02.953353,hold,,hyperliquid,lighter,85311.0,85190.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:51:02.953580,hold,,hyperliquid,lighter,85185.0,85226.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:52:02.953824,hold,,hyperliquid,lighter,85211.0,85018.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:53:02.954054,hold,,hyperliquid,lighter,85014.0,84900.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:54:02.954269,hold,,hyperliquid,lighter,84891.0,84851.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:55:02.954480,hold,,hyperliquid,lighter,84856.0,84978.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:56:02.954706,hold,,hyperliquid,lighter,84997.0,84899.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:57:02.954933,hold,,hyperliquid,lighter,84900.0,84951.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:58:02.955108,hold,,hyperliquid,lighter,84949.0,84891.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:59:02.955354,hold,,hyperliquid,lighter,84887.0,84855.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:00:02.955588,hold,,hyperliquid,lighter,84847.0,84781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:01:02.955815,hold,,hyperliquid,lighter,84772.0,84747.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:02:02.956074,hold,,hyperliquid,lighter,84740.0,84599.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:03:02.956277,hold,,hyperliquid,lighter,84581.0,84406.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:04:02.956505,hold,,hyperliquid,lighter,84414.0,84221.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:05:02.956717,hold,,hyperliquid,lighter,84201.0,83998.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:06:02.956949,hold,,hyperliquid,lighter,83987.0,84133.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:07:02.957201,hold,,hyperliquid,lighter,84124.0,83982.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:08:02.957443,hold,,hyperliquid,lighter,83977.0,83897.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:09:02.957689,hold,,hyperliquid,lighter,83885.0,84105.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:10:02.957926,hold,,hyperliquid,lighter,84086.0,83947.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:11:02.958180,hold,,hyperliquid,lighter,83896.0,83921.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:12:02.958406,hold,,hyperliquid,lighter,83895.0,83784.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:13:02.958630,hold,,hyperliquid,lighter,83752.0,83617.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:14:02.958878,hold,,hyperliquid,lighter,83589.0,83671.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:15:02.959124,hold,,hyperliquid,lighter,83639.0,83697.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:16:02.959383,hold,,hyperliquid,lighter,83637.0,83732.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:17:02.959614,hold,,hyperliquid,lighter,83694.0,83443.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:18:02.959856,hold,,hyperliquid,lighter,83425.0,83494.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:19:02.960080,hold,,hyperliquid,lighter,83455.0,83475.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:20:02.960347,hold,,hyperliquid,lighter,83442.0,83362.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:21:02.960556,hold,,hyperliquid,lighter,83309.0,83599.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:22:02.960784,hold,,hyperliquid,lighter,83576.0,83509.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:23:02.961006,hold,,hyperliquid,lighter,83454.0,83540.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:24:02.961236,hold,,hyperliquid,lighter,83500.0,83657.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:25:02.961458,hold,,hyperliquid,lighter,83603.0,83916.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:26:02.961695,hold,,hyperliquid,lighter,83861.0,83820.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:27:02.961936,hold,,hyperliquid,lighter,83774.0,83908.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:28:02.962170,hold,,hyperliquid,lighter,83854.0,84098.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:29:02.962381,hold,,hyperliquid,lighter,84058.0,84083.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:30:02.962596,hold,,hyperliquid,lighter,84059.0,84157.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:31:02.962822,hold,,hyperliquid,lighter,84148.0,84278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:32:02.963049,hold,,hyperliquid,lighter,84245.0,84419.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:33:02.963267,hold,,hyperliquid,lighter,84390.0,84228.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:34:02.963504,hold,,hyperliquid,lighter,84182.0,84321.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:35:02.963744,hold,,hyperliquid,lighter,84274.0,84371.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:36:02.963977,hold,,hyperliquid,lighter,84328.0,84508.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:37:02.964195,hold,,hyperliquid,lighter,84464.0,84549.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:38:02.964439,hold,,hyperliquid,lighter,84495.0,84551.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:39:02.964676,hold,,hyperliquid,lighter,84517.0,84549.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:40:02.964914,hold,,hyperliquid,lighter,84505.0,84417.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:41:02.965149,hold,,hyperliquid,lighter,84369.0,84389.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:42:02.965391,hold,,hyperliquid,lighter,84339.0,84371.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:43:02.965616,hold,,hyperliquid,lighter,84329.0,84499.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:44:02.965833,hold,,hyperliquid,lighter,84453.0,84569.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:45:02.966056,hold,,hyperliquid,lighter,84520.0,84488.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:46:02.966281,hold,,hyperliquid,lighter,84437.0,84475.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:47:02.966474,hold,,hyperliquid,lighter,84426.0,84593.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:48:02.966711,hold,,hyperliquid,lighter,84534.0,84979.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:49:02.966928,hold,,hyperliquid,lighter,84930.0,84851.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:50:02.967154,hold,,hyperliquid,lighter,84788.0,84925.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:51:02.967390,hold,,hyperliquid,lighter,84867.0,84904.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:52:02.967623,hold,,hyperliquid,lighter,84853.0,84763.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:53:02.967857,hold,,hyperliquid,lighter,84703.0,84817.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:54:02.968106,hold,,hyperliquid,lighter,84783.0,84710.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:55:02.968357,hold,,hyperliquid,lighter,84656.0,84745.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:56:02.968560,hold,,hyperliquid,lighter,84695.0,84680.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:57:02.968802,hold,,hyperliquid,lighter,84624.0,84627.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:58:02.969019,hold,,hyperliquid,lighter,84581.0,84652.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:59:02.969247,hold,,hyperliquid,lighter,84604.0,84616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:00:02.969458,hold,,hyperliquid,lighter,84567.0,84635.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:01:02.969675,hold,,hyperliquid,lighter,84580.0,84475.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:02:02.969900,hold,,hyperliquid,lighter,84427.0,84575.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:03:02.970131,hold,,hyperliquid,lighter,84537.0,84719.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:04:02.970377,hold,,hyperliquid,lighter,84657.0,84753.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:05:02.970590,hold,,hyperliquid,lighter,84706.0,84703.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:06:02.970819,hold,,hyperliquid,lighter,84667.0,84634.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:07:02.971041,hold,,hyperliquid,lighter,84575.0,84610.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:08:02.971271,hold,,hyperliquid,lighter,84574.0,84644.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:09:02.971513,hold,,hyperliquid,lighter,84604.0,84804.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:10:02.971740,hold,,hyperliquid,lighter,84804.0,84757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:11:02.971960,hold,,hyperliquid,lighter,84736.0,84741.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:12:02.972189,hold,,hyperliquid,lighter,84715.0,84618.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:13:02.972447,hold,,hyperliquid,lighter,84597.0,84515.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:14:02.972619,hold,,hyperliquid,lighter,84492.0,84564.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:15:02.972857,hold,,hyperliquid,lighter,84536.0,84568.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
