timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 02:54:06.083150,exit,,hyperliquid,lighter,0.67498,0.6735,-4.53642e-05,-4e-05,,False,True,receiver_change,receiver_change
2025-11-22 02:55:06.083365,hold,,hyperliquid,lighter,0.67498,0.67411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:56:06.083586,hold,,hyperliquid,lighter,0.6746,0.67419,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:57:06.083803,hold,,hyperliquid,lighter,0.6743,0.67479,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:58:06.084034,hold,,hyperliquid,lighter,0.67509,0.67576,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:59:06.084268,hold,,hyperliquid,lighter,0.67583,0.67635,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:00:06.084483,hold,,hyperliquid,lighter,0.67689,0.67613,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:01:06.084721,hold,,hyperliquid,lighter,0.67701,0.67558,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:02:06.084938,hold,,hyperliquid,lighter,0.67701,0.6736,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:03:06.085155,hold,,hyperliquid,lighter,0.67438,0.67493,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:04:06.085386,hold,,hyperliquid,lighter,0.6756,0.67413,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:05:06.085620,hold,,hyperliquid,lighter,0.6756,0.67293,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:06:06.085853,hold,,hyperliquid,lighter,0.67399,0.67405,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:07:06.086088,hold,,hyperliquid,lighter,0.6746,0.67387,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:08:06.086354,hold,,hyperliquid,lighter,0.67417,0.67501,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:09:06.086584,hold,,hyperliquid,lighter,0.67615,0.67429,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:10:06.086809,hold,,hyperliquid,lighter,0.6749,0.67419,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:11:06.087036,hold,,hyperliquid,lighter,0.67565,0.67517,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:12:06.087314,hold,,hyperliquid,lighter,0.67614,0.67532,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:13:06.087423,hold,,hyperliquid,lighter,0.67614,0.67632,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:14:06.087658,hold,,hyperliquid,lighter,0.67614,0.67606,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:15:06.087884,hold,,hyperliquid,lighter,0.67635,0.67423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:16:06.088073,hold,,hyperliquid,lighter,0.67655,0.67362,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:17:06.088318,hold,,hyperliquid,lighter,0.6748,0.67456,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:18:06.088530,hold,,hyperliquid,lighter,0.6748,0.67443,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:19:06.088760,hold,,hyperliquid,lighter,0.67529,0.67379,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:20:06.088984,hold,,hyperliquid,lighter,0.67438,0.67322,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:21:06.089218,hold,,hyperliquid,lighter,0.67484,0.6725,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:22:06.089477,hold,,hyperliquid,lighter,0.6735,0.6721,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:23:06.089702,hold,,hyperliquid,lighter,0.6726,0.67102,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:24:06.089919,hold,,hyperliquid,lighter,0.67147,0.67061,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:25:06.090138,hold,,hyperliquid,lighter,0.67118,0.67019,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:26:06.090381,hold,,hyperliquid,lighter,0.6714,0.67017,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:27:06.090594,hold,,hyperliquid,lighter,0.6711,0.67035,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:28:06.090821,hold,,hyperliquid,lighter,0.67153,0.66964,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:29:06.091036,hold,,hyperliquid,lighter,0.67069,0.66937,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:30:06.091272,hold,,hyperliquid,lighter,0.67019,0.66958,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:31:06.091507,hold,,hyperliquid,lighter,0.67,0.66711,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:32:06.091722,hold,,hyperliquid,lighter,0.66823,0.66667,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:33:06.091965,hold,,hyperliquid,lighter,0.66823,0.66814,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:34:06.092188,hold,,hyperliquid,lighter,0.66822,0.66759,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:35:06.092424,hold,,hyperliquid,lighter,0.66772,0.666,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:36:06.092657,hold,,hyperliquid,lighter,0.6667,0.66499,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:37:06.092886,hold,,hyperliquid,lighter,0.6667,0.6655,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:38:06.093103,hold,,hyperliquid,lighter,0.66562,0.6661,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:39:06.093370,hold,,hyperliquid,lighter,0.66603,0.66677,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:40:06.093594,hold,,hyperliquid,lighter,0.66603,0.66646,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:41:06.093828,hold,,hyperliquid,lighter,0.66777,0.6676,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:42:06.094048,hold,,hyperliquid,lighter,0.668,0.66559,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:43:06.094265,hold,,hyperliquid,lighter,0.6667,0.66468,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:44:06.094476,hold,,hyperliquid,lighter,0.6654,0.66523,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:45:06.094703,hold,,hyperliquid,lighter,0.66559,0.6645,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:46:06.094916,hold,,hyperliquid,lighter,0.6648,0.66423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:47:06.095123,hold,,hyperliquid,lighter,0.66442,0.66433,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:48:06.095370,hold,,hyperliquid,lighter,0.66523,0.66361,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:49:06.095575,hold,,hyperliquid,lighter,0.66381,0.66327,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:50:06.095786,hold,,hyperliquid,lighter,0.6638,0.66411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:51:06.096015,hold,,hyperliquid,lighter,0.66474,0.66295,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:52:06.096232,hold,,hyperliquid,lighter,0.6635,0.66253,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:53:06.096445,hold,,hyperliquid,lighter,0.66271,0.66304,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:54:06.096664,enter,0.0,hyperliquid,lighter,0.66364,0.66324,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:55:06.096891,hold,0.01666672972222222,hyperliquid,lighter,0.6639,0.66396,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:56:06.097126,hold,0.03333346166666667,hyperliquid,lighter,0.66439,0.6645,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:57:06.097376,hold,0.050000197777777776,hyperliquid,lighter,0.6647,0.66507,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:58:06.097595,hold,0.06666692527777777,hyperliquid,lighter,0.66557,0.66533,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:59:06.097852,hold,0.08333366333333334,hyperliquid,lighter,0.66557,0.6648,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:00:06.098084,hold,0.10000039444444445,hyperliquid,lighter,0.66576,0.66534,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:01:06.098333,hold,0.11666713027777778,hyperliquid,lighter,0.6656,0.66555,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:02:06.098548,hold,0.13333385666666667,hyperliquid,lighter,0.6661,0.66548,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:03:06.098788,hold,0.15000059,hyperliquid,lighter,0.6657,0.66372,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:04:06.099019,hold,0.16666732083333333,hyperliquid,lighter,0.66373,0.66316,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:05:06.099199,hold,0.1833340375,hyperliquid,lighter,0.66359,0.6618,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:06:06.099430,hold,0.20000076833333333,hyperliquid,lighter,0.66253,0.66081,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:07:06.099613,hold,0.2166674858333333,hyperliquid,lighter,0.66046,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:08:06.099933,hold,0.2333342413888889,hyperliquid,lighter,0.66,0.65977,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:09:06.100148,hold,0.25000096777777775,hyperliquid,lighter,0.66,0.65934,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:10:06.100399,hold,0.2666677041666667,hyperliquid,lighter,0.66,0.65994,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:11:06.100644,hold,0.2833344388888889,hyperliquid,lighter,0.66054,0.6587,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:12:06.100883,hold,0.3000011719444444,hyperliquid,lighter,0.65919,0.65765,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:13:06.101055,hold,0.3166678863888889,hyperliquid,lighter,0.65861,0.65632,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:14:06.101278,hold,0.333334615,hyperliquid,lighter,0.65699,0.65726,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:15:06.101499,hold,0.3500013430555555,hyperliquid,lighter,0.6572,0.6562,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:16:06.101714,hold,0.36666806944444447,hyperliquid,lighter,0.6565,0.65564,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:17:06.101929,hold,0.38333479583333335,hyperliquid,lighter,0.65588,0.65371,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:18:06.102139,hold,0.4000015208333333,hyperliquid,lighter,0.65505,0.65367,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:19:06.102383,hold,0.4166682552777778,hyperliquid,lighter,0.65469,0.65473,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:20:06.102618,hold,0.4333349872222222,hyperliquid,lighter,0.65488,0.65546,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:21:06.102850,hold,0.45000171833333336,hyperliquid,lighter,0.65488,0.65702,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:22:06.103063,hold,0.4666684441666667,hyperliquid,lighter,0.6575,0.6567,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:23:06.103280,hold,0.4833351711111111,hyperliquid,lighter,0.6573,0.65582,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:24:06.103467,hold,0.5000018897222223,hyperliquid,lighter,0.6568,0.6566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:25:06.103693,hold,0.5166686191666667,hyperliquid,lighter,0.65619,0.66073,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:26:06.103911,hold,0.5333353463888889,hyperliquid,lighter,0.66116,0.65896,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:27:06.104144,hold,0.5500020777777778,hyperliquid,lighter,0.66096,0.65978,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:28:06.104382,hold,0.5666688105555556,hyperliquid,lighter,0.66045,0.65941,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:29:06.104597,hold,0.5833355369444444,hyperliquid,lighter,0.6599,0.6583,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:30:06.104806,hold,0.6000022616666667,hyperliquid,lighter,0.6594,0.65848,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:31:06.105026,hold,0.6166689894444445,hyperliquid,lighter,0.65887,0.65898,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:32:06.105276,hold,0.6333357255555556,hyperliquid,lighter,0.66021,0.65932,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:33:06.105493,hold,0.6500024525,hyperliquid,lighter,0.66021,0.65954,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:34:06.105730,hold,0.666669185,hyperliquid,lighter,0.6601,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:35:06.105964,hold,0.6833359166666667,hyperliquid,lighter,0.6598,0.65586,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:36:06.106187,hold,0.7000026452777778,hyperliquid,lighter,0.65605,0.65572,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:37:06.106424,hold,0.7166693777777777,hyperliquid,lighter,0.65539,0.65434,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:38:06.106659,hold,0.7333361097222222,hyperliquid,lighter,0.65517,0.65539,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:39:06.106881,hold,0.7500028380555556,hyperliquid,lighter,0.6555,0.65489,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:40:06.107110,hold,0.7666695683333332,hyperliquid,lighter,0.65551,0.65453,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:41:06.107400,hold,0.7833363155555556,hyperliquid,lighter,0.65552,0.6544,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:42:06.107625,hold,0.8000030447222222,hyperliquid,lighter,0.65508,0.6541,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:43:06.107859,hold,0.8166697763888889,hyperliquid,lighter,0.6553,0.65361,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:44:06.108092,hold,0.8333365077777777,hyperliquid,lighter,0.65371,0.65483,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:45:06.108329,hold,0.8500032402777777,hyperliquid,lighter,0.6552,0.65496,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:46:06.108549,hold,0.8666699680555555,hyperliquid,lighter,0.65542,0.65601,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:47:06.108755,hold,0.8833366919444444,hyperliquid,lighter,0.65542,0.65508,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:48:06.108974,hold,0.9000034194444445,hyperliquid,lighter,0.65655,0.65551,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:49:06.109213,hold,0.9166701525000001,hyperliquid,lighter,0.65597,0.65566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:50:06.109428,hold,0.9333368788888889,hyperliquid,lighter,0.65708,0.65653,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:51:06.109641,hold,0.9500036047222222,hyperliquid,lighter,0.65666,0.65853,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:52:06.109856,hold,0.9666703311111111,hyperliquid,lighter,0.65864,0.66217,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:53:06.110084,hold,0.9833370611111112,hyperliquid,lighter,0.66367,0.662,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:54:06.110331,hold,1.000003796388889,hyperliquid,lighter,0.6623,0.66006,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:55:06.110572,hold,1.01667053,hyperliquid,lighter,0.66086,0.66201,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:56:06.110795,hold,1.0333372586111111,hyperliquid,lighter,0.6619,0.66014,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:57:06.111035,hold,1.0500039919444446,hyperliquid,lighter,0.6619,0.65955,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:58:06.111259,hold,1.0666707208333333,hyperliquid,lighter,0.65971,0.66078,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:59:06.111475,hold,1.0833374475,hyperliquid,lighter,0.66055,0.66253,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:00:06.111706,hold,1.1000041783333334,hyperliquid,lighter,0.66055,0.66266,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:01:06.111951,hold,1.1166709130555557,hyperliquid,lighter,0.66436,0.66352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:02:06.112183,hold,1.1333376441666667,hyperliquid,lighter,0.66363,0.66245,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:03:06.112424,hold,1.1500043777777778,hyperliquid,lighter,0.66283,0.66359,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:04:06.112682,hold,1.1666711161111112,hyperliquid,lighter,0.66426,0.66322,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:05:06.112917,hold,1.1833378480555554,hyperliquid,lighter,0.66426,0.66375,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:06:06.113095,hold,1.2000045641666666,hyperliquid,lighter,0.6645,0.664,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:07:06.113390,hold,1.2166713127777777,hyperliquid,lighter,0.6645,0.6612,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:08:06.113607,hold,1.2333380397222222,hyperliquid,lighter,0.663,0.66121,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:09:06.113823,hold,1.250004766388889,hyperliquid,lighter,0.66243,0.66365,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:10:06.114039,hold,1.2666714930555556,hyperliquid,lighter,0.66243,0.66377,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:11:06.114279,hold,1.2833382263888888,hyperliquid,lighter,0.66474,0.6622,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:12:06.114523,hold,1.3000049608333333,hyperliquid,lighter,0.66474,0.66116,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:13:06.114754,hold,1.3166716916666665,hyperliquid,lighter,0.6622,0.6616,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:14:06.114975,hold,1.3333384197222222,hyperliquid,lighter,0.66194,0.66114,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:15:06.115219,hold,1.3500051541666667,hyperliquid,lighter,0.66194,0.65786,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:16:06.115516,hold,1.3666719033333334,hyperliquid,lighter,0.65827,0.65872,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:17:06.115741,hold,1.3833386324999999,hyperliquid,lighter,0.65827,0.65947,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:18:06.115964,hold,1.4000053611111112,hyperliquid,lighter,0.6598,0.65902,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:19:06.116138,hold,1.4166720761111111,hyperliquid,lighter,0.6598,0.6598,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:20:06.116347,hold,1.4333388008333334,hyperliquid,lighter,0.66056,0.65944,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:21:06.116572,hold,1.45000553,hyperliquid,lighter,0.66093,0.65524,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:22:06.116795,hold,1.4666722586111112,hyperliquid,lighter,0.65649,0.65482,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:23:06.117026,hold,1.4833389894444444,hyperliquid,lighter,0.65649,0.65253,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:24:06.117253,hold,1.5000057191666667,hyperliquid,lighter,0.65321,0.65244,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:25:06.117484,hold,1.51667245,hyperliquid,lighter,0.65275,0.65267,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:26:06.117737,hold,1.5333391869444444,hyperliquid,lighter,0.653,0.65433,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:27:06.117998,hold,1.5500059261111112,hyperliquid,lighter,0.65519,0.65482,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:28:06.118229,hold,1.5666726569444445,hyperliquid,lighter,0.6553,0.65487,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:29:06.118454,hold,1.5833393861111111,hyperliquid,lighter,0.6552,0.65521,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:30:06.118647,hold,1.6000061063888888,hyperliquid,lighter,0.65541,0.65513,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:31:06.118820,hold,1.6166728211111112,hyperliquid,lighter,0.65583,0.6535,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:32:06.118988,hold,1.6333395344444444,hyperliquid,lighter,0.65525,0.65303,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:33:06.119159,hold,1.6500062486111111,hyperliquid,lighter,0.65356,0.65402,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:34:06.119343,hold,1.6666729663888888,hyperliquid,lighter,0.6544,0.65438,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:35:06.119520,hold,1.6833396822222222,hyperliquid,lighter,0.65581,0.65699,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:36:06.119686,hold,1.7000063950000002,hyperliquid,lighter,0.65637,0.65765,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:37:06.119903,hold,1.7166731219444444,hyperliquid,lighter,0.65795,0.65551,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:38:06.120122,hold,1.7333398494444443,hyperliquid,lighter,0.65795,0.65481,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:39:06.120367,hold,1.7500065841666665,hyperliquid,lighter,0.656,0.65471,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:40:06.120549,hold,1.7666733013888887,hyperliquid,lighter,0.65572,0.65316,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:41:06.120722,hold,1.783340016111111,hyperliquid,lighter,0.65388,0.65113,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:42:06.120891,hold,1.8000067297222222,hyperliquid,lighter,0.65232,0.65172,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:43:06.121063,hold,1.8166734441666665,hyperliquid,lighter,0.65194,0.65241,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:44:06.121243,hold,1.8333401608333333,hyperliquid,lighter,0.65194,0.65242,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:45:06.121378,hold,1.8500068650000001,hyperliquid,lighter,0.65337,0.65352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:46:06.121545,hold,1.8666735780555557,hyperliquid,lighter,0.65387,0.65348,-1.60335e-05,-4e-05,y,False,True,,
