timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 00:13:06.381912,hold,10.133373870555555,hyperliquid,lighter,0.031667,0.03077,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:14:06.382151,hold,10.150040603611112,hyperliquid,lighter,0.031667,0.03078,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:15:06.382417,hold,10.166707344166666,hyperliquid,lighter,0.031667,0.03074,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:16:06.382657,hold,10.1833740775,hyperliquid,lighter,0.031667,0.03075,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:17:06.382889,hold,10.200040808611112,hyperliquid,lighter,0.031667,0.03076,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:18:06.383153,hold,10.21670754861111,hyperliquid,lighter,0.031667,0.0307,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:19:06.383397,hold,10.233374283055555,hyperliquid,lighter,0.031411,0.03062,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:20:06.383636,hold,10.250041016111112,hyperliquid,lighter,0.031411,0.03062,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:21:06.383837,hold,10.26670773861111,hyperliquid,lighter,0.031411,0.03067,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:22:06.384079,hold,10.2833744725,hyperliquid,lighter,0.031313,0.03069,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:23:06.384358,hold,10.300041216666667,hyperliquid,lighter,0.031313,0.03071,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:24:06.384604,hold,10.316707951666666,hyperliquid,lighter,0.031591,0.03073,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:25:06.384850,hold,10.333374686666666,hyperliquid,lighter,0.031684,0.03067,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:26:06.385088,hold,10.350041419444445,hyperliquid,lighter,0.031684,0.03063,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:27:06.385341,hold,10.366708156388889,hyperliquid,lighter,0.031684,0.03056,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:28:06.385582,hold,10.383374889999999,hyperliquid,lighter,0.031428,0.0306,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:29:06.385814,hold,10.40004162111111,hyperliquid,lighter,0.031428,0.03059,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:30:06.386091,hold,10.416708364722224,hyperliquid,lighter,0.031428,0.03057,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:31:06.386375,hold,10.433375110277778,hyperliquid,lighter,0.031428,0.03063,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:32:06.386624,hold,10.450041846111112,hyperliquid,lighter,0.031428,0.03058,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:33:06.386882,hold,10.466708584444445,hyperliquid,lighter,0.031428,0.03067,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:34:06.387129,hold,10.483375319722223,hyperliquid,lighter,0.031428,0.03065,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:35:06.387386,hold,10.500042057777778,hyperliquid,lighter,0.031428,0.03069,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:36:06.387628,hold,10.516708791666666,hyperliquid,lighter,0.031428,0.03088,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:37:06.387862,hold,10.533375523333333,hyperliquid,lighter,0.031428,0.03082,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:38:06.388115,hold,10.550042260277777,hyperliquid,lighter,0.031428,0.03082,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:39:06.388370,hold,10.566708997777779,hyperliquid,lighter,0.031751,0.0308,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:40:06.388673,hold,10.583375748611111,hyperliquid,lighter,0.031751,0.03081,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:41:06.388902,hold,10.60004247888889,hyperliquid,lighter,0.031751,0.03068,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:42:06.389162,hold,10.616709217777778,hyperliquid,lighter,0.031667,0.03054,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:43:06.389401,hold,10.633375950833335,hyperliquid,lighter,0.031667,0.03059,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:44:06.389645,hold,10.650042685277777,hyperliquid,lighter,0.031446,0.03065,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:45:06.389881,hold,10.6667094175,hyperliquid,lighter,0.031446,0.03072,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:46:06.390076,hold,10.683376138333333,hyperliquid,lighter,0.031473,0.0307,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:47:06.390391,hold,10.700042892499999,hyperliquid,lighter,0.031473,0.03065,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:48:06.390659,hold,10.716709633611112,hyperliquid,lighter,0.031473,0.03061,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:49:06.390917,hold,10.733376371944445,hyperliquid,lighter,0.031473,0.03063,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:50:06.391163,hold,10.750043106944446,hyperliquid,lighter,0.031654,0.03062,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:51:06.391412,hold,10.766709842777777,hyperliquid,lighter,0.031654,0.03077,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:52:06.391654,hold,10.783376576666667,hyperliquid,lighter,0.031654,0.03073,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:53:06.391900,hold,10.800043311666666,hyperliquid,lighter,0.031654,0.0307,1.25e-05,5.6e-05,y,True,False,,
2025-11-22 00:54:06.392140,hold,10.816710045,hyperliquid,lighter,0.031654,0.03066,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 00:55:06.392388,hold,10.833376780555556,hyperliquid,lighter,0.031654,0.03076,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 00:56:06.392611,hold,10.850043509166666,hyperliquid,lighter,0.031654,0.03073,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 00:57:06.392872,hold,10.866710248333334,hyperliquid,lighter,0.031654,0.03069,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 00:58:06.393124,hold,10.883376985,hyperliquid,lighter,0.031654,0.03071,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 00:59:06.393378,hold,10.900043722222222,hyperliquid,lighter,0.031554,0.03079,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:00:06.393612,hold,10.91671045388889,hyperliquid,lighter,0.031584,0.03071,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:01:06.393806,hold,10.933377174444445,hyperliquid,lighter,0.031584,0.03077,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:02:06.394050,hold,10.950043908888889,hyperliquid,lighter,0.031731,0.03076,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:03:06.394290,hold,10.966710642222223,hyperliquid,lighter,0.031731,0.03082,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:04:06.394555,hold,10.9833773825,hyperliquid,lighter,0.031731,0.031,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:05:06.394786,hold,11.000044113333333,hyperliquid,lighter,0.031733,0.03091,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:06:06.395039,hold,11.016710850277777,hyperliquid,lighter,0.031733,0.03085,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:07:06.395290,hold,11.033377586666667,hyperliquid,lighter,0.031733,0.03085,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:08:06.395524,hold,11.050044318333335,hyperliquid,lighter,0.031733,0.03095,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:09:06.395776,hold,11.066711055,hyperliquid,lighter,0.031866,0.03101,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:10:06.396038,hold,11.083377794444445,hyperliquid,lighter,0.031932,0.03112,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:11:06.396275,hold,11.100044526944446,hyperliquid,lighter,0.032137,0.03118,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:12:06.396505,hold,11.1167112575,hyperliquid,lighter,0.032137,0.03132,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:13:06.396732,hold,11.133377987222222,hyperliquid,lighter,0.032294,0.03137,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:14:06.396963,hold,11.150044718055556,hyperliquid,lighter,0.032358,0.03147,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:15:06.397191,hold,11.166711448055555,hyperliquid,lighter,0.032421,0.03141,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:16:06.397429,hold,11.183378180833333,hyperliquid,lighter,0.032308,0.0316,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:17:06.397686,hold,11.200044918888889,hyperliquid,lighter,0.032568,0.03148,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:18:06.397911,hold,11.216711648055556,hyperliquid,lighter,0.032568,0.03168,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:19:06.398151,hold,11.233378381388889,hyperliquid,lighter,0.03267,0.03204,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:20:06.398388,hold,11.250045113888888,hyperliquid,lighter,0.0328,0.03186,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:21:06.398561,hold,11.266711828611111,hyperliquid,lighter,0.0328,0.03195,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:22:06.398794,hold,11.28337856,hyperliquid,lighter,0.032829,0.03175,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:23:06.399034,hold,11.300045293333334,hyperliquid,lighter,0.032545,0.03147,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:24:06.399322,hold,11.31671204,hyperliquid,lighter,0.032365,0.03157,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:25:06.399529,hold,11.333378764166666,hyperliquid,lighter,0.032629,0.03141,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:26:06.399756,hold,11.350045493888889,hyperliquid,lighter,0.032486,0.03124,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:27:06.399955,hold,11.366712215833333,hyperliquid,lighter,0.032486,0.03141,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:28:06.400184,hold,11.383378946111112,hyperliquid,lighter,0.032355,0.03135,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:29:06.400438,hold,11.400045683333333,hyperliquid,lighter,0.032355,0.03133,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:30:06.400691,hold,11.416712420277777,hyperliquid,lighter,0.032355,0.03138,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:31:06.400972,hold,11.433379165,hyperliquid,lighter,0.032355,0.03127,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:32:06.401224,hold,11.450045901666666,hyperliquid,lighter,0.032355,0.03119,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:33:06.401500,hold,11.466712645000001,hyperliquid,lighter,0.03208,0.03134,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:34:06.401746,hold,11.48337938,hyperliquid,lighter,0.03224,0.03132,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:35:06.401963,hold,11.500046106944444,hyperliquid,lighter,0.03224,0.03125,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:36:06.402204,hold,11.516712840555556,hyperliquid,lighter,0.03224,0.03131,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:37:06.402441,hold,11.533379573055555,hyperliquid,lighter,0.03224,0.03114,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:38:06.402687,hold,11.550046308055554,hyperliquid,lighter,0.03224,0.03121,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:39:06.402928,hold,11.566713041666667,hyperliquid,lighter,0.03224,0.03116,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:40:06.403177,hold,11.583379777500001,hyperliquid,lighter,0.03224,0.03116,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:41:06.403430,hold,11.600046514444445,hyperliquid,lighter,0.031903,0.03114,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:42:06.403672,hold,11.616713248333335,hyperliquid,lighter,0.031903,0.03116,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:43:06.403841,hold,11.633379961944446,hyperliquid,lighter,0.031903,0.03114,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:44:06.404080,hold,11.650046695,hyperliquid,lighter,0.032116,0.03121,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:45:06.404278,hold,11.666713416666665,hyperliquid,lighter,0.032116,0.03112,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:46:06.404545,hold,11.6833801575,hyperliquid,lighter,0.032116,0.03116,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:47:06.404785,hold,11.700046890833335,hyperliquid,lighter,0.032116,0.03106,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:48:06.405031,hold,11.716713625833332,hyperliquid,lighter,0.032116,0.03107,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:49:06.405254,hold,11.733380354444444,hyperliquid,lighter,0.032116,0.0311,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:50:06.405487,hold,11.750047085833334,hyperliquid,lighter,0.032116,0.03105,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:51:06.405755,hold,11.766713826944445,hyperliquid,lighter,0.032116,0.03107,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:52:06.405996,hold,11.783380560555555,hyperliquid,lighter,0.032254,0.0311,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:53:06.406184,hold,11.800047279444446,hyperliquid,lighter,0.032254,0.0312,1.25e-05,8.099999999999999e-05,y,True,False,,
2025-11-22 01:54:06.406426,hold,11.816714013333332,hyperliquid,lighter,0.032316,0.0311,1.25e-05,0.000136,y,True,False,,
2025-11-22 01:55:06.406673,hold,11.833380748611111,hyperliquid,lighter,0.032316,0.03115,1.25e-05,0.000136,y,True,False,,
2025-11-22 01:56:06.406933,hold,11.850047487500001,hyperliquid,lighter,0.032084,0.03131,1.25e-05,0.000136,y,True,False,,
2025-11-22 01:57:06.407168,hold,11.866714219444445,hyperliquid,lighter,0.032221,0.03134,1.25e-05,0.000136,y,True,False,,
2025-11-22 01:58:06.407424,hold,11.883380957222222,hyperliquid,lighter,0.032223,0.03134,1.25e-05,0.000136,y,True,False,,
2025-11-22 01:59:06.407672,hold,11.900047692777777,hyperliquid,lighter,0.03218,0.03137,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:00:06.407897,hold,11.916714421944445,hyperliquid,lighter,0.032181,0.0313,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:01:06.408146,hold,11.933381157777777,hyperliquid,lighter,0.032032,0.03132,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:02:06.408395,hold,11.950047893611112,hyperliquid,lighter,0.032101,0.03147,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:03:06.408632,hold,11.966714626111111,hyperliquid,lighter,0.032191,0.03153,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:04:06.408876,hold,11.983381360555555,hyperliquid,lighter,0.032196,0.03139,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:05:06.409120,hold,12.000048095,hyperliquid,lighter,0.032102,0.03134,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:06:06.409377,hold,12.016714833055556,hyperliquid,lighter,0.03203,0.03116,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:07:06.409627,hold,12.033381569166666,hyperliquid,lighter,0.031896,0.0312,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:08:06.409866,hold,12.050048302222221,hyperliquid,lighter,0.031789,0.03118,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:09:06.410112,hold,12.066715037222222,hyperliquid,lighter,0.031761,0.03108,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:10:06.410392,hold,12.083381781666667,hyperliquid,lighter,0.031868,0.03107,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:11:06.410676,hold,12.100048527222222,hyperliquid,lighter,0.031693,0.03105,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:12:06.410919,hold,12.116715261388888,hyperliquid,lighter,0.031671,0.03108,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:13:06.411171,hold,12.133381998055556,hyperliquid,lighter,0.031869,0.03106,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:14:06.411412,hold,12.150048731666665,hyperliquid,lighter,0.03173,0.03107,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:15:06.411654,hold,12.166715465555555,hyperliquid,lighter,0.031663,0.031,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:16:06.411885,hold,12.183382196388887,hyperliquid,lighter,0.031676,0.031,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:17:06.412115,hold,12.200048926944445,hyperliquid,lighter,0.031676,0.03108,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:18:06.412365,hold,12.216715663055556,hyperliquid,lighter,0.031676,0.03096,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:19:06.412592,hold,12.233382392777779,hyperliquid,lighter,0.031744,0.03092,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:20:06.412842,hold,12.25004912888889,hyperliquid,lighter,0.03174,0.03091,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:21:06.413093,hold,12.266715865277778,hyperliquid,lighter,0.03174,0.03089,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:22:06.413246,hold,12.283382574444444,hyperliquid,lighter,0.031584,0.03089,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:23:06.413474,hold,12.300049304444444,hyperliquid,lighter,0.031584,0.03089,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:24:06.413721,hold,12.316716039722222,hyperliquid,lighter,0.031584,0.0309,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:25:06.413948,hold,12.333382769444444,hyperliquid,lighter,0.031745,0.03103,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:26:06.414178,hold,12.3500495,hyperliquid,lighter,0.031745,0.03095,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:27:06.414437,hold,12.366716238611112,hyperliquid,lighter,0.031799,0.03093,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:28:06.414650,hold,12.383382964444445,hyperliquid,lighter,0.031799,0.03096,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:29:06.414879,hold,12.400049694722222,hyperliquid,lighter,0.031799,0.03098,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:30:06.415061,hold,12.416716411944446,hyperliquid,lighter,0.031799,0.031,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:31:06.415277,hold,12.433383138611111,hyperliquid,lighter,0.031869,0.03091,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:32:06.415495,hold,12.450049865833332,hyperliquid,lighter,0.031668,0.03102,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:33:06.415726,hold,12.466716596666668,hyperliquid,lighter,0.031657,0.03092,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:34:06.415948,hold,12.483383325,hyperliquid,lighter,0.031657,0.03093,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:35:06.416237,hold,12.500050071944445,hyperliquid,lighter,0.031657,0.03184,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:36:06.416448,hold,12.516716797222221,hyperliquid,lighter,0.032687,0.03151,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:37:06.416672,hold,12.533383526111113,hyperliquid,lighter,0.032523,0.03168,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:38:06.416890,hold,12.550050253333334,hyperliquid,lighter,0.032523,0.03193,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:39:06.417110,hold,12.56671698111111,hyperliquid,lighter,0.032523,0.03162,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:40:06.417391,hold,12.583383725833333,hyperliquid,lighter,0.032523,0.03171,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:41:06.417612,hold,12.600050453888889,hyperliquid,lighter,0.032474,0.03155,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:42:06.417848,hold,12.616717186111112,hyperliquid,lighter,0.032346,0.03154,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:43:06.418082,hold,12.633383917777778,hyperliquid,lighter,0.032346,0.03163,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:44:06.418345,hold,12.6500506575,hyperliquid,lighter,0.032413,0.03137,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:45:06.418571,hold,12.666717386944443,hyperliquid,lighter,0.0323,0.03132,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:46:06.418808,hold,12.683384119444444,hyperliquid,lighter,0.0323,0.03128,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:47:06.419037,hold,12.700050849722222,hyperliquid,lighter,0.0323,0.03128,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:48:06.419274,hold,12.716717582222223,hyperliquid,lighter,0.0323,0.03131,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:49:06.419428,hold,12.733384291666665,hyperliquid,lighter,0.0323,0.03126,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:50:06.419662,hold,12.750051023333334,hyperliquid,lighter,0.0323,0.03137,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:51:06.419906,hold,12.766717757777778,hyperliquid,lighter,0.0323,0.03123,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:52:06.420141,hold,12.783384489722222,hyperliquid,lighter,0.032301,0.03093,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:53:06.420381,hold,12.800051223055556,hyperliquid,lighter,0.032138,0.03093,1.25e-05,0.000136,y,True,False,,
2025-11-22 02:54:06.420576,hold,12.81671794388889,hyperliquid,lighter,0.032005,0.03092,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:55:06.420755,hold,12.833384660277778,hyperliquid,lighter,0.032005,0.03094,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:56:06.420980,hold,12.850051389444443,hyperliquid,lighter,0.032005,0.03089,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:57:06.421211,hold,12.866718120277778,hyperliquid,lighter,0.0321,0.03084,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:58:06.421445,hold,12.883384851944445,hyperliquid,lighter,0.0321,0.03084,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 02:59:06.421625,hold,12.900051568611111,hyperliquid,lighter,0.0321,0.03092,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:00:06.421849,hold,12.916718297500001,hyperliquid,lighter,0.0321,0.03076,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:01:06.422071,hold,12.933385025833333,hyperliquid,lighter,0.031868,0.03078,1.25e-05,3.7000000000000005e-05,y,True,False,,
2025-11-22 03:02:06.422321,hold,12.950051761944446,hyperliquid,lighter,0.031894,0.03083,1.25e-05,3.7000000000000005e-05,y,True,False,,
