timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 08:42:06.162375,hold,4.800018253055556,hyperliquid,lighter,0.63234,0.63014,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:43:06.162592,hold,4.81668498,hyperliquid,lighter,0.63234,0.63089,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:44:06.162812,hold,4.833351707777778,hyperliquid,lighter,0.63094,0.63097,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:45:06.163047,hold,4.850018439722223,hyperliquid,lighter,0.63199,0.62945,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:46:06.163288,hold,4.866685173333333,hyperliquid,lighter,0.63026,0.63118,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:47:06.163503,hold,4.883351899722222,hyperliquid,lighter,0.63026,0.63106,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:48:06.163728,hold,4.900018628888889,hyperliquid,lighter,0.63026,0.63145,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:49:06.163955,hold,4.916685358611111,hyperliquid,lighter,0.63184,0.62983,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:50:06.164207,hold,4.933352095277778,hyperliquid,lighter,0.63052,0.6309,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:51:06.164459,hold,4.950018831944444,hyperliquid,lighter,0.63021,0.63194,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:52:06.164651,hold,4.966685551944444,hyperliquid,lighter,0.63181,0.63103,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:53:06.164882,hold,4.983352282777778,hyperliquid,lighter,0.63198,0.63118,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:54:06.165118,hold,5.000019015,hyperliquid,lighter,0.63198,0.63101,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:55:06.165363,hold,5.016685749722222,hyperliquid,lighter,0.63171,0.63034,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:56:06.165572,hold,5.0333524744444444,hyperliquid,lighter,0.63142,0.63005,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:57:06.165789,hold,5.050019201388889,hyperliquid,lighter,0.6307,0.62863,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:58:06.166000,hold,5.066685926666667,hyperliquid,lighter,0.62929,0.62799,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 08:59:06.166234,hold,5.083352658333333,hyperliquid,lighter,0.62798,0.62865,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:00:06.166464,hold,5.10001938888889,hyperliquid,lighter,0.62947,0.63045,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:01:06.166685,hold,5.116686116944444,hyperliquid,lighter,0.63103,0.62952,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:02:06.166918,hold,5.133352848333333,hyperliquid,lighter,0.63069,0.63014,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:03:06.167143,hold,5.1500195775,hyperliquid,lighter,0.6304,0.63124,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:04:06.167383,hold,5.166686310833333,hyperliquid,lighter,0.63079,0.62926,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:05:06.167596,hold,5.1833530366666665,hyperliquid,lighter,0.62989,0.62952,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:06:06.167833,hold,5.2000197691666665,hyperliquid,lighter,0.63019,0.62956,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:07:06.168060,hold,5.216686498888889,hyperliquid,lighter,0.6309,0.62861,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:08:06.168322,hold,5.233353238333334,hyperliquid,lighter,0.629,0.6295,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:09:06.168528,hold,5.250019962222223,hyperliquid,lighter,0.6306,0.63101,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:10:06.168745,hold,5.266686689166666,hyperliquid,lighter,0.6306,0.63053,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:11:06.168966,hold,5.283353417222222,hyperliquid,lighter,0.6313,0.63086,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:12:06.169180,hold,5.300020143333334,hyperliquid,lighter,0.63115,0.63212,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:13:06.169415,hold,5.316686875277778,hyperliquid,lighter,0.63262,0.63255,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:14:06.169640,hold,5.3333536044444445,hyperliquid,lighter,0.63312,0.63238,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:16:06.170152,enter,0.0,hyperliquid,lighter,0.6318,0.63087,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:18:06.170666,enter,0.0,hyperliquid,lighter,0.63241,0.62979,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:19:06.170821,hold,0.01666670972222222,hyperliquid,lighter,0.63241,0.62966,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:20:06.171041,hold,0.0333334375,hyperliquid,lighter,0.63241,0.62849,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:21:06.171276,hold,0.050000169444444444,hyperliquid,lighter,0.62941,0.627,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:22:06.171494,hold,0.06666689666666667,hyperliquid,lighter,0.62941,0.62842,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:23:06.171709,hold,0.08333362305555556,hyperliquid,lighter,0.62941,0.62859,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:24:06.171936,hold,0.10000035277777777,hyperliquid,lighter,0.62941,0.62831,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:25:06.172152,hold,0.11666707944444445,hyperliquid,lighter,0.629,0.62859,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:26:06.172384,hold,0.13333381055555554,hyperliquid,lighter,0.6295,0.62806,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:27:06.172599,hold,0.15000053694444446,hyperliquid,lighter,0.62799,0.62753,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:28:06.172834,hold,0.1666672688888889,hyperliquid,lighter,0.6284,0.628,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:29:06.173018,hold,0.18333398666666667,hyperliquid,lighter,0.6287,0.6282,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:30:06.173246,hold,0.20000071666666666,hyperliquid,lighter,0.6283,0.62745,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:31:06.173505,hold,0.21666745527777778,hyperliquid,lighter,0.6286,0.62728,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:32:06.173740,hold,0.2333341872222222,hyperliquid,lighter,0.6283,0.63022,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:33:06.173920,hold,0.2500009038888889,hyperliquid,lighter,0.63008,0.63182,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:34:06.174146,hold,0.2666676333333333,hyperliquid,lighter,0.63008,0.63329,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:35:06.174392,hold,0.28333436833333336,hyperliquid,lighter,0.63008,0.63721,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:36:06.174617,hold,0.3000010975,hyperliquid,lighter,0.63756,0.63957,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:37:06.174846,hold,0.31666782777777774,hyperliquid,lighter,0.639,0.6362,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:38:06.175038,hold,0.3333345477777778,hyperliquid,lighter,0.63826,0.6364,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:39:06.175317,hold,0.35000129194444446,hyperliquid,lighter,0.63698,0.63864,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:40:06.175470,hold,0.3666680011111111,hyperliquid,lighter,0.63751,0.63769,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:41:06.175691,hold,0.38333472916666667,hyperliquid,lighter,0.63799,0.63663,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:42:06.175930,hold,0.4000014622222222,hyperliquid,lighter,0.637,0.6367,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:43:06.176152,hold,0.41666819055555554,hyperliquid,lighter,0.6369,0.63789,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:44:06.176366,hold,0.4333349166666666,hyperliquid,lighter,0.6368,0.63769,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:45:06.176587,hold,0.4500016447222222,hyperliquid,lighter,0.63834,0.6375,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:46:06.176812,hold,0.4666683738888889,hyperliquid,lighter,0.63751,0.63839,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:47:06.177046,hold,0.4833351055555556,hyperliquid,lighter,0.63751,0.63991,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:48:06.177324,hold,0.5000018494444445,hyperliquid,lighter,0.63953,0.6405,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:49:06.177548,hold,0.5166685783333334,hyperliquid,lighter,0.64097,0.64,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:50:06.177773,hold,0.5333353075,hyperliquid,lighter,0.64106,0.63894,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:51:06.177973,hold,0.5500020297222222,hyperliquid,lighter,0.6388,0.63841,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:52:06.178222,hold,0.5666687655555556,hyperliquid,lighter,0.63864,0.63903,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:53:06.178463,hold,0.5833354991666667,hyperliquid,lighter,0.63864,0.64028,-2.48716e-05,-7.8e-05,y,False,True,,
2025-11-22 09:54:06.178735,hold,0.6000022413888889,hyperliquid,lighter,0.64064,0.64049,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:55:06.178983,hold,0.6166689769444443,hyperliquid,lighter,0.64094,0.63948,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:56:06.179208,hold,0.6333357061111111,hyperliquid,lighter,0.64004,0.64004,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:57:06.179429,hold,0.6500024341666666,hyperliquid,lighter,0.64006,0.63923,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:58:06.179658,hold,0.6666691644444445,hyperliquid,lighter,0.64006,0.63902,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 09:59:06.179881,hold,0.6833358930555555,hyperliquid,lighter,0.63975,0.63869,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:00:06.180101,hold,0.7000026208333333,hyperliquid,lighter,0.63975,0.64084,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:01:06.180344,hold,0.716669355,hyperliquid,lighter,0.6407,0.64224,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:02:06.180512,hold,0.7333360683333333,hyperliquid,lighter,0.64257,0.64486,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:03:06.180745,hold,0.7500027997222223,hyperliquid,lighter,0.64344,0.64453,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:04:06.180962,hold,0.7666695266666667,hyperliquid,lighter,0.6463,0.64261,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:05:06.181181,hold,0.7833362541666666,hyperliquid,lighter,0.64326,0.64446,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:06:06.181400,hold,0.8000029816666666,hyperliquid,lighter,0.6441,0.64307,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:07:06.181617,hold,0.8166697086111112,hyperliquid,lighter,0.6433,0.64312,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:08:06.181877,hold,0.8333364475,hyperliquid,lighter,0.6427,0.64277,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:09:06.182116,hold,0.8500031805555556,hyperliquid,lighter,0.64281,0.6421,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:10:06.182374,hold,0.8666699188888889,hyperliquid,lighter,0.6429,0.64374,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:11:06.182634,hold,0.8833366577777777,hyperliquid,lighter,0.6437,0.6453,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:12:06.182849,hold,0.9000033841666666,hyperliquid,lighter,0.6437,0.64429,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:13:06.183078,hold,0.9166701144444445,hyperliquid,lighter,0.6437,0.64421,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:14:06.183338,hold,0.9333368533333333,hyperliquid,lighter,0.64442,0.64524,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:15:06.183556,hold,0.9500035805555556,hyperliquid,lighter,0.64442,0.64549,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:16:06.183792,hold,0.9666703127777777,hyperliquid,lighter,0.6456,0.64405,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:17:06.184025,hold,0.9833370441666667,hyperliquid,lighter,0.64602,0.64367,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:18:06.184265,hold,1.0000037775,hyperliquid,lighter,0.64471,0.64246,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:19:06.184478,hold,1.0166705033333334,hyperliquid,lighter,0.64471,0.64067,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:20:06.184696,hold,1.0333372305555555,hyperliquid,lighter,0.6415,0.64155,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:21:06.184948,hold,1.0500039672222223,hyperliquid,lighter,0.6412,0.64035,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:22:06.185173,hold,1.0666706963888888,hyperliquid,lighter,0.64165,0.63986,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:23:06.185392,hold,1.0833374238888889,hyperliquid,lighter,0.6406,0.63925,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:24:06.185622,hold,1.1000041544444445,hyperliquid,lighter,0.6406,0.6371,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:25:06.185864,hold,1.1166708883333334,hyperliquid,lighter,0.63883,0.63746,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:26:06.186074,hold,1.1333376133333335,hyperliquid,lighter,0.63679,0.63728,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:27:06.186332,hold,1.1500043516666667,hyperliquid,lighter,0.63679,0.63666,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:28:06.186546,hold,1.1666710777777778,hyperliquid,lighter,0.63733,0.63653,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:29:06.186765,hold,1.1833378052777779,hyperliquid,lighter,0.63733,0.6368,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:30:06.186924,hold,1.200004516111111,hyperliquid,lighter,0.63733,0.63817,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:31:06.187140,hold,1.2166712427777777,hyperliquid,lighter,0.6375,0.63778,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:32:06.187369,hold,1.2333379730555556,hyperliquid,lighter,0.63818,0.63783,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:33:06.187581,hold,1.250004698611111,hyperliquid,lighter,0.6379,0.63685,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:34:06.187751,hold,1.2666714125,hyperliquid,lighter,0.6379,0.6371,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:35:06.187964,hold,1.2833381383333333,hyperliquid,lighter,0.6373,0.63708,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:36:06.188181,hold,1.3000048652777776,hyperliquid,lighter,0.63694,0.63751,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:37:06.188418,hold,1.3166715977777776,hyperliquid,lighter,0.63694,0.63612,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:38:06.188590,hold,1.3333383122222222,hyperliquid,lighter,0.63669,0.6375,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:39:06.188817,hold,1.3500050419444445,hyperliquid,lighter,0.63808,0.63696,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:40:06.189041,hold,1.3666717708333331,hyperliquid,lighter,0.63779,0.6373,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:41:06.189263,hold,1.3833384991666666,hyperliquid,lighter,0.63774,0.63573,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:42:06.189460,hold,1.4000052205555555,hyperliquid,lighter,0.63758,0.63527,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:43:06.189626,hold,1.4166719333333335,hyperliquid,lighter,0.63667,0.63624,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:44:06.189812,hold,1.4333386516666666,hyperliquid,lighter,0.63543,0.63631,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:45:06.190092,hold,1.450005396111111,hyperliquid,lighter,0.6371,0.63692,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:46:06.190286,hold,1.4666721166666667,hyperliquid,lighter,0.63769,0.63706,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:47:06.190468,hold,1.4833388338888889,hyperliquid,lighter,0.63685,0.63566,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:48:06.190702,hold,1.5000055655555555,hyperliquid,lighter,0.63647,0.63483,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:49:06.190925,hold,1.5166722941666666,hyperliquid,lighter,0.63619,0.63527,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:50:06.191115,hold,1.533339013611111,hyperliquid,lighter,0.63513,0.63448,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:51:06.191363,hold,1.5500057491666666,hyperliquid,lighter,0.63617,0.63516,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:52:06.191581,hold,1.5666724763888888,hyperliquid,lighter,0.63617,0.6338,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:53:06.191796,hold,1.5833392027777777,hyperliquid,lighter,0.63421,0.63328,-3.08433e-05,-5.3e-05,y,False,True,,
2025-11-22 10:54:06.192057,exit,,hyperliquid,lighter,0.63421,0.63306,-3.07895e-05,-2e-05,,False,True,receiver_change,receiver_change
2025-11-22 10:55:06.192286,enter,0.0,hyperliquid,lighter,0.63271,0.63343,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 10:56:06.192519,hold,0.01666673138888889,hyperliquid,lighter,0.63378,0.63384,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 10:57:06.192737,hold,0.03333345861111111,hyperliquid,lighter,0.6339,0.63413,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 10:58:06.192949,hold,0.05000018416666667,hyperliquid,lighter,0.63499,0.63309,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 10:59:06.193161,hold,0.06666690972222222,hyperliquid,lighter,0.63349,0.63324,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:00:06.193395,hold,0.08333364138888888,hyperliquid,lighter,0.63412,0.63407,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:01:06.193628,hold,0.10000037277777779,hyperliquid,lighter,0.63412,0.63412,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:02:06.193871,hold,0.11666710694444443,hyperliquid,lighter,0.63405,0.63485,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:03:06.194092,hold,0.13333383499999998,hyperliquid,lighter,0.6352,0.63522,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:04:06.194334,hold,0.15000056888888888,hyperliquid,lighter,0.6355,0.63233,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:05:06.194574,hold,0.16666730222222223,hyperliquid,lighter,0.63299,0.63374,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:06:06.194783,hold,0.18333402694444442,hyperliquid,lighter,0.63373,0.63519,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:07:06.195009,hold,0.20000075638888887,hyperliquid,lighter,0.6352,0.63493,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:08:06.195238,hold,0.2166674866666667,hyperliquid,lighter,0.63507,0.63638,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:09:06.195450,hold,0.23333421222222223,hyperliquid,lighter,0.63702,0.63713,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:10:06.195660,hold,0.2500009372222222,hyperliquid,lighter,0.63702,0.63703,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:11:06.195885,hold,0.2666676663888889,hyperliquid,lighter,0.6378,0.6377,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:12:06.196102,hold,0.2833343933333333,hyperliquid,lighter,0.63711,0.639,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:13:06.196347,hold,0.30000112805555557,hyperliquid,lighter,0.63711,0.63934,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:14:06.196564,hold,0.31666785500000005,hyperliquid,lighter,0.6394,0.64135,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:15:06.196785,hold,0.3333345830555555,hyperliquid,lighter,0.6394,0.6424,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:16:06.197006,hold,0.3500013111111111,hyperliquid,lighter,0.64232,0.64081,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:17:06.197242,hold,0.3666680433333333,hyperliquid,lighter,0.64101,0.63984,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:18:06.197457,hold,0.38333476972222225,hyperliquid,lighter,0.6397,0.63904,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:19:06.197688,hold,0.40000150055555556,hyperliquid,lighter,0.64,0.63979,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:20:06.197917,hold,0.4166682308333333,hyperliquid,lighter,0.63971,0.63895,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:21:06.198138,hold,0.4333349588888889,hyperliquid,lighter,0.63971,0.64064,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:22:06.198363,hold,0.45000168805555557,hyperliquid,lighter,0.6405,0.64007,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:23:06.198594,hold,0.4666684188888889,hyperliquid,lighter,0.6403,0.63962,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:24:06.198822,hold,0.4833351488888889,hyperliquid,lighter,0.63939,0.64211,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:25:06.199042,hold,0.5000018766666666,hyperliquid,lighter,0.64103,0.64348,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:26:06.199276,hold,0.5166686083333334,hyperliquid,lighter,0.6433,0.64594,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:27:06.199507,hold,0.5333353391666666,hyperliquid,lighter,0.6433,0.6461,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:28:06.199742,hold,0.5500020711111111,hyperliquid,lighter,0.6455,0.6467,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:29:06.199951,hold,0.5666687958333334,hyperliquid,lighter,0.64714,0.64596,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:30:06.200172,hold,0.5833355238888889,hyperliquid,lighter,0.646,0.64378,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:31:06.200383,hold,0.6000022491666667,hyperliquid,lighter,0.646,0.6435,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:32:06.200604,hold,0.6166689772222222,hyperliquid,lighter,0.646,0.64238,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:33:06.200833,hold,0.6333357075,hyperliquid,lighter,0.6434,0.64419,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:34:06.201073,hold,0.6500024408333334,hyperliquid,lighter,0.6437,0.64444,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:35:06.201332,hold,0.6666691794444445,hyperliquid,lighter,0.6443,0.64478,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:36:06.201567,hold,0.6833359113888889,hyperliquid,lighter,0.6443,0.64548,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:37:06.201804,hold,0.7000026438888889,hyperliquid,lighter,0.6443,0.64464,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:38:06.202038,hold,0.7166693755555555,hyperliquid,lighter,0.64583,0.64398,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:39:06.202255,hold,0.7333361025,hyperliquid,lighter,0.64583,0.64386,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:40:06.202470,hold,0.7500028288888889,hyperliquid,lighter,0.64583,0.64387,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:41:06.202702,hold,0.76666956,hyperliquid,lighter,0.6434,0.64275,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:42:06.202922,hold,0.7833362877777778,hyperliquid,lighter,0.6434,0.6435,-3.07895e-05,-2e-05,x,True,False,,
