timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 07:08:41.073669,hold,9.700039869166666,hyperliquid,lighter,3202.3,3198.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:09:41.073964,hold,9.716706617777778,hyperliquid,lighter,3199.8,3198.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:10:41.074155,hold,9.7333733375,hyperliquid,lighter,3199.7,3199.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:11:41.074411,hold,9.750040075277777,hyperliquid,lighter,3201.3,3197.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:12:41.074646,hold,9.76670680722222,hyperliquid,lighter,3198.2,3196.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:13:41.074927,hold,9.783373551944443,hyperliquid,lighter,3198.2,3196.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:14:41.075153,hold,9.80004028138889,hyperliquid,lighter,3197.6,3195.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:15:41.075394,hold,9.816707015,hyperliquid,lighter,3196.4,3200.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:16:41.075653,hold,9.833373753611111,hyperliquid,lighter,3201.4,3201.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:17:41.075936,hold,9.850040498888887,hyperliquid,lighter,3202.1,3200.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:18:41.076196,hold,9.866707237777778,hyperliquid,lighter,3201.0,3199.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:19:41.076448,hold,9.883373974444446,hyperliquid,lighter,3201.2,3201.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:20:41.076686,hold,9.900040707222223,hyperliquid,lighter,3202.7,3199.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:21:41.076956,hold,9.91670744888889,hyperliquid,lighter,3200.7,3199.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:22:41.077188,hold,9.93337418,hyperliquid,lighter,3200.5,3198.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:23:41.077426,hold,9.950040912777778,hyperliquid,lighter,3200.2,3198.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:24:41.077656,hold,9.966707643333333,hyperliquid,lighter,3200.0,3196.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:25:41.077922,hold,9.983374383888888,hyperliquid,lighter,3197.4,3195.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:26:41.078165,hold,10.000041118055556,hyperliquid,lighter,3196.7,3194.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:27:41.078410,hold,10.016707852777778,hyperliquid,lighter,3196.3,3195.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:28:41.078636,hold,10.033374582222223,hyperliquid,lighter,3196.8,3192.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:29:41.078908,hold,10.050041324444445,hyperliquid,lighter,3194.1,3194.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:30:41.079142,hold,10.06670805611111,hyperliquid,lighter,3195.2,3195.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:31:41.079387,hold,10.083374790833334,hyperliquid,lighter,3197.5,3192.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:32:41.079622,hold,10.100041522777778,hyperliquid,lighter,3192.9,3191.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:33:41.079859,hold,10.116708255277779,hyperliquid,lighter,3193.1,3193.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:34:41.080093,hold,10.133374986944444,hyperliquid,lighter,3194.3,3195.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:35:41.080349,hold,10.150041724722222,hyperliquid,lighter,3196.6,3196.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:36:41.080594,hold,10.166708459444445,hyperliquid,lighter,3197.5,3196.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:37:41.080830,hold,10.183375191666668,hyperliquid,lighter,3197.3,3197.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:38:41.081050,hold,10.200041919444443,hyperliquid,lighter,3197.9,3198.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:39:41.081290,hold,10.216708652777777,hyperliquid,lighter,3199.9,3198.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:40:41.081520,hold,10.233375383333334,hyperliquid,lighter,3200.2,3201.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:41:41.081769,hold,10.250042119166666,hyperliquid,lighter,3202.3,3200.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:42:41.082008,hold,10.266708852222223,hyperliquid,lighter,3201.5,3200.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:43:41.082244,hold,10.283375584444444,hyperliquid,lighter,3201.3,3201.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:44:41.082477,hold,10.300042315833334,hyperliquid,lighter,3202.4,3200.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:45:41.082700,hold,10.316709044444446,hyperliquid,lighter,3201.9,3203.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:46:41.082975,hold,10.3333757875,hyperliquid,lighter,3204.9,3202.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:47:41.083218,hold,10.350042521666667,hyperliquid,lighter,3203.5,3200.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:48:41.083468,hold,10.366709257777778,hyperliquid,lighter,3201.6,3206.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:49:41.083702,hold,10.383375989444444,hyperliquid,lighter,3208.4,3205.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:50:41.083965,hold,10.400042729166667,hyperliquid,lighter,3206.7,3204.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:51:41.084221,hold,10.416709466944445,hyperliquid,lighter,3206.6,3199.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:52:41.084457,hold,10.433376199166666,hyperliquid,lighter,3200.3,3202.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:53:41.084687,hold,10.450042929722223,hyperliquid,lighter,3204.1,3201.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:54:41.084942,hold,10.466709667222222,hyperliquid,lighter,3203.5,3201.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:55:41.085175,hold,10.483376398611112,hyperliquid,lighter,3203.9,3202.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:56:41.085421,hold,10.500043133611111,hyperliquid,lighter,3203.7,3201.24,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:57:41.085661,hold,10.516709866944444,hyperliquid,lighter,3202.5,3201.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:58:41.085924,hold,10.533376606666668,hyperliquid,lighter,3203.4,3198.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 07:59:41.086165,hold,10.550043340277776,hyperliquid,lighter,3200.0,3198.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:00:41.086417,hold,10.566710076944444,hyperliquid,lighter,3199.6,3199.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:01:41.086652,hold,10.58337680888889,hyperliquid,lighter,3200.4,3198.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:02:41.086907,hold,10.60004354638889,hyperliquid,lighter,3199.7,3198.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:03:41.087153,hold,10.616710281388889,hyperliquid,lighter,3199.7,3200.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:04:41.087379,hold,10.633377010833334,hyperliquid,lighter,3201.4,3201.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:05:41.087639,hold,10.650043749722222,hyperliquid,lighter,3202.5,3201.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:06:41.087866,hold,10.666710479444443,hyperliquid,lighter,3202.8,3201.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:07:41.088100,hold,10.683377211111111,hyperliquid,lighter,3203.3,3200.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:08:41.088345,hold,10.700043945833333,hyperliquid,lighter,3202.0,3198.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:09:41.088592,hold,10.716710681111111,hyperliquid,lighter,3200.9,3199.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:10:41.088849,hold,10.733377419166667,hyperliquid,lighter,3201.2,3197.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:11:41.089089,hold,10.7500441525,hyperliquid,lighter,3199.0,3198.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:12:41.089323,hold,10.766710884166667,hyperliquid,lighter,3200.2,3197.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:13:41.089573,hold,10.783377620277777,hyperliquid,lighter,3198.5,3193.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:14:41.089809,hold,10.8000443525,hyperliquid,lighter,3195.0,3194.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:15:41.090044,hold,10.816711084444444,hyperliquid,lighter,3195.3,3198.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:16:41.090288,hold,10.83337781888889,hyperliquid,lighter,3199.6,3197.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:17:41.090533,hold,10.850044553611111,hyperliquid,lighter,3198.5,3197.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:18:41.090774,hold,10.866711287222222,hyperliquid,lighter,3198.8,3195.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:19:41.091018,hold,10.883378021666667,hyperliquid,lighter,3197.4,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:20:41.091313,hold,10.900044770277779,hyperliquid,lighter,3199.9,3203.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:21:41.091544,hold,10.916711501111111,hyperliquid,lighter,3204.0,3203.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:22:41.091801,hold,10.933378239166666,hyperliquid,lighter,3204.9,3203.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:23:41.092072,hold,10.950044981111112,hyperliquid,lighter,3205.1,3202.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:24:41.092266,hold,10.966711701666668,hyperliquid,lighter,3204.3,3203.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:25:41.092513,hold,10.983378436944443,hyperliquid,lighter,3204.9,3198.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:26:41.092694,hold,11.00004515388889,hyperliquid,lighter,3199.5,3198.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:27:41.092940,hold,11.016711888888889,hyperliquid,lighter,3199.9,3197.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:28:41.093194,hold,11.03337862611111,hyperliquid,lighter,3198.6,3198.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:29:41.093435,hold,11.050045359722223,hyperliquid,lighter,3198.9,3198.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:30:41.093676,hold,11.066712093333333,hyperliquid,lighter,3199.8,3194.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:31:41.093938,hold,11.083378832777779,hyperliquid,lighter,3196.1,3192.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:32:41.094168,hold,11.100045563333333,hyperliquid,lighter,3194.3,3190.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:33:41.094403,hold,11.116712295277777,hyperliquid,lighter,3191.5,3191.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:34:41.094660,hold,11.133379033333332,hyperliquid,lighter,3191.2,3191.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:35:41.094940,hold,11.150045777777777,hyperliquid,lighter,3192.2,3190.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:36:41.095188,hold,11.166712513333334,hyperliquid,lighter,3191.0,3187.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:37:41.095408,hold,11.18337924111111,hyperliquid,lighter,3189.5,3190.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:38:41.095659,hold,11.2000459775,hyperliquid,lighter,3190.7,3190.64,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:39:41.095958,hold,11.216712727222223,hyperliquid,lighter,3191.2,3188.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:40:41.096203,hold,11.233379461944443,hyperliquid,lighter,3189.5,3188.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:41:41.096438,hold,11.250046193888888,hyperliquid,lighter,3190.0,3189.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:42:41.096681,hold,11.266712928055556,hyperliquid,lighter,3190.5,3188.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:43:41.096959,hold,11.283379671944443,hyperliquid,lighter,3189.8,3188.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:44:41.097130,hold,11.300046386111111,hyperliquid,lighter,3189.8,3189.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:45:41.097388,hold,11.316713124444444,hyperliquid,lighter,3190.6,3190.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:46:41.097621,hold,11.333379855833332,hyperliquid,lighter,3191.5,3191.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:47:41.097855,hold,11.350046587500001,hyperliquid,lighter,3191.9,3187.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:48:41.098113,hold,11.366713325833334,hyperliquid,lighter,3188.8,3188.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:49:41.098364,hold,11.383380062222223,hyperliquid,lighter,3190.2,3190.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:50:41.098608,hold,11.400046796666668,hyperliquid,lighter,3192.2,3190.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:51:41.098847,hold,11.416713529722221,hyperliquid,lighter,3191.3,3191.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:52:41.099035,hold,11.433380248611112,hyperliquid,lighter,3191.6,3187.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:53:41.099300,hold,11.450046988888888,hyperliquid,lighter,3188.3,3186.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:54:41.099539,hold,11.466713721944444,hyperliquid,lighter,3188.2,3188.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:55:41.099796,hold,11.48338046,hyperliquid,lighter,3189.8,3190.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:56:41.100029,hold,11.500047191388887,hyperliquid,lighter,3190.6,3190.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:57:41.100348,hold,11.516713946666668,hyperliquid,lighter,3191.2,3190.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:58:41.100596,hold,11.533380682222223,hyperliquid,lighter,3191.4,3190.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:59:41.100828,hold,11.550047413333333,hyperliquid,lighter,3191.4,3191.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:00:41.101100,hold,11.566714155555557,hyperliquid,lighter,3191.9,3181.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:01:41.101350,hold,11.583380891666668,hyperliquid,lighter,3183.4,3181.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:02:41.101590,hold,11.600047625,hyperliquid,lighter,3182.6,3181.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:03:41.101813,hold,11.61671435361111,hyperliquid,lighter,3182.8,3182.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:04:41.102066,hold,11.633381090555556,hyperliquid,lighter,3184.3,3185.24,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:05:41.102288,hold,11.650047818888888,hyperliquid,lighter,3186.7,3183.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:06:41.102508,hold,11.666714546666666,hyperliquid,lighter,3185.4,3184.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:07:41.102752,hold,11.683381281111112,hyperliquid,lighter,3185.7,3185.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:08:41.102962,hold,11.70004800611111,hyperliquid,lighter,3186.1,3188.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:09:41.103195,hold,11.7167147375,hyperliquid,lighter,3189.1,3190.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:10:41.103431,hold,11.733381469722222,hyperliquid,lighter,3191.2,3198.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:11:41.103680,hold,11.750048205555556,hyperliquid,lighter,3199.4,3197.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:12:41.103943,hold,11.766714945277776,hyperliquid,lighter,3197.8,3198.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:13:41.104181,hold,11.783381678055555,hyperliquid,lighter,3199.8,3199.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:14:41.104407,hold,11.8000484075,hyperliquid,lighter,3200.2,3199.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:15:41.104641,hold,11.816715139166668,hyperliquid,lighter,3201.0,3202.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:16:41.104904,hold,11.83338187888889,hyperliquid,lighter,3204.5,3210.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:17:41.105105,hold,11.850048601388888,hyperliquid,lighter,3211.7,3213.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:18:41.105351,hold,11.86671533638889,hyperliquid,lighter,3215.4,3208.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:19:41.105607,hold,11.883382074166667,hyperliquid,lighter,3210.5,3207.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:20:41.105839,hold,11.900048805277777,hyperliquid,lighter,3209.9,3207.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:21:41.106081,hold,11.916715539166667,hyperliquid,lighter,3209.3,3208.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:22:41.106320,hold,11.933382272222223,hyperliquid,lighter,3210.5,3205.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:23:41.106553,hold,11.950049003611111,hyperliquid,lighter,3206.8,3205.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:24:41.106803,hold,11.966715739722222,hyperliquid,lighter,3208.1,3206.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:25:41.107032,hold,11.98338247,hyperliquid,lighter,3208.4,3205.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:26:41.107268,hold,12.000049202222224,hyperliquid,lighter,3207.2,3204.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:27:41.107498,hold,12.016715932777778,hyperliquid,lighter,3206.2,3205.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:28:41.107734,hold,12.033382665,hyperliquid,lighter,3206.6,3204.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:29:41.107969,hold,12.050049396944445,hyperliquid,lighter,3206.1,3204.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:30:41.108235,hold,12.0667161375,hyperliquid,lighter,3205.5,3204.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:31:41.108466,hold,12.083382868333334,hyperliquid,lighter,3205.7,3202.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:32:41.108699,hold,12.100049599722222,hyperliquid,lighter,3205.0,3204.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:33:41.108962,hold,12.116716339444444,hyperliquid,lighter,3206.5,3201.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:34:41.109213,hold,12.133383075833333,hyperliquid,lighter,3203.8,3197.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:35:41.109471,hold,12.150049814166666,hyperliquid,lighter,3198.9,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:36:41.109666,hold,12.166716535,hyperliquid,lighter,3196.5,3193.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:37:41.109943,hold,12.18338327861111,hyperliquid,lighter,3195.9,3192.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:38:41.110176,hold,12.20005001,hyperliquid,lighter,3193.9,3193.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:39:41.110447,hold,12.216716751944444,hyperliquid,lighter,3194.6,3194.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:40:41.110711,hold,12.233383491944444,hyperliquid,lighter,3195.6,3196.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:41:41.110967,hold,12.250050229722222,hyperliquid,lighter,3197.7,3198.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:42:41.111210,hold,12.26671696388889,hyperliquid,lighter,3199.6,3200.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:43:41.111402,hold,12.28338368388889,hyperliquid,lighter,3200.6,3199.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:44:41.111642,hold,12.300050417222222,hyperliquid,lighter,3200.4,3198.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:45:41.111913,hold,12.316717159166666,hyperliquid,lighter,3198.7,3198.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:46:41.112138,hold,12.333383888333334,hyperliquid,lighter,3199.1,3196.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:47:41.112375,hold,12.350050620833333,hyperliquid,lighter,3198.1,3196.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:48:41.112643,hold,12.366717361944445,hyperliquid,lighter,3197.4,3196.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:49:41.112920,hold,12.383384105555557,hyperliquid,lighter,3197.4,3194.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:50:41.113172,hold,12.400050842222223,hyperliquid,lighter,3196.4,3194.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:51:41.113427,hold,12.416717579722222,hyperliquid,lighter,3195.7,3193.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:52:41.113681,hold,12.433384316944444,hyperliquid,lighter,3195.1,3192.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:41.113944,hold,12.450051056666666,hyperliquid,lighter,3193.9,3192.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:41.114164,hold,12.466717784444445,hyperliquid,lighter,3194.0,3193.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:41.114402,hold,12.483384517222223,hyperliquid,lighter,3194.2,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:41.114640,hold,12.50005125,hyperliquid,lighter,3195.5,3194.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:41.114918,hold,12.51671799388889,hyperliquid,lighter,3195.0,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:41.115140,hold,12.533384722222221,hyperliquid,lighter,3195.0,3195.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:41.115380,hold,12.550051455555556,hyperliquid,lighter,3195.9,3196.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:41.115575,hold,12.566718176388889,hyperliquid,lighter,3197.4,3196.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:41.115848,hold,12.583384918888887,hyperliquid,lighter,3196.7,3199.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:41.116110,hold,12.600051658333333,hyperliquid,lighter,3199.9,3199.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:41.116365,hold,12.616718395833333,hyperliquid,lighter,3200.4,3197.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:41.116596,hold,12.633385126666667,hyperliquid,lighter,3198.4,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:41.116844,hold,12.650051862222222,hyperliquid,lighter,3199.5,3198.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:41.117094,hold,12.666718598333333,hyperliquid,lighter,3199.5,3197.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:41.117337,hold,12.6833853325,hyperliquid,lighter,3199.1,3200.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:41.117578,hold,12.70005206611111,hyperliquid,lighter,3202.2,3198.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:41.117825,hold,12.716718801388888,hyperliquid,lighter,3199.8,3200.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:41.118062,hold,12.733385533888889,hyperliquid,lighter,3201.5,3203.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:41.118294,hold,12.750052265,hyperliquid,lighter,3204.2,3205.07,1.25e-05,0.0012,y,True,False,,
