timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 22:59:39.306937,hold,,hyperliquid,lighter,2721.2,2722.31,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:00:39.307187,hold,,hyperliquid,lighter,2720.7,2719.01,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:01:39.307449,hold,,hyperliquid,lighter,2718.0,2718.09,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:02:39.307681,hold,,hyperliquid,lighter,2716.9,2719.5,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:03:39.307926,hold,,hyperliquid,lighter,2717.6,2724.12,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:04:39.308163,hold,,hyperliquid,lighter,2722.5,2719.29,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:05:39.308388,hold,,hyperliquid,lighter,2717.8,2717.07,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:06:39.308616,hold,,hyperliquid,lighter,2715.2,2714.72,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:07:39.308857,hold,,hyperliquid,lighter,2713.1,2719.67,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:08:39.309098,hold,,hyperliquid,lighter,2717.9,2722.61,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:09:39.309355,hold,,hyperliquid,lighter,2721.4,2722.21,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:10:39.309582,hold,,hyperliquid,lighter,2720.1,2727.71,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:11:39.309798,hold,,hyperliquid,lighter,2725.7,2728.66,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:12:39.310027,hold,,hyperliquid,lighter,2727.0,2729.35,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:13:39.310263,hold,,hyperliquid,lighter,2727.9,2730.87,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:14:39.310481,hold,,hyperliquid,lighter,2729.2,2733.59,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:15:39.310651,hold,,hyperliquid,lighter,2732.0,2735.67,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:16:39.310895,hold,,hyperliquid,lighter,2733.9,2735.2,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:17:39.311156,hold,,hyperliquid,lighter,2732.6,2735.38,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:18:39.311384,hold,,hyperliquid,lighter,2733.6,2739.82,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:19:39.311617,hold,,hyperliquid,lighter,2737.9,2743.19,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:20:39.311853,hold,,hyperliquid,lighter,2741.1,2748.49,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:21:39.312094,hold,,hyperliquid,lighter,2746.4,2744.26,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:22:39.312333,hold,,hyperliquid,lighter,2743.2,2748.67,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:23:39.312559,hold,,hyperliquid,lighter,2747.0,2747.32,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:24:39.312786,hold,,hyperliquid,lighter,2745.7,2748.39,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:25:39.313042,hold,,hyperliquid,lighter,2746.4,2746.67,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:26:39.313357,hold,,hyperliquid,lighter,2745.0,2751.3,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:27:39.313598,hold,,hyperliquid,lighter,2749.7,2756.61,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:28:39.313828,hold,,hyperliquid,lighter,2754.2,2761.85,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:29:39.314093,hold,,hyperliquid,lighter,2760.0,2759.75,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:30:39.314366,hold,,hyperliquid,lighter,2758.3,2764.81,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:31:39.314590,hold,,hyperliquid,lighter,2763.2,2760.37,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:32:39.314842,hold,,hyperliquid,lighter,2758.4,2762.89,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:33:39.315063,hold,,hyperliquid,lighter,2761.2,2763.06,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:34:39.315326,hold,,hyperliquid,lighter,2761.9,2761.82,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:35:39.315554,hold,,hyperliquid,lighter,2759.9,2757.9,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:36:39.315800,hold,,hyperliquid,lighter,2756.0,2756.73,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:37:39.316039,hold,,hyperliquid,lighter,2755.3,2757.5,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:38:39.316327,hold,,hyperliquid,lighter,2755.8,2757.07,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:39:39.316562,hold,,hyperliquid,lighter,2755.3,2759.17,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:40:39.316812,hold,,hyperliquid,lighter,2758.4,2763.38,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:41:39.317053,hold,,hyperliquid,lighter,2761.5,2766.19,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:42:39.317322,hold,,hyperliquid,lighter,2764.2,2764.74,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:43:39.317529,hold,,hyperliquid,lighter,2764.4,2765.71,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:44:39.317781,hold,,hyperliquid,lighter,2763.2,2768.08,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:45:39.318026,hold,,hyperliquid,lighter,2766.3,2768.86,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:46:39.318257,hold,,hyperliquid,lighter,2767.3,2767.33,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:47:39.318496,hold,,hyperliquid,lighter,2765.8,2767.75,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:48:39.318740,hold,,hyperliquid,lighter,2766.1,2769.53,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:49:39.318983,hold,,hyperliquid,lighter,2767.7,2764.92,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:50:39.319236,hold,,hyperliquid,lighter,2763.4,2768.05,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:51:39.319479,hold,,hyperliquid,lighter,2766.0,2768.77,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:52:39.319720,hold,,hyperliquid,lighter,2766.7,2768.88,9.3202e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:53:39.319952,hold,,hyperliquid,lighter,2767.5,2766.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:54:39.320197,hold,,hyperliquid,lighter,2765.4,2763.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:55:39.320475,hold,,hyperliquid,lighter,2762.4,2764.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:39.320733,hold,,hyperliquid,lighter,2763.4,2769.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:39.321002,hold,,hyperliquid,lighter,2767.7,2767.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:39.321251,hold,,hyperliquid,lighter,2766.3,2766.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:39.321529,hold,,hyperliquid,lighter,2764.7,2765.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:39.321709,hold,,hyperliquid,lighter,2764.8,2766.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:39.321944,hold,,hyperliquid,lighter,2764.6,2773.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:39.322180,hold,,hyperliquid,lighter,2771.1,2770.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:39.322406,hold,,hyperliquid,lighter,2768.6,2772.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:39.322656,hold,,hyperliquid,lighter,2770.6,2765.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:39.322904,hold,,hyperliquid,lighter,2763.6,2767.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:39.323129,hold,,hyperliquid,lighter,2765.6,2771.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:39.323372,hold,,hyperliquid,lighter,2770.5,2777.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:39.323603,hold,,hyperliquid,lighter,2776.2,2776.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:39.323853,hold,,hyperliquid,lighter,2774.4,2776.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:39.324100,hold,,hyperliquid,lighter,2773.9,2777.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:39.324280,hold,,hyperliquid,lighter,2774.8,2775.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:39.324508,hold,,hyperliquid,lighter,2773.0,2775.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:39.324752,hold,,hyperliquid,lighter,2773.8,2778.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:39.324981,hold,,hyperliquid,lighter,2776.2,2776.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:39.325200,hold,,hyperliquid,lighter,2774.3,2775.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:39.325431,hold,,hyperliquid,lighter,2773.6,2774.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:39.325679,hold,,hyperliquid,lighter,2772.7,2768.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:39.325907,hold,,hyperliquid,lighter,2766.3,2770.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:39.326145,hold,,hyperliquid,lighter,2769.3,2769.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:39.326382,hold,,hyperliquid,lighter,2767.2,2770.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:39.326610,hold,,hyperliquid,lighter,2768.6,2771.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:39.326852,hold,,hyperliquid,lighter,2769.6,2767.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:39.327088,hold,,hyperliquid,lighter,2766.2,2766.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:39.327358,hold,,hyperliquid,lighter,2764.7,2766.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:39.327589,hold,,hyperliquid,lighter,2764.7,2764.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:39.327826,hold,,hyperliquid,lighter,2762.4,2765.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:39.328070,hold,,hyperliquid,lighter,2763.6,2762.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:39.328332,hold,,hyperliquid,lighter,2760.4,2759.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:39.328584,hold,,hyperliquid,lighter,2757.7,2761.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:39.328823,hold,,hyperliquid,lighter,2760.2,2767.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:39.329065,hold,,hyperliquid,lighter,2766.2,2770.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:39.329332,hold,,hyperliquid,lighter,2768.3,2772.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:39.329577,hold,,hyperliquid,lighter,2770.9,2770.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:39.329850,hold,,hyperliquid,lighter,2768.1,2770.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:39.330079,hold,,hyperliquid,lighter,2768.9,2774.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:39.330357,hold,,hyperliquid,lighter,2772.5,2777.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:39.330588,hold,,hyperliquid,lighter,2775.8,2776.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:39.330826,hold,,hyperliquid,lighter,2774.9,2773.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:39.331061,hold,,hyperliquid,lighter,2772.2,2773.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:39.331358,hold,,hyperliquid,lighter,2772.0,2768.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:39.331608,hold,,hyperliquid,lighter,2766.6,2769.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:39.331874,hold,,hyperliquid,lighter,2767.7,2770.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:39.332144,hold,,hyperliquid,lighter,2768.1,2771.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:39.332387,hold,,hyperliquid,lighter,2769.1,2768.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:39.332615,hold,,hyperliquid,lighter,2767.0,2766.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:39.332863,hold,,hyperliquid,lighter,2764.9,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:39.333102,hold,,hyperliquid,lighter,2763.8,2766.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:39.333374,hold,,hyperliquid,lighter,2764.6,2766.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:39.333619,hold,,hyperliquid,lighter,2764.4,2765.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:39.333849,hold,,hyperliquid,lighter,2762.7,2769.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:39.334088,hold,,hyperliquid,lighter,2767.2,2768.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:39.334359,hold,,hyperliquid,lighter,2767.0,2765.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:39.334597,hold,,hyperliquid,lighter,2763.7,2761.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:54:39.334839,hold,,hyperliquid,lighter,2759.4,2764.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:55:39.335077,hold,,hyperliquid,lighter,2762.4,2767.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:56:39.335338,hold,,hyperliquid,lighter,2765.2,2766.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:57:39.335570,hold,,hyperliquid,lighter,2764.2,2766.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:58:39.335816,hold,,hyperliquid,lighter,2765.0,2767.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:59:39.336047,hold,,hyperliquid,lighter,2765.0,2764.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:00:39.336339,hold,,hyperliquid,lighter,2762.7,2767.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:01:39.336574,hold,,hyperliquid,lighter,2765.2,2769.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:02:39.336797,hold,,hyperliquid,lighter,2767.1,2773.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:03:39.337031,hold,,hyperliquid,lighter,2771.9,2774.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:04:39.337270,hold,,hyperliquid,lighter,2772.4,2770.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:05:39.337517,hold,,hyperliquid,lighter,2768.1,2772.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:06:39.337774,hold,,hyperliquid,lighter,2770.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:07:39.338009,hold,,hyperliquid,lighter,2768.5,2770.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:08:39.338259,hold,,hyperliquid,lighter,2768.0,2766.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:09:39.338492,hold,,hyperliquid,lighter,2763.9,2762.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:10:39.338708,hold,,hyperliquid,lighter,2760.5,2765.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:11:39.338975,hold,,hyperliquid,lighter,2763.1,2768.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:12:39.339228,hold,,hyperliquid,lighter,2766.2,2765.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:13:39.339470,hold,,hyperliquid,lighter,2762.8,2766.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:14:39.339714,hold,,hyperliquid,lighter,2764.5,2765.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:15:39.339964,hold,,hyperliquid,lighter,2763.4,2768.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:16:39.340198,hold,,hyperliquid,lighter,2766.3,2770.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:17:39.340426,hold,,hyperliquid,lighter,2768.0,2773.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:18:39.340676,hold,,hyperliquid,lighter,2771.3,2772.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:19:39.340906,hold,,hyperliquid,lighter,2770.7,2771.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:20:39.341163,hold,,hyperliquid,lighter,2769.3,2772.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:21:39.341405,hold,,hyperliquid,lighter,2769.9,2770.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:22:39.341572,hold,,hyperliquid,lighter,2768.8,2769.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:23:39.341842,hold,,hyperliquid,lighter,2768.1,2773.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:24:39.342015,hold,,hyperliquid,lighter,2771.0,2773.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:25:39.342256,hold,,hyperliquid,lighter,2771.7,2771.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:26:39.342485,hold,,hyperliquid,lighter,2769.5,2771.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:27:39.342717,hold,,hyperliquid,lighter,2769.6,2774.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:28:39.342940,hold,,hyperliquid,lighter,2772.5,2772.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:29:39.343186,hold,,hyperliquid,lighter,2771.1,2776.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:30:39.343413,hold,,hyperliquid,lighter,2774.4,2782.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:31:39.343652,hold,,hyperliquid,lighter,2781.2,2777.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:32:39.343936,hold,,hyperliquid,lighter,2775.1,2780.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:33:39.344168,hold,,hyperliquid,lighter,2778.4,2781.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:34:39.344396,hold,,hyperliquid,lighter,2778.9,2783.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:35:39.344653,hold,,hyperliquid,lighter,2781.1,2781.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:36:39.344897,hold,,hyperliquid,lighter,2779.2,2777.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 01:37:39.345116,hold,,hyperliquid,lighter,2774.4,2775.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
