timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 02:28:06.357928,hold,8.5500344475,hyperliquid,lighter,0.68114,0.67865,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:29:06.358154,hold,8.566701176944445,hyperliquid,lighter,0.6794,0.67852,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:30:06.358379,hold,8.58336790611111,hyperliquid,lighter,0.67907,0.67821,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:31:06.358607,hold,8.600034636111111,hyperliquid,lighter,0.67907,0.67653,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:32:06.358839,hold,8.616701367222221,hyperliquid,lighter,0.67781,0.67708,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:33:06.359056,hold,8.633368094166666,hyperliquid,lighter,0.67772,0.67687,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:34:06.359285,hold,8.650034824444445,hyperliquid,lighter,0.6781,0.67623,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:35:06.359503,hold,8.666701551666666,hyperliquid,lighter,0.6766,0.67838,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:36:06.359720,hold,8.68336827861111,hyperliquid,lighter,0.6782,0.6777,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:37:06.359940,hold,8.70003500638889,hyperliquid,lighter,0.6782,0.67711,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:38:06.360169,hold,8.716701736666666,hyperliquid,lighter,0.67719,0.67546,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:39:06.360382,hold,8.7333684625,hyperliquid,lighter,0.67599,0.67613,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:40:06.360619,hold,8.750035195,hyperliquid,lighter,0.67615,0.67419,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:41:06.360853,hold,8.766701926666666,hyperliquid,lighter,0.67526,0.67414,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:42:06.361069,hold,8.783368653333333,hyperliquid,lighter,0.67529,0.67436,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:43:06.361319,hold,8.800035389444444,hyperliquid,lighter,0.67529,0.67441,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:44:06.361553,hold,8.816702121111112,hyperliquid,lighter,0.67448,0.67328,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:45:06.361788,hold,8.833368853055555,hyperliquid,lighter,0.67448,0.67488,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:46:06.362028,hold,8.85003558638889,hyperliquid,lighter,0.6746,0.67467,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:47:06.362252,hold,8.866702315277777,hyperliquid,lighter,0.67511,0.67562,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:48:06.362478,hold,8.883369044722222,hyperliquid,lighter,0.67588,0.67376,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:49:06.362625,hold,8.900035752222223,hyperliquid,lighter,0.67651,0.67391,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:50:06.362871,hold,8.916702487222222,hyperliquid,lighter,0.6745,0.67391,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:51:06.363108,hold,8.933369219722222,hyperliquid,lighter,0.6745,0.67509,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:52:06.363367,hold,8.950035958333334,hyperliquid,lighter,0.6756,0.67513,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:53:06.363587,hold,8.96670268611111,hyperliquid,lighter,0.67662,0.67447,-5.09722e-05,-6.1000000000000005e-05,y,False,True,,
2025-11-22 02:54:06.363855,exit,,hyperliquid,lighter,0.67498,0.6735,-4.53642e-05,-4e-05,,False,True,receiver_change,receiver_change
2025-11-22 02:55:06.364095,hold,,hyperliquid,lighter,0.67498,0.67411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:56:06.364344,hold,,hyperliquid,lighter,0.6746,0.67419,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:57:06.364580,hold,,hyperliquid,lighter,0.6743,0.67479,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:58:06.364825,hold,,hyperliquid,lighter,0.67509,0.67576,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 02:59:06.365048,hold,,hyperliquid,lighter,0.67583,0.67635,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:00:06.365275,hold,,hyperliquid,lighter,0.67689,0.67613,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:01:06.365504,hold,,hyperliquid,lighter,0.67701,0.67558,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:02:06.365727,hold,,hyperliquid,lighter,0.67701,0.6736,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:03:06.365940,hold,,hyperliquid,lighter,0.67438,0.67493,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:04:06.366159,hold,,hyperliquid,lighter,0.6756,0.67413,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:05:06.366403,hold,,hyperliquid,lighter,0.6756,0.67293,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:06:06.366616,hold,,hyperliquid,lighter,0.67399,0.67405,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:07:06.366837,hold,,hyperliquid,lighter,0.6746,0.67387,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:08:06.367053,hold,,hyperliquid,lighter,0.67417,0.67501,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:09:06.367319,hold,,hyperliquid,lighter,0.67615,0.67429,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:10:06.367539,hold,,hyperliquid,lighter,0.6749,0.67419,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:11:06.367724,hold,,hyperliquid,lighter,0.67565,0.67517,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:12:06.367895,hold,,hyperliquid,lighter,0.67614,0.67532,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:13:06.368109,hold,,hyperliquid,lighter,0.67614,0.67632,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:14:06.368361,hold,,hyperliquid,lighter,0.67614,0.67606,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:15:06.368606,hold,,hyperliquid,lighter,0.67635,0.67423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:16:06.368850,hold,,hyperliquid,lighter,0.67655,0.67362,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:17:06.369063,hold,,hyperliquid,lighter,0.6748,0.67456,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:18:06.369315,hold,,hyperliquid,lighter,0.6748,0.67443,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:19:06.369528,hold,,hyperliquid,lighter,0.67529,0.67379,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:20:06.369749,hold,,hyperliquid,lighter,0.67438,0.67322,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:21:06.369975,hold,,hyperliquid,lighter,0.67484,0.6725,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:22:06.370199,hold,,hyperliquid,lighter,0.6735,0.6721,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:23:06.370428,hold,,hyperliquid,lighter,0.6726,0.67102,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:24:06.370640,hold,,hyperliquid,lighter,0.67147,0.67061,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:25:06.370878,hold,,hyperliquid,lighter,0.67118,0.67019,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:26:06.371099,hold,,hyperliquid,lighter,0.6714,0.67017,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:27:06.371360,hold,,hyperliquid,lighter,0.6711,0.67035,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:28:06.371596,hold,,hyperliquid,lighter,0.67153,0.66964,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:29:06.371809,hold,,hyperliquid,lighter,0.67069,0.66937,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:30:06.372038,hold,,hyperliquid,lighter,0.67019,0.66958,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:31:06.372268,hold,,hyperliquid,lighter,0.67,0.66711,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:32:06.372500,hold,,hyperliquid,lighter,0.66823,0.66667,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:33:06.372719,hold,,hyperliquid,lighter,0.66823,0.66814,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:34:06.372956,hold,,hyperliquid,lighter,0.66822,0.66759,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:35:06.373169,hold,,hyperliquid,lighter,0.66772,0.666,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:36:06.373389,hold,,hyperliquid,lighter,0.6667,0.66499,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:37:06.373621,hold,,hyperliquid,lighter,0.6667,0.6655,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:38:06.373852,hold,,hyperliquid,lighter,0.66562,0.6661,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:39:06.374081,hold,,hyperliquid,lighter,0.66603,0.66677,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:40:06.374335,hold,,hyperliquid,lighter,0.66603,0.66646,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:41:06.374554,hold,,hyperliquid,lighter,0.66777,0.6676,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:42:06.374776,hold,,hyperliquid,lighter,0.668,0.66559,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:43:06.374943,hold,,hyperliquid,lighter,0.6667,0.66468,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:44:06.375191,hold,,hyperliquid,lighter,0.6654,0.66523,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:45:06.375416,hold,,hyperliquid,lighter,0.66559,0.6645,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:46:06.375632,hold,,hyperliquid,lighter,0.6648,0.66423,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:47:06.375852,hold,,hyperliquid,lighter,0.66442,0.66433,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:48:06.376089,hold,,hyperliquid,lighter,0.66523,0.66361,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:49:06.376339,hold,,hyperliquid,lighter,0.66381,0.66327,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:50:06.376653,hold,,hyperliquid,lighter,0.6638,0.66411,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:51:06.376885,hold,,hyperliquid,lighter,0.66474,0.66295,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:52:06.377089,hold,,hyperliquid,lighter,0.6635,0.66253,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:53:06.377326,hold,,hyperliquid,lighter,0.66271,0.66304,-4.53642e-05,-4e-05,,,,,insufficient_funding_edge
2025-11-22 03:54:06.377563,enter,0.0,hyperliquid,lighter,0.66364,0.66324,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:55:06.377779,hold,0.016666726666666666,hyperliquid,lighter,0.6639,0.66396,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:56:06.378011,hold,0.03333345777777778,hyperliquid,lighter,0.66439,0.6645,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:57:06.378240,hold,0.050000188055555554,hyperliquid,lighter,0.6647,0.66507,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:58:06.378472,hold,0.06666691916666667,hyperliquid,lighter,0.66557,0.66533,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 03:59:06.378712,hold,0.0833336525,hyperliquid,lighter,0.66557,0.6648,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:00:06.378941,hold,0.10000038277777777,hyperliquid,lighter,0.66576,0.66534,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:01:06.379165,hold,0.11666711166666667,hyperliquid,lighter,0.6656,0.66555,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:02:06.379409,hold,0.1333338461111111,hyperliquid,lighter,0.6661,0.66548,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:03:06.379627,hold,0.15000057333333333,hyperliquid,lighter,0.6657,0.66372,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:04:06.379856,hold,0.16666730361111112,hyperliquid,lighter,0.66373,0.66316,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:05:06.380093,hold,0.1833340361111111,hyperliquid,lighter,0.66359,0.6618,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:06:06.380335,hold,0.20000077000000002,hyperliquid,lighter,0.66253,0.66081,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:07:06.380516,hold,0.21666748694444446,hyperliquid,lighter,0.66046,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:08:06.380734,hold,0.23333421416666666,hyperliquid,lighter,0.66,0.65977,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:09:06.380969,hold,0.2500009461111111,hyperliquid,lighter,0.66,0.65934,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:10:06.381201,hold,0.26666767722222223,hyperliquid,lighter,0.66,0.65994,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:11:06.381423,hold,0.28333440555555556,hyperliquid,lighter,0.66054,0.6587,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:12:06.381601,hold,0.3000011216666667,hyperliquid,lighter,0.65919,0.65765,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:13:06.381823,hold,0.31666785,hyperliquid,lighter,0.65861,0.65632,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:14:06.382063,hold,0.3333345833333333,hyperliquid,lighter,0.65699,0.65726,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:15:06.382281,hold,0.35000131055555556,hyperliquid,lighter,0.6572,0.6562,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:16:06.382498,hold,0.3666680375,hyperliquid,lighter,0.6565,0.65564,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:17:06.382722,hold,0.3833347663888889,hyperliquid,lighter,0.65588,0.65371,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:18:06.382990,hold,0.4000015075,hyperliquid,lighter,0.65505,0.65367,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:19:06.383206,hold,0.41666823416666665,hyperliquid,lighter,0.65469,0.65473,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:20:06.383437,hold,0.43333496499999996,hyperliquid,lighter,0.65488,0.65546,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:21:06.383669,hold,0.4500016961111111,hyperliquid,lighter,0.65488,0.65702,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:22:06.383913,hold,0.46666843055555557,hyperliquid,lighter,0.6575,0.6567,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:23:06.384141,hold,0.48333516055555553,hyperliquid,lighter,0.6573,0.65582,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:24:06.384403,hold,0.5000019,hyperliquid,lighter,0.6568,0.6566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:25:06.384584,hold,0.5166686169444444,hyperliquid,lighter,0.65619,0.66073,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:26:06.384799,hold,0.5333353433333333,hyperliquid,lighter,0.66116,0.65896,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:27:06.385025,hold,0.5500020727777778,hyperliquid,lighter,0.66096,0.65978,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:28:06.385277,hold,0.5666688094444444,hyperliquid,lighter,0.66045,0.65941,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:29:06.385523,hold,0.5833355444444445,hyperliquid,lighter,0.6599,0.6583,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:30:06.385770,hold,0.6000022797222222,hyperliquid,lighter,0.6594,0.65848,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:31:06.385996,hold,0.6166690091666667,hyperliquid,lighter,0.65887,0.65898,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:32:06.386210,hold,0.6333357352777778,hyperliquid,lighter,0.66021,0.65932,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:33:06.386425,hold,0.6500024616666668,hyperliquid,lighter,0.66021,0.65954,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:34:06.386638,hold,0.6666691875,hyperliquid,lighter,0.6601,0.65957,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:35:06.386884,hold,0.6833359225,hyperliquid,lighter,0.6598,0.65586,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:36:06.387141,hold,0.7000026605555556,hyperliquid,lighter,0.65605,0.65572,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:37:06.387364,hold,0.7166693891666667,hyperliquid,lighter,0.65539,0.65434,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:38:06.387598,hold,0.7333361208333333,hyperliquid,lighter,0.65517,0.65539,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:39:06.387826,hold,0.7500028508333334,hyperliquid,lighter,0.6555,0.65489,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:40:06.388015,hold,0.76666957,hyperliquid,lighter,0.65551,0.65453,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:41:06.388236,hold,0.7833362980555556,hyperliquid,lighter,0.65552,0.6544,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:42:06.388428,hold,0.8000030180555556,hyperliquid,lighter,0.65508,0.6541,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:43:06.388647,hold,0.8166697455555556,hyperliquid,lighter,0.6553,0.65361,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:44:06.388892,hold,0.8333364802777777,hyperliquid,lighter,0.65371,0.65483,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:45:06.389153,hold,0.8500032194444445,hyperliquid,lighter,0.6552,0.65496,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:46:06.389381,hold,0.8666699494444444,hyperliquid,lighter,0.65542,0.65601,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:47:06.389553,hold,0.8833366638888889,hyperliquid,lighter,0.65542,0.65508,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:48:06.389783,hold,0.9000033944444444,hyperliquid,lighter,0.65655,0.65551,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:49:06.389998,hold,0.9166701208333333,hyperliquid,lighter,0.65597,0.65566,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:50:06.390216,hold,0.9333368480555555,hyperliquid,lighter,0.65708,0.65653,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:51:06.390450,hold,0.9500035797222222,hyperliquid,lighter,0.65666,0.65853,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:52:06.390664,hold,0.9666703058333334,hyperliquid,lighter,0.65864,0.66217,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:53:06.390898,hold,0.9833370375,hyperliquid,lighter,0.66367,0.662,-3.69494e-05,-4.9e-05,y,False,True,,
2025-11-22 04:54:06.391116,hold,1.0000037647222222,hyperliquid,lighter,0.6623,0.66006,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:55:06.391369,hold,1.0166705016666666,hyperliquid,lighter,0.66086,0.66201,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:56:06.391591,hold,1.03333723,hyperliquid,lighter,0.6619,0.66014,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:57:06.391805,hold,1.0500039561111112,hyperliquid,lighter,0.6619,0.65955,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:58:06.392032,hold,1.0666706858333335,hyperliquid,lighter,0.65971,0.66078,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 04:59:06.392265,hold,1.083337417222222,hyperliquid,lighter,0.66055,0.66253,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:00:06.392475,hold,1.1000041422222222,hyperliquid,lighter,0.66055,0.66266,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:01:06.392701,hold,1.1166708716666667,hyperliquid,lighter,0.66436,0.66352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:02:06.392917,hold,1.1333375983333334,hyperliquid,lighter,0.66363,0.66245,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:03:06.393126,hold,1.1500043230555554,hyperliquid,lighter,0.66283,0.66359,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:04:06.393382,hold,1.1666710608333335,hyperliquid,lighter,0.66426,0.66322,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:05:06.393597,hold,1.1833377872222224,hyperliquid,lighter,0.66426,0.66375,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:06:06.393793,hold,1.2000045083333333,hyperliquid,lighter,0.6645,0.664,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:07:06.394023,hold,1.216671238888889,hyperliquid,lighter,0.6645,0.6612,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:08:06.394244,hold,1.2333379669444444,hyperliquid,lighter,0.663,0.66121,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:09:06.394528,hold,1.2500047125,hyperliquid,lighter,0.66243,0.66365,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:10:06.394744,hold,1.2666714391666667,hyperliquid,lighter,0.66243,0.66377,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:11:06.394977,hold,1.2833381705555555,hyperliquid,lighter,0.66474,0.6622,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:12:06.395216,hold,1.300004903611111,hyperliquid,lighter,0.66474,0.66116,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:13:06.395439,hold,1.3166716322222223,hyperliquid,lighter,0.6622,0.6616,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:14:06.395611,hold,1.3333383466666666,hyperliquid,lighter,0.66194,0.66114,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:15:06.395844,hold,1.3500050780555555,hyperliquid,lighter,0.66194,0.65786,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:16:06.396063,hold,1.3666718055555556,hyperliquid,lighter,0.65827,0.65872,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:17:06.396283,hold,1.3833385333333332,hyperliquid,lighter,0.65827,0.65947,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:18:06.396525,hold,1.4000052672222223,hyperliquid,lighter,0.6598,0.65902,-1.60335e-05,-4e-05,y,False,True,,
