timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 23:17:39.600752,hold,,hyperliquid,lighter,33.27,33.255,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:18:39.601004,hold,,hyperliquid,lighter,33.279,33.297,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:19:39.601267,hold,,hyperliquid,lighter,33.314,33.295,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:20:39.601534,hold,,hyperliquid,lighter,33.329,33.3596,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:21:39.601801,hold,,hyperliquid,lighter,33.382,33.4484,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:22:39.602045,hold,,hyperliquid,lighter,33.48,33.4682,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:23:39.602321,hold,,hyperliquid,lighter,33.492,33.4802,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:24:39.602557,hold,,hyperliquid,lighter,33.5,33.5545,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:25:39.602807,hold,,hyperliquid,lighter,33.562,33.536,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:26:39.603067,hold,,hyperliquid,lighter,33.553,33.5734,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:27:39.603341,hold,,hyperliquid,lighter,33.589,33.6327,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:28:39.603595,hold,,hyperliquid,lighter,33.647,33.6582,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:29:39.603844,hold,,hyperliquid,lighter,33.679,33.6122,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:30:39.604100,hold,,hyperliquid,lighter,33.644,33.6945,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:31:39.604379,hold,,hyperliquid,lighter,33.71,33.6501,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:32:39.604620,hold,,hyperliquid,lighter,33.668,33.6698,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:33:39.604883,hold,,hyperliquid,lighter,33.696,33.6937,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:34:39.605179,hold,,hyperliquid,lighter,33.712,33.6979,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:35:39.605450,hold,,hyperliquid,lighter,33.712,33.6559,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:36:39.605748,hold,,hyperliquid,lighter,33.68,33.7165,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:37:39.606000,hold,,hyperliquid,lighter,33.736,33.6619,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:38:39.606258,hold,,hyperliquid,lighter,33.688,33.6675,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:39:39.606509,hold,,hyperliquid,lighter,33.693,33.6955,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:40:39.606764,hold,,hyperliquid,lighter,33.716,33.7424,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:41:39.607047,hold,,hyperliquid,lighter,33.763,33.8026,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:42:39.607367,hold,,hyperliquid,lighter,33.819,33.799,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:43:39.607637,hold,,hyperliquid,lighter,33.841,33.8672,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:44:39.607909,hold,,hyperliquid,lighter,33.876,33.9237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:45:39.608170,hold,,hyperliquid,lighter,33.949,33.8957,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:46:39.608458,hold,,hyperliquid,lighter,33.912,33.8392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:47:39.608722,hold,,hyperliquid,lighter,33.867,33.8051,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:48:39.608993,hold,,hyperliquid,lighter,33.83,33.8343,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:49:39.609257,hold,,hyperliquid,lighter,33.852,33.7794,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:50:39.609510,hold,,hyperliquid,lighter,33.808,33.8496,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:51:39.609763,hold,,hyperliquid,lighter,33.872,33.8945,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:52:39.610019,hold,,hyperliquid,lighter,33.922,33.8994,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:53:39.610272,hold,,hyperliquid,lighter,33.923,33.8953,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:54:39.610544,hold,,hyperliquid,lighter,33.924,33.8072,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:55:39.610795,hold,,hyperliquid,lighter,33.842,33.8398,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:39.611131,hold,,hyperliquid,lighter,33.864,33.9072,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:39.611412,hold,,hyperliquid,lighter,33.931,33.8714,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:39.611661,hold,,hyperliquid,lighter,33.895,33.8466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:39.611933,hold,,hyperliquid,lighter,33.863,33.8224,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:39.612192,hold,,hyperliquid,lighter,33.846,33.8095,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:39.612450,hold,,hyperliquid,lighter,33.829,33.9073,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:39.612711,hold,,hyperliquid,lighter,33.931,33.8866,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:39.612953,hold,,hyperliquid,lighter,33.921,33.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:39.613199,hold,,hyperliquid,lighter,33.912,33.7979,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:39.613449,hold,,hyperliquid,lighter,33.821,33.7969,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:39.613724,hold,,hyperliquid,lighter,33.811,33.8962,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:39.613984,hold,,hyperliquid,lighter,33.911,33.9292,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:39.614249,hold,,hyperliquid,lighter,33.951,33.8787,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:39.614505,hold,,hyperliquid,lighter,33.903,33.8069,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:39.614775,hold,,hyperliquid,lighter,33.844,33.8253,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:39.615029,hold,,hyperliquid,lighter,33.84,33.7918,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:39.615289,hold,,hyperliquid,lighter,33.799,33.7972,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:39.615534,hold,,hyperliquid,lighter,33.815,33.9024,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:39.615779,hold,,hyperliquid,lighter,33.922,33.8309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:39.616078,hold,,hyperliquid,lighter,33.83,33.7558,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:39.616354,hold,,hyperliquid,lighter,33.773,33.7443,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:39.616624,hold,,hyperliquid,lighter,33.765,33.6351,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:39.616881,hold,,hyperliquid,lighter,33.649,33.6831,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:39.617137,hold,,hyperliquid,lighter,33.704,33.6705,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:39.617391,hold,,hyperliquid,lighter,33.677,33.6456,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:39.617597,hold,,hyperliquid,lighter,33.667,33.6448,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:39.617847,hold,,hyperliquid,lighter,33.678,33.6022,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:39.618118,hold,,hyperliquid,lighter,33.628,33.6298,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:39.618377,hold,,hyperliquid,lighter,33.653,33.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:39.618604,hold,,hyperliquid,lighter,33.624,33.5396,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:39.618864,hold,,hyperliquid,lighter,33.551,33.5646,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:39.619130,hold,,hyperliquid,lighter,33.59,33.5363,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:39.619404,hold,,hyperliquid,lighter,33.561,33.5189,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:39.619665,hold,,hyperliquid,lighter,33.529,33.5847,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:39.619862,hold,,hyperliquid,lighter,33.619,33.5515,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:39.620113,hold,,hyperliquid,lighter,33.583,33.6772,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:39.620427,hold,,hyperliquid,lighter,33.7,33.6098,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:39.620682,hold,,hyperliquid,lighter,33.634,33.5558,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:39.620951,hold,,hyperliquid,lighter,33.588,33.5947,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:39.621218,hold,,hyperliquid,lighter,33.632,33.7052,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:39.621472,hold,,hyperliquid,lighter,33.738,33.7084,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:39.621724,hold,,hyperliquid,lighter,33.75,33.7432,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:39.621975,hold,,hyperliquid,lighter,33.795,33.7691,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:39.622218,hold,,hyperliquid,lighter,33.785,33.7272,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:39.622469,hold,,hyperliquid,lighter,33.754,33.7107,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:39.622724,hold,,hyperliquid,lighter,33.75,33.7412,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:39.623005,hold,,hyperliquid,lighter,33.762,33.7475,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:39.623272,hold,,hyperliquid,lighter,33.772,33.7683,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:39.623503,hold,,hyperliquid,lighter,33.791,33.7205,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:39.623764,hold,,hyperliquid,lighter,33.75,33.7272,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:39.624028,hold,,hyperliquid,lighter,33.756,33.6976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:39.624280,hold,,hyperliquid,lighter,33.729,33.6835,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:39.624517,hold,,hyperliquid,lighter,33.704,33.6643,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:39.624765,hold,,hyperliquid,lighter,33.692,33.638,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:39.625022,hold,,hyperliquid,lighter,33.663,33.7655,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:39.625282,hold,,hyperliquid,lighter,33.807,33.7309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:39.625534,hold,,hyperliquid,lighter,33.764,33.7195,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:39.625787,enter,0.0,hyperliquid,lighter,33.754,33.6621,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:54:39.626072,hold,0.016666745833333333,hyperliquid,lighter,33.697,33.7087,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:55:39.626360,hold,0.0333334925,hyperliquid,lighter,33.732,33.756,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:56:39.626613,hold,0.05000022944444444,hyperliquid,lighter,33.776,33.7305,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:57:39.626864,hold,0.06666696583333334,hyperliquid,lighter,33.76,33.7788,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:58:39.627133,hold,0.08333370722222222,hyperliquid,lighter,33.796,33.7859,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 00:59:39.627384,hold,0.10000044361111111,hyperliquid,lighter,33.815,33.7745,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:00:39.627594,hold,0.11666716861111111,hyperliquid,lighter,33.799,33.8521,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:01:39.627851,hold,0.13333390666666667,hyperliquid,lighter,33.884,33.8582,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:02:39.628057,hold,0.15000063055555554,hyperliquid,lighter,33.883,33.8226,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:03:39.628327,hold,0.16666737222222222,hyperliquid,lighter,33.861,33.8228,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:04:39.628580,hold,0.18333410916666668,hyperliquid,lighter,33.859,33.8122,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:05:39.628774,hold,0.20000082972222222,hyperliquid,lighter,33.852,33.8365,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:06:39.629026,hold,0.2166675663888889,hyperliquid,lighter,33.869,33.8391,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:07:39.629282,hold,0.23333430416666667,hyperliquid,lighter,33.866,33.8363,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:08:39.629522,hold,0.2500010375,hyperliquid,lighter,33.858,33.8238,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:09:39.629804,hold,0.2666677825,hyperliquid,lighter,33.844,33.7833,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:10:39.630054,hold,0.28333451861111114,hyperliquid,lighter,33.8,33.8287,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:11:39.630332,hold,0.3000012625,hyperliquid,lighter,33.847,33.8331,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:12:39.630601,hold,0.3166680038888889,hyperliquid,lighter,33.853,33.8119,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:13:39.630857,hold,0.33333474166666666,hyperliquid,lighter,33.831,33.8867,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:14:39.631109,hold,0.35000147833333334,hyperliquid,lighter,33.908,33.8595,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:15:39.631389,hold,0.3666682227777778,hyperliquid,lighter,33.888,33.8908,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:16:39.631648,hold,0.3833349613888889,hyperliquid,lighter,33.91,33.974,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:17:39.631912,hold,0.4000017013888889,hyperliquid,lighter,33.995,33.9722,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:18:39.632168,hold,0.4166684391666666,hyperliquid,lighter,33.989,34.0007,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:19:39.632426,hold,0.4333351775,hyperliquid,lighter,34.032,33.9727,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:20:39.632680,hold,0.45000191472222223,hyperliquid,lighter,34.003,33.954,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:21:39.632932,hold,0.4666686513888889,hyperliquid,lighter,33.971,33.9211,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:22:39.633174,hold,0.4833353852777778,hyperliquid,lighter,33.945,33.9299,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:23:39.633446,hold,0.5000021275000001,hyperliquid,lighter,33.946,33.9896,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:24:39.633698,hold,0.5166688641666667,hyperliquid,lighter,34.001,34.0087,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:25:39.633949,hold,0.5333356005555556,hyperliquid,lighter,34.025,33.981,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:26:39.634209,hold,0.5500023394444444,hyperliquid,lighter,33.997,34.0173,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:27:39.634476,hold,0.5666690802777777,hyperliquid,lighter,34.026,34.0578,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:28:39.634737,hold,0.5833358194444445,hyperliquid,lighter,34.073,34.0516,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:29:39.634987,hold,0.6000025555555556,hyperliquid,lighter,34.062,34.1807,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:30:39.635236,hold,0.6166692913888889,hyperliquid,lighter,34.209,34.234,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:31:39.635498,hold,0.6333360308333333,hyperliquid,lighter,34.245,34.1742,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:32:39.635751,hold,0.6500027677777778,hyperliquid,lighter,34.178,34.1301,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:33:39.636004,hold,0.6666695047222222,hyperliquid,lighter,34.129,34.0977,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:34:39.636255,hold,0.6833362411111111,hyperliquid,lighter,34.101,34.1022,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:35:39.636506,hold,0.7000029775,hyperliquid,lighter,34.112,34.1478,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:36:39.636769,hold,0.7166697172222222,hyperliquid,lighter,34.138,34.1324,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:37:39.637018,hold,0.7333364530555555,hyperliquid,lighter,34.127,34.139,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:38:39.637284,hold,0.7500031936111111,hyperliquid,lighter,34.13,34.1585,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:39:39.637549,hold,0.7666699338888889,hyperliquid,lighter,34.154,34.1201,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:40:39.637811,hold,0.7833366733333333,hyperliquid,lighter,34.119,34.1178,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:41:39.638086,hold,0.8000034163888888,hyperliquid,lighter,34.115,34.1075,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:42:39.638355,hold,0.8166701577777778,hyperliquid,lighter,34.109,34.0965,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:43:39.638605,hold,0.833336893888889,hyperliquid,lighter,34.103,34.1177,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:44:39.638810,hold,0.8500036175,hyperliquid,lighter,34.128,34.1448,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:45:39.639051,hold,0.8666703511111111,hyperliquid,lighter,34.15,34.1343,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:46:39.639334,hold,0.8833370963888889,hyperliquid,lighter,34.134,34.1312,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:47:39.639596,hold,0.9000038358333333,hyperliquid,lighter,34.134,34.1466,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:48:39.639851,hold,0.9166705733333333,hyperliquid,lighter,34.141,34.1472,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:49:39.640039,hold,0.9333372922222222,hyperliquid,lighter,34.146,34.1921,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:50:39.640329,hold,0.9500040394444444,hyperliquid,lighter,34.185,34.2499,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:51:39.640604,hold,0.9666707825,hyperliquid,lighter,34.241,34.1954,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:52:39.640847,hold,0.9833375166666667,hyperliquid,lighter,34.204,34.2353,3.95471e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:53:39.641101,hold,1.000004253888889,hyperliquid,lighter,34.228,34.2309,6.08202e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 01:54:39.641377,hold,1.0166709972222223,hyperliquid,lighter,34.231,34.2322,6.08202e-05,1.1999999999999999e-05,x,False,True,,
