timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:06:40.470715,hold,8.200031106944444,hyperliquid,lighter,38.699,38.5897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:40.470960,hold,8.216697841666667,hyperliquid,lighter,38.643,38.5907,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:40.471198,hold,8.233364574444444,hyperliquid,lighter,38.631,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:40.471433,hold,8.25003130638889,hyperliquid,lighter,38.636,38.5844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:40.471663,hold,8.266698036944444,hyperliquid,lighter,38.61,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:40.471925,hold,8.28336477638889,hyperliquid,lighter,38.508,38.4965,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:40.472146,hold,8.300031504444444,hyperliquid,lighter,38.528,38.482,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:40.472377,hold,8.316698235277777,hyperliquid,lighter,38.501,38.4522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:40.472599,hold,8.33336496361111,hyperliquid,lighter,38.486,38.4843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:40.472825,hold,8.350031693055556,hyperliquid,lighter,38.514,38.5491,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:40.473079,hold,8.366698430277777,hyperliquid,lighter,38.578,38.5756,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:40.473309,hold,8.383365160833334,hyperliquid,lighter,38.6,38.5842,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:40.473558,hold,8.400031896666666,hyperliquid,lighter,38.622,38.6246,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:40.473786,hold,8.416698626666665,hyperliquid,lighter,38.66,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:40.474018,hold,8.433365357777777,hyperliquid,lighter,38.684,38.7376,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:40.474245,hold,8.4500320875,hyperliquid,lighter,38.77,38.6717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:40.474481,hold,8.466698819722222,hyperliquid,lighter,38.709,38.6775,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:40.474730,hold,8.483365555555556,hyperliquid,lighter,38.702,38.6389,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:40.474968,hold,8.500032288333333,hyperliquid,lighter,38.667,38.6015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:40.475215,hold,8.51669902361111,hyperliquid,lighter,38.637,38.6241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:40.475458,hold,8.533365757777778,hyperliquid,lighter,38.648,38.691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:40.475687,hold,8.550032488055555,hyperliquid,lighter,38.718,38.7106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:40.475946,hold,8.566699226666666,hyperliquid,lighter,38.739,38.7303,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:40.476216,hold,8.583365968333332,hyperliquid,lighter,38.751,38.6627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:40.476461,hold,8.600032703055556,hyperliquid,lighter,38.708,38.6111,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:40.476696,hold,8.616699435000001,hyperliquid,lighter,38.646,38.6073,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:40.476956,hold,8.633366173888888,hyperliquid,lighter,38.633,38.5727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:40.477167,hold,8.650032899166668,hyperliquid,lighter,38.594,38.5613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:40.477418,hold,8.666699635555554,hyperliquid,lighter,38.581,38.6288,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:40.477655,hold,8.683366368055555,hyperliquid,lighter,38.648,38.5809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:40.477927,hold,8.700033110277777,hyperliquid,lighter,38.597,38.6691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:40.478162,hold,8.716699842222223,hyperliquid,lighter,38.711,38.6673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:40.478336,hold,8.733366557222222,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:40.478586,hold,8.750033293333333,hyperliquid,lighter,38.701,38.6641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:40.478821,hold,8.766700025277778,hyperliquid,lighter,38.697,38.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:40.479036,hold,8.783366751666668,hyperliquid,lighter,38.643,38.6187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:40.479268,hold,8.800033482777778,hyperliquid,lighter,38.64,38.643,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:40.479489,hold,8.816700210833334,hyperliquid,lighter,38.676,38.6394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:40.479734,hold,8.833366945555555,hyperliquid,lighter,38.674,38.5773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:40.479976,hold,8.850033679444444,hyperliquid,lighter,38.612,38.5213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:40.480210,hold,8.866700411111111,hyperliquid,lighter,38.564,38.4995,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:40.480439,hold,8.883367141388888,hyperliquid,lighter,38.537,38.515,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:40.480703,hold,8.90003388138889,hyperliquid,lighter,38.548,38.4992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:40.480960,hold,8.916700619444445,hyperliquid,lighter,38.534,38.5578,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:40.481211,hold,8.933367355833333,hyperliquid,lighter,38.585,38.6036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:40.481442,hold,8.950034086666667,hyperliquid,lighter,38.634,38.678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:40.481698,hold,8.966700824444445,hyperliquid,lighter,38.698,38.6887,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:40.481956,hold,8.983367562777778,hyperliquid,lighter,38.716,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:54:40.482181,hold,9.000034291944445,hyperliquid,lighter,38.732,38.7169,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:40.482427,hold,9.016701026944444,hyperliquid,lighter,38.747,38.6693,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:40.482682,hold,9.033367764444446,hyperliquid,lighter,38.704,38.6463,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:40.482972,hold,9.050034511666667,hyperliquid,lighter,38.685,38.6571,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:40.483181,hold,9.066701236388889,hyperliquid,lighter,38.693,38.7792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:40.483412,hold,9.083367967222223,hyperliquid,lighter,38.799,38.7477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:40.483628,hold,9.100034693888889,hyperliquid,lighter,38.782,38.7271,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:40.483910,hold,9.11670143888889,hyperliquid,lighter,38.763,38.6504,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:40.484163,hold,9.133368175833334,hyperliquid,lighter,38.688,38.6234,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:40.484412,hold,9.150034911666665,hyperliquid,lighter,38.674,38.6873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:40.484647,hold,9.16670164361111,hyperliquid,lighter,38.703,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:40.484917,hold,9.183368385277777,hyperliquid,lighter,38.808,38.7801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:40.485091,hold,9.200035100277779,hyperliquid,lighter,38.818,38.8155,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:40.485257,hold,9.216701813055556,hyperliquid,lighter,38.855,38.8145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:40.485498,hold,9.233368546666668,hyperliquid,lighter,38.849,38.8699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:40.485716,hold,9.250035273888889,hyperliquid,lighter,38.888,38.8307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:40.485961,hold,9.26670200861111,hyperliquid,lighter,38.875,38.8983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:40.486177,hold,9.283368735277778,hyperliquid,lighter,38.931,38.949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:40.486342,hold,9.300035447777777,hyperliquid,lighter,38.98,38.9436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:40.486583,hold,9.316702181388889,hyperliquid,lighter,38.985,38.9811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:40.486823,hold,9.333368914722222,hyperliquid,lighter,39.002,38.9529,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:40.487064,hold,9.350035648333334,hyperliquid,lighter,38.984,38.9683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:40.487325,hold,9.3667023875,hyperliquid,lighter,38.999,38.9489,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:40.487546,hold,9.383369115555555,hyperliquid,lighter,38.981,38.9046,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:40.487764,hold,9.400035842777777,hyperliquid,lighter,38.936,38.9097,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:40.487995,hold,9.416702573611111,hyperliquid,lighter,38.939,38.8706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:40.488245,hold,9.433369309722222,hyperliquid,lighter,38.905,38.8213,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:40.488482,hold,9.450036042222223,hyperliquid,lighter,38.87,38.8141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:40.488704,hold,9.466702770555557,hyperliquid,lighter,38.842,38.7525,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:40.488980,hold,9.48336951388889,hyperliquid,lighter,38.786,38.8601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:40.489219,hold,9.500036246944445,hyperliquid,lighter,38.886,38.8889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:40.489439,hold,9.516702974722222,hyperliquid,lighter,38.916,38.8988,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:40.489619,hold,9.53336969138889,hyperliquid,lighter,38.922,38.9259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:40.489852,hold,9.550036422777778,hyperliquid,lighter,38.954,38.8754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:40.490078,hold,9.566703152222223,hyperliquid,lighter,38.906,38.8923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:40.490314,hold,9.583369884444446,hyperliquid,lighter,38.929,38.8681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:40.490544,hold,9.600036615,hyperliquid,lighter,38.894,38.8758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:40.490775,hold,9.616703345833333,hyperliquid,lighter,38.909,38.9065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:40.491026,hold,9.633370082222223,hyperliquid,lighter,38.945,38.9503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:40.491266,hold,9.650036815555556,hyperliquid,lighter,38.974,38.9274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:40.491505,hold,9.66670354861111,hyperliquid,lighter,38.952,38.8987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:40.491687,hold,9.683370265833334,hyperliquid,lighter,38.919,38.9357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:40.491963,hold,9.700037009166667,hyperliquid,lighter,38.967,38.9627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:40.492148,hold,9.716703727222221,hyperliquid,lighter,38.987,38.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:40.492384,hold,9.733370459444444,hyperliquid,lighter,39.015,39.0299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:40.492603,hold,9.750037186944445,hyperliquid,lighter,39.053,39.0175,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:40.492848,hold,9.766703921666668,hyperliquid,lighter,39.056,38.9336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:40.493096,hold,9.783370657222221,hyperliquid,lighter,38.954,38.8655,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:40.493340,hold,9.800037391666667,hyperliquid,lighter,38.895,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:40.493589,hold,9.8167041275,hyperliquid,lighter,38.898,38.8932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:40.493838,hold,9.833370863333334,hyperliquid,lighter,38.924,38.9081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:40.494097,hold,9.850037601944445,hyperliquid,lighter,38.936,38.9576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:40.494324,hold,9.866704331666666,hyperliquid,lighter,38.98,38.9487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:40.494565,hold,9.883371065277778,hyperliquid,lighter,38.977,38.9569,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:40.494821,hold,9.900037803055556,hyperliquid,lighter,38.984,38.997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:40.495015,hold,9.916704523611111,hyperliquid,lighter,39.031,38.9881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:40.495210,hold,9.933371244444444,hyperliquid,lighter,39.011,38.9983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:40.495452,hold,9.950037978333334,hyperliquid,lighter,39.039,39.0128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:40.495684,hold,9.966704709444445,hyperliquid,lighter,39.05,38.9821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:40.495956,hold,9.983371451666667,hyperliquid,lighter,39.015,39.0349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:54:40.496192,hold,10.000038183888888,hyperliquid,lighter,39.072,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:40.496435,hold,10.016704918055556,hyperliquid,lighter,39.11,39.0611,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:40.496686,hold,10.033371654444444,hyperliquid,lighter,39.089,39.068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:40.496961,hold,10.0500383975,hyperliquid,lighter,39.111,38.987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:40.497199,hold,10.066705130277777,hyperliquid,lighter,39.05,38.9957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:40.497439,hold,10.083371863611111,hyperliquid,lighter,39.023,38.9519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:40.497701,hold,10.100038603055555,hyperliquid,lighter,38.99,38.9748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:40.497952,hold,10.116705339444444,hyperliquid,lighter,39.014,38.9604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:40.498229,hold,10.133372083055555,hyperliquid,lighter,39.005,38.9717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:40.498473,hold,10.1500388175,hyperliquid,lighter,38.996,38.9421,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:40.498708,hold,10.166705549444444,hyperliquid,lighter,38.962,38.8595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:40.498965,hold,10.1833722875,hyperliquid,lighter,38.884,38.8404,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:40.499200,hold,10.200039019444445,hyperliquid,lighter,38.86,38.8236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:40.499459,hold,10.216705758055555,hyperliquid,lighter,38.85,38.8346,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:40.499688,hold,10.233372488333334,hyperliquid,lighter,38.852,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:40.499954,hold,10.25003922888889,hyperliquid,lighter,38.855,38.7973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:40.500180,hold,10.266705958333334,hyperliquid,lighter,38.833,38.7734,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:40.500398,hold,10.283372685555555,hyperliquid,lighter,38.817,38.7742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:40.500615,hold,10.300039412499999,hyperliquid,lighter,38.804,38.7972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:40.500861,hold,10.3167061475,hyperliquid,lighter,38.829,38.7736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:40.501076,hold,10.333372873888889,hyperliquid,lighter,38.812,38.7512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:40.501292,hold,10.350039600555556,hyperliquid,lighter,38.785,38.7513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:40.501518,hold,10.36670633,hyperliquid,lighter,38.777,38.6982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:40.501698,hold,10.383373046666666,hyperliquid,lighter,38.733,38.7287,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:40.501985,hold,10.400039793055557,hyperliquid,lighter,38.753,38.7026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:40.502224,hold,10.416706526111112,hyperliquid,lighter,38.738,38.7551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:40.502401,hold,10.433373241944444,hyperliquid,lighter,38.782,38.7283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:40.502625,hold,10.450039970833334,hyperliquid,lighter,38.76,38.7202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:40.502841,hold,10.466706697500001,hyperliquid,lighter,38.754,38.7682,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:40.503061,hold,10.48337342527778,hyperliquid,lighter,38.8,38.7727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:40.503259,hold,10.500040146944444,hyperliquid,lighter,38.8,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:40.503450,hold,10.516706866666667,hyperliquid,lighter,38.788,38.7705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:40.503678,hold,10.533373596666667,hyperliquid,lighter,38.801,38.7467,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:40.503905,hold,10.550040326388888,hyperliquid,lighter,38.781,38.736,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:40.504086,hold,10.566707043333334,hyperliquid,lighter,38.768,38.7365,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:40.504286,hold,10.583373765555557,hyperliquid,lighter,38.75,38.7102,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:40.504732,hold,10.60004055611111,hyperliquid,lighter,38.731,38.673,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:40.504963,hold,10.616707286944445,hyperliquid,lighter,38.711,38.6714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:40.505190,hold,10.633374016666668,hyperliquid,lighter,38.705,38.7025,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:40.505416,hold,10.650040746111111,hyperliquid,lighter,38.719,38.6597,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:40.505628,hold,10.666707471666667,hyperliquid,lighter,38.69,38.6876,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:40.505835,hold,10.683374195833332,hyperliquid,lighter,38.725,38.5753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:40.506037,hold,10.70004091861111,hyperliquid,lighter,38.619,38.5747,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:40.506215,hold,10.716707634722223,hyperliquid,lighter,38.617,38.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:40.506439,hold,10.73337436361111,hyperliquid,lighter,38.596,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:40.506672,hold,10.750041095,hyperliquid,lighter,38.618,38.592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:40.506954,hold,10.766707839999999,hyperliquid,lighter,38.632,38.5347,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:40.507174,hold,10.783374567777777,hyperliquid,lighter,38.574,38.5981,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:40.507396,hold,10.800041296111111,hyperliquid,lighter,38.626,38.6167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:40.507587,hold,10.816708015833333,hyperliquid,lighter,38.658,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:40.507791,hold,10.833374739166665,hyperliquid,lighter,38.602,38.5989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:40.507973,hold,10.850041456388889,hyperliquid,lighter,38.63,38.5695,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:40.508147,hold,10.86670817138889,hyperliquid,lighter,38.6,38.4076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:40.508389,hold,10.883374905277778,hyperliquid,lighter,38.419,38.3653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:40.508636,hold,10.900041640555555,hyperliquid,lighter,38.388,38.3707,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:40.508864,hold,10.916708370555556,hyperliquid,lighter,38.391,38.3639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:40.509098,hold,10.933375102222223,hyperliquid,lighter,38.376,38.3777,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:51:40.509339,hold,10.950041835833332,hyperliquid,lighter,38.403,38.4184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:52:40.509618,hold,10.966708579999999,hyperliquid,lighter,38.439,38.3502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:53:40.509859,hold,10.983375313611111,hyperliquid,lighter,38.38,38.3388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:54:40.510062,hold,11.000042036666667,hyperliquid,lighter,38.368,38.3518,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:40.510276,hold,11.016708762777778,hyperliquid,lighter,38.378,38.3503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:40.510507,hold,11.03337549361111,hyperliquid,lighter,38.372,38.3292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:40.510744,hold,11.050042226111112,hyperliquid,lighter,38.358,38.3452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:40.510977,hold,11.0667089575,hyperliquid,lighter,38.37,38.3419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:40.511207,hold,11.083375688055556,hyperliquid,lighter,38.367,38.3825,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:40.511449,hold,11.100042421944444,hyperliquid,lighter,38.4,38.2638,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:40.511687,hold,11.116709154722221,hyperliquid,lighter,38.3,38.2605,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:40.511948,hold,11.13337589388889,hyperliquid,lighter,38.3,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:40.512183,hold,11.150042625833333,hyperliquid,lighter,38.246,38.1663,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:40.512429,hold,11.166709360833334,hyperliquid,lighter,38.202,38.2198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:40.512605,hold,11.18337607638889,hyperliquid,lighter,38.25,38.2221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:40.512857,hold,11.200042813055555,hyperliquid,lighter,38.246,38.266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:40.513099,hold,11.216709546944445,hyperliquid,lighter,38.303,38.1795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:40.513375,hold,11.233376290277779,hyperliquid,lighter,38.211,38.2737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:40.513609,hold,11.250043021944444,hyperliquid,lighter,38.304,38.2832,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:40.513838,hold,11.266709752222223,hyperliquid,lighter,38.318,38.2862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:40.514025,hold,11.283376470833332,hyperliquid,lighter,38.31,38.2725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:40.514248,hold,11.300043199444444,hyperliquid,lighter,38.29,38.291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:40.514471,hold,11.316709928055555,hyperliquid,lighter,38.318,38.2925,1.25e-05,1.1999999999999999e-05,x,False,True,,
