timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:28:40.476002,hold,7.583361072777778,hyperliquid,lighter,141.06,141.269,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:29:40.476228,hold,7.600027802222222,hyperliquid,lighter,141.29,141.131,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:30:40.476467,hold,7.6166945352777775,hyperliquid,lighter,141.19,140.977,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:31:40.476705,hold,7.633361268055555,hyperliquid,lighter,141.03,140.879,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:32:40.476968,hold,7.650028007777777,hyperliquid,lighter,140.89,140.481,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:33:40.477197,hold,7.666694738055556,hyperliquid,lighter,140.51,140.405,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:34:40.477458,hold,7.683361477222222,hyperliquid,lighter,140.42,140.616,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:35:40.477687,hold,7.7000282075,hyperliquid,lighter,140.62,140.561,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:36:40.477951,hold,7.7166949475,hyperliquid,lighter,140.58,140.688,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:37:40.478198,hold,7.733361682777778,hyperliquid,lighter,140.74,140.611,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:38:40.478424,hold,7.750028412222222,hyperliquid,lighter,140.68,140.544,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:39:40.478674,hold,7.7666951483333335,hyperliquid,lighter,140.61,140.512,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:40:40.478928,hold,7.783361885555555,hyperliquid,lighter,140.63,140.411,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:41:40.479123,hold,7.8000286063888895,hyperliquid,lighter,140.46,140.358,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:42:40.479328,hold,7.81669533,hyperliquid,lighter,140.4,140.42,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:43:40.479529,hold,7.8333620525,hyperliquid,lighter,140.44,140.479,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:44:40.479766,hold,7.850028785,hyperliquid,lighter,140.5,140.237,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:45:40.480013,hold,7.866695520277778,hyperliquid,lighter,140.26,140.136,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:46:40.480251,hold,7.883362253055556,hyperliquid,lighter,140.2,140.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:47:40.480490,hold,7.900028986111112,hyperliquid,lighter,140.11,139.971,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:48:40.480738,hold,7.916695721666668,hyperliquid,lighter,140.04,139.93,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:49:40.480989,hold,7.933362458055555,hyperliquid,lighter,139.98,140.025,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:50:40.481229,hold,7.950029191388889,hyperliquid,lighter,140.06,140.065,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:51:40.481468,hold,7.966695924444445,hyperliquid,lighter,140.12,140.267,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:52:40.481701,hold,7.983362655833333,hyperliquid,lighter,140.3,140.127,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:53:40.481934,hold,8.000029387222222,hyperliquid,lighter,140.14,140.063,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:54:40.482112,hold,8.016696103333334,hyperliquid,lighter,140.1,140.126,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:55:40.482306,hold,8.03336282388889,hyperliquid,lighter,140.17,139.848,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:56:40.482546,hold,8.050029557222222,hyperliquid,lighter,139.89,139.822,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:57:40.482793,hold,8.0666962925,hyperliquid,lighter,139.83,139.877,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:58:40.483060,hold,8.083363033333333,hyperliquid,lighter,139.92,140.248,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:59:40.483304,hold,8.100029767777778,hyperliquid,lighter,140.28,140.353,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:00:40.483552,hold,8.116696503333333,hyperliquid,lighter,140.34,140.307,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:01:40.483781,hold,8.13336323361111,hyperliquid,lighter,140.36,140.12,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:02:40.484032,hold,8.15002997,hyperliquid,lighter,140.19,139.923,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:03:40.484278,hold,8.166696705,hyperliquid,lighter,139.99,140.132,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:04:40.484519,hold,8.183363438611112,hyperliquid,lighter,140.16,140.613,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:05:40.484764,hold,8.200030173333333,hyperliquid,lighter,140.67,140.694,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:06:40.485006,hold,8.216696907222222,hyperliquid,lighter,140.73,140.695,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:07:40.485193,hold,8.233363625833334,hyperliquid,lighter,140.75,140.853,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:08:40.485447,hold,8.250030363055556,hyperliquid,lighter,140.9,140.958,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:09:40.485693,hold,8.266697098055555,hyperliquid,lighter,141.05,141.11,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:10:40.485976,hold,8.283363843333333,hyperliquid,lighter,141.16,141.237,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:11:40.486219,hold,8.3000305775,hyperliquid,lighter,141.27,141.119,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:12:40.486477,hold,8.316697315833332,hyperliquid,lighter,141.19,141.149,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:13:40.486711,hold,8.3333640475,hyperliquid,lighter,141.19,141.252,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:14:40.486960,hold,8.350030783333334,hyperliquid,lighter,141.29,141.338,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:15:40.487183,hold,8.366697511944444,hyperliquid,lighter,141.4,141.351,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:16:40.487449,hold,8.3833642525,hyperliquid,lighter,141.38,141.213,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:17:40.487672,hold,8.400030981111112,hyperliquid,lighter,141.27,141.19,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:18:40.487931,hold,8.416697719722222,hyperliquid,lighter,141.22,141.115,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:19:40.488163,hold,8.433364450833334,hyperliquid,lighter,141.16,141.026,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:20:40.488404,hold,8.450031184444445,hyperliquid,lighter,141.05,140.963,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:21:40.488598,hold,8.466697905,hyperliquid,lighter,140.97,140.993,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:22:40.488802,hold,8.483364628333334,hyperliquid,lighter,141.03,140.677,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:23:40.489029,hold,8.500031358055555,hyperliquid,lighter,140.69,141.017,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:24:40.489260,hold,8.516698088888889,hyperliquid,lighter,141.03,140.97,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:25:40.489496,hold,8.533364821111112,hyperliquid,lighter,140.98,140.947,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:26:40.489716,hold,8.550031548888889,hyperliquid,lighter,140.97,141.054,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:27:40.489967,hold,8.566698285277779,hyperliquid,lighter,141.08,141.087,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:28:40.490191,hold,8.583365014166667,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:29:40.490429,hold,8.600031746944445,hyperliquid,lighter,141.16,141.13,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:30:40.490672,hold,8.616698481111111,hyperliquid,lighter,141.17,141.165,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:31:40.490937,hold,8.633365221388889,hyperliquid,lighter,141.18,141.205,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:32:40.491173,hold,8.65003195361111,hyperliquid,lighter,141.24,141.313,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:33:40.491406,hold,8.666698685,hyperliquid,lighter,141.32,141.23,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:34:40.491656,hold,8.683365421111112,hyperliquid,lighter,141.27,140.998,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:35:40.491935,hold,8.700032165277777,hyperliquid,lighter,141.03,141.142,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:36:40.492195,hold,8.716698904166666,hyperliquid,lighter,141.19,141.299,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:37:40.492430,hold,8.733365636111111,hyperliquid,lighter,141.34,141.38,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:38:40.492668,hold,8.750032368888888,hyperliquid,lighter,141.41,141.669,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:39:40.492923,hold,8.76669910638889,hyperliquid,lighter,141.65,141.549,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:40:40.493164,hold,8.78336584,hyperliquid,lighter,141.56,141.304,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:41:40.493417,hold,8.800032576944444,hyperliquid,lighter,141.33,141.15,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:42:40.493658,hold,8.816699310555554,hyperliquid,lighter,141.16,141.094,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:43:40.493942,hold,8.833366056111112,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:44:40.494151,hold,8.850032780833333,hyperliquid,lighter,141.14,141.239,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:45:40.494373,hold,8.866699509166667,hyperliquid,lighter,141.24,141.344,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:46:40.494604,hold,8.883366239999999,hyperliquid,lighter,141.37,141.415,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:47:40.494821,hold,8.900032966944444,hyperliquid,lighter,141.43,141.617,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:48:40.495097,hold,8.916699710277777,hyperliquid,lighter,141.61,141.771,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:49:40.495299,hold,8.933366433055555,hyperliquid,lighter,141.79,141.937,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:50:40.495483,hold,8.950033150833333,hyperliquid,lighter,141.95,141.897,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:51:40.495707,hold,8.966699879722222,hyperliquid,lighter,141.93,141.949,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:52:40.495964,hold,8.983366617777778,hyperliquid,lighter,141.98,141.851,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:53:40.496201,hold,9.000033350277779,hyperliquid,lighter,141.89,142.358,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:54:40.496442,hold,9.016700083888889,hyperliquid,lighter,142.39,142.631,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:55:40.496673,hold,9.033366814722223,hyperliquid,lighter,142.64,142.416,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:56:40.496946,hold,9.050033557222221,hyperliquid,lighter,142.42,142.519,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:57:40.497188,hold,9.066700291111111,hyperliquid,lighter,142.53,142.181,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:58:40.497413,hold,9.083367020277779,hyperliquid,lighter,142.3,142.104,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:59:40.497636,hold,9.100033748888888,hyperliquid,lighter,142.1,141.961,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:00:40.497857,hold,9.116700476944445,hyperliquid,lighter,141.95,142.265,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:01:40.498057,hold,9.133367199166665,hyperliquid,lighter,142.25,142.158,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:02:40.498294,hold,9.150033931666666,hyperliquid,lighter,142.2,142.221,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:03:40.498527,hold,9.166700663055556,hyperliquid,lighter,142.21,142.273,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:04:40.498764,hold,9.183367395555557,hyperliquid,lighter,142.27,141.886,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:05:40.499011,hold,9.200034130833334,hyperliquid,lighter,141.91,141.538,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:06:40.499201,hold,9.216700850277777,hyperliquid,lighter,141.58,141.528,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:07:40.499387,hold,9.233367568611111,hyperliquid,lighter,141.52,141.749,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:08:40.499585,hold,9.250034290277776,hyperliquid,lighter,141.71,141.499,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:09:40.499812,hold,9.266701020000001,hyperliquid,lighter,141.52,141.521,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:10:40.500040,hold,9.28336775,hyperliquid,lighter,141.52,141.314,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:11:40.500273,hold,9.300034481388888,hyperliquid,lighter,141.35,141.397,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:12:40.500503,hold,9.316701211944444,hyperliquid,lighter,141.41,141.556,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:13:40.500747,hold,9.333367946388888,hyperliquid,lighter,141.59,141.377,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:14:40.500983,hold,9.350034678611111,hyperliquid,lighter,141.42,141.136,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:15:40.501191,hold,9.366701403055556,hyperliquid,lighter,141.17,141.07,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:16:40.501427,hold,9.38336813527778,hyperliquid,lighter,141.1,140.885,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:17:40.501679,hold,9.400034871944445,hyperliquid,lighter,140.91,140.94,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:18:40.501931,hold,9.416701608611111,hyperliquid,lighter,140.96,140.744,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:19:40.502162,hold,9.433368339444444,hyperliquid,lighter,140.77,140.87,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:20:40.502401,hold,9.450035072499999,hyperliquid,lighter,140.92,140.709,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:21:40.502653,hold,9.466701809166667,hyperliquid,lighter,140.74,140.63,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:22:40.502903,hold,9.483368545277777,hyperliquid,lighter,140.69,140.758,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:23:40.503160,hold,9.500035283333334,hyperliquid,lighter,140.8,140.596,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:24:40.503337,hold,9.516701999166667,hyperliquid,lighter,140.62,140.541,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:25:40.503515,hold,9.533368715277776,hyperliquid,lighter,140.57,140.477,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:26:40.503747,hold,9.55003544638889,hyperliquid,lighter,140.53,140.604,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:27:40.503980,hold,9.566702177777778,hyperliquid,lighter,140.64,140.629,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:28:40.504166,hold,9.58336889611111,hyperliquid,lighter,140.68,140.685,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:29:40.504446,hold,9.600035640555555,hyperliquid,lighter,140.66,140.548,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:30:40.504679,hold,9.616702371944443,hyperliquid,lighter,140.6,140.483,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:31:40.504938,hold,9.633369110555554,hyperliquid,lighter,140.5,140.316,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:32:40.505185,hold,9.650035845833333,hyperliquid,lighter,140.32,140.471,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:33:40.505455,hold,9.6667025875,hyperliquid,lighter,140.46,140.2,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:34:40.505699,hold,9.683369321944445,hyperliquid,lighter,140.23,140.026,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:35:40.505966,hold,9.700036062777777,hyperliquid,lighter,140.05,139.868,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:36:40.506233,hold,9.716702803611112,hyperliquid,lighter,139.88,139.767,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:37:40.506498,hold,9.73336954388889,hyperliquid,lighter,139.8,139.569,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:38:40.506735,hold,9.75003627638889,hyperliquid,lighter,139.63,139.783,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:39:40.507027,hold,9.766703024166667,hyperliquid,lighter,139.81,139.778,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:40:40.507255,hold,9.783369754166666,hyperliquid,lighter,139.8,139.911,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:41:40.507495,hold,9.8000364875,hyperliquid,lighter,139.9,140.001,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:42:40.507782,hold,9.816703233888889,hyperliquid,lighter,140.0,140.01,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:43:40.508015,hold,9.833369965277777,hyperliquid,lighter,140.03,139.837,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:44:40.508255,hold,9.850036698611111,hyperliquid,lighter,139.87,139.841,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:45:40.508506,hold,9.866703435,hyperliquid,lighter,139.87,139.966,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:46:40.508685,hold,9.883370151388888,hyperliquid,lighter,139.97,139.761,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:47:40.508954,hold,9.900036892777777,hyperliquid,lighter,139.79,139.488,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:48:40.509165,hold,9.916703618055557,hyperliquid,lighter,139.51,139.428,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:49:40.509406,hold,9.933370351666666,hyperliquid,lighter,139.42,139.574,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:50:40.509648,hold,9.950037085555556,hyperliquid,lighter,139.59,139.727,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:51:40.509934,hold,9.966703831666667,hyperliquid,lighter,139.72,139.862,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:52:40.510111,hold,9.983370547500002,hyperliquid,lighter,139.81,139.89,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:53:40.510298,exit,,hyperliquid,lighter,139.92,139.633,-1.63733e-05,-1.6e-05,,False,True,receiver_change,receiver_change
2025-11-19 03:54:40.510535,hold,,hyperliquid,lighter,139.67,139.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:40.510763,hold,,hyperliquid,lighter,139.82,139.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:56:40.511005,hold,,hyperliquid,lighter,139.79,139.632,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:57:40.511205,hold,,hyperliquid,lighter,139.65,139.781,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:40.511446,hold,,hyperliquid,lighter,139.77,139.716,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:40.511673,hold,,hyperliquid,lighter,139.74,139.805,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:40.511944,hold,,hyperliquid,lighter,139.79,139.693,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:40.512127,hold,,hyperliquid,lighter,139.68,139.625,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:40.512374,hold,,hyperliquid,lighter,139.67,139.473,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:40.512608,hold,,hyperliquid,lighter,139.47,139.582,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:40.512856,hold,,hyperliquid,lighter,139.57,139.859,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:40.513049,hold,,hyperliquid,lighter,139.88,139.761,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:40.513228,hold,,hyperliquid,lighter,139.76,139.918,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:40.513466,hold,,hyperliquid,lighter,139.97,139.65,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:40.513703,hold,,hyperliquid,lighter,139.63,139.912,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:40.513942,hold,,hyperliquid,lighter,139.89,139.926,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:40.514145,hold,,hyperliquid,lighter,139.94,139.908,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:40.514401,hold,,hyperliquid,lighter,139.88,139.803,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:40.514625,hold,,hyperliquid,lighter,139.8,139.623,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:40.514859,hold,,hyperliquid,lighter,139.64,139.717,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:40.515088,hold,,hyperliquid,lighter,139.72,139.994,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:40.515302,hold,,hyperliquid,lighter,140.0,140.047,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:40.515487,hold,,hyperliquid,lighter,140.06,139.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:40.515715,hold,,hyperliquid,lighter,139.76,139.754,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:40.515976,hold,,hyperliquid,lighter,139.77,139.993,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:40.516158,hold,,hyperliquid,lighter,140.0,139.867,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:40.516364,hold,,hyperliquid,lighter,139.87,139.824,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:40.516590,hold,,hyperliquid,lighter,139.85,139.755,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:40.516776,hold,,hyperliquid,lighter,139.74,139.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:40.516979,hold,,hyperliquid,lighter,139.82,139.857,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:40.517198,hold,,hyperliquid,lighter,139.89,139.628,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:40.517389,hold,,hyperliquid,lighter,139.63,139.626,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:40.517634,hold,,hyperliquid,lighter,139.61,139.607,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:40.517923,hold,,hyperliquid,lighter,139.71,139.562,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:40.518135,hold,,hyperliquid,lighter,139.59,139.542,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:40.518376,hold,,hyperliquid,lighter,139.53,139.243,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:40.518599,hold,,hyperliquid,lighter,139.23,139.527,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:40.518844,hold,,hyperliquid,lighter,139.59,139.314,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:40.519024,hold,,hyperliquid,lighter,139.36,139.084,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:40.519268,hold,,hyperliquid,lighter,139.11,138.869,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:40.519512,hold,,hyperliquid,lighter,138.9,138.862,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:40.519743,hold,,hyperliquid,lighter,138.9,138.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:40.519989,hold,,hyperliquid,lighter,138.83,138.552,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:37:40.520242,hold,,hyperliquid,lighter,138.61,138.543,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:40.520428,hold,,hyperliquid,lighter,138.59,138.599,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:40.520679,hold,,hyperliquid,lighter,138.62,138.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
