timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:45:40.465830,hold,,hyperliquid,lighter,92544.0,92541.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:46:40.466056,hold,,hyperliquid,lighter,92557.0,92502.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:47:40.466262,hold,,hyperliquid,lighter,92506.0,92514.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:48:40.466523,hold,,hyperliquid,lighter,92526.0,92571.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:49:40.466748,hold,,hyperliquid,lighter,92588.0,92639.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:50:40.466984,hold,,hyperliquid,lighter,92665.0,92619.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:51:40.467208,hold,,hyperliquid,lighter,92641.0,92646.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:52:40.467426,hold,,hyperliquid,lighter,92657.0,92605.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:53:40.467665,hold,,hyperliquid,lighter,92618.0,92553.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:54:40.467938,hold,,hyperliquid,lighter,92570.0,92561.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:55:40.468177,hold,,hyperliquid,lighter,92574.0,92601.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:56:40.468399,hold,,hyperliquid,lighter,92610.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:57:40.468616,hold,,hyperliquid,lighter,92556.0,92497.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:58:40.468834,hold,,hyperliquid,lighter,92508.0,92397.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:59:40.469067,hold,,hyperliquid,lighter,92417.0,92370.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:00:40.469290,hold,,hyperliquid,lighter,92382.0,92371.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:01:40.469534,hold,,hyperliquid,lighter,92395.0,92249.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:02:40.469754,hold,,hyperliquid,lighter,92266.0,92229.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:03:40.469995,hold,,hyperliquid,lighter,92239.0,92238.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:04:40.470231,hold,,hyperliquid,lighter,92241.0,92253.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:05:40.470479,hold,,hyperliquid,lighter,92262.0,92264.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:06:40.470723,hold,,hyperliquid,lighter,92278.0,92217.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:07:40.470952,hold,,hyperliquid,lighter,92233.0,92257.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:08:40.471193,hold,,hyperliquid,lighter,92271.0,92251.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:09:40.471421,hold,,hyperliquid,lighter,92264.0,92101.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:10:40.471663,hold,,hyperliquid,lighter,92102.0,92041.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:11:40.471928,hold,,hyperliquid,lighter,92035.0,92064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:12:40.472146,hold,,hyperliquid,lighter,92076.0,92100.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:13:40.472390,hold,,hyperliquid,lighter,92115.0,92025.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:14:40.472616,hold,,hyperliquid,lighter,92060.0,91938.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:15:40.472843,hold,,hyperliquid,lighter,91965.0,92067.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:16:40.473086,hold,,hyperliquid,lighter,92090.0,92114.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:17:40.473309,hold,,hyperliquid,lighter,92124.0,92211.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:18:40.473554,hold,,hyperliquid,lighter,92224.0,92290.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:19:40.473786,hold,,hyperliquid,lighter,92312.0,92386.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:20:40.474018,hold,,hyperliquid,lighter,92392.0,92567.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:21:40.474246,hold,,hyperliquid,lighter,92594.0,92371.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:22:40.474483,hold,,hyperliquid,lighter,92376.0,92426.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:23:40.474721,hold,,hyperliquid,lighter,92459.0,92375.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:24:40.474962,hold,,hyperliquid,lighter,92371.0,92372.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:25:40.475189,hold,,hyperliquid,lighter,92399.0,92406.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:26:40.475411,hold,,hyperliquid,lighter,92427.0,92382.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:27:40.475663,hold,,hyperliquid,lighter,92406.0,92376.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:28:40.475970,hold,,hyperliquid,lighter,92386.0,92409.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:29:40.476196,hold,,hyperliquid,lighter,92432.0,92325.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:30:40.476433,hold,,hyperliquid,lighter,92364.0,92291.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:31:40.476659,hold,,hyperliquid,lighter,92307.0,92333.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:32:40.476911,hold,,hyperliquid,lighter,92348.0,92271.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:33:40.477167,hold,,hyperliquid,lighter,92278.0,92225.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:34:40.477450,hold,,hyperliquid,lighter,92239.0,92282.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:35:40.477702,hold,,hyperliquid,lighter,92288.0,92254.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:36:40.477951,hold,,hyperliquid,lighter,92262.0,92350.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:37:40.478174,hold,,hyperliquid,lighter,92381.0,92400.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:38:40.478356,hold,,hyperliquid,lighter,92413.0,92361.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:39:40.478586,hold,,hyperliquid,lighter,92376.0,92388.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:40:40.478823,hold,,hyperliquid,lighter,92412.0,92335.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:41:40.479104,hold,,hyperliquid,lighter,92356.0,92305.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:42:40.479332,hold,,hyperliquid,lighter,92319.0,92329.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:43:40.479556,hold,,hyperliquid,lighter,92342.0,92360.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:44:40.479824,hold,,hyperliquid,lighter,92370.0,92303.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:45:40.480069,hold,,hyperliquid,lighter,92319.0,92248.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:46:40.480327,hold,,hyperliquid,lighter,92272.0,92188.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:47:40.480505,hold,,hyperliquid,lighter,92217.0,92203.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:48:40.480746,hold,,hyperliquid,lighter,92236.0,92114.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:49:40.480987,hold,,hyperliquid,lighter,92168.0,92192.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:50:40.481211,hold,,hyperliquid,lighter,92222.0,92263.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:51:40.481464,hold,,hyperliquid,lighter,92284.0,92334.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:52:40.481713,hold,,hyperliquid,lighter,92347.0,92304.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:53:40.481956,hold,,hyperliquid,lighter,92324.0,92321.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:54:40.482143,hold,,hyperliquid,lighter,92347.0,92359.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:55:40.482335,hold,,hyperliquid,lighter,92380.0,92270.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:56:40.482567,hold,,hyperliquid,lighter,92298.0,92221.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:57:40.482811,hold,,hyperliquid,lighter,92243.0,92241.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:58:40.483054,hold,,hyperliquid,lighter,92259.0,92422.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 01:59:40.483297,hold,,hyperliquid,lighter,92442.0,92392.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:00:40.483517,hold,,hyperliquid,lighter,92424.0,92406.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:01:40.483769,hold,,hyperliquid,lighter,92441.0,92356.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:02:40.483996,hold,,hyperliquid,lighter,92392.0,92307.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:03:40.484227,hold,,hyperliquid,lighter,92364.0,92367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:04:40.484487,hold,,hyperliquid,lighter,92406.0,92556.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:05:40.484740,hold,,hyperliquid,lighter,92581.0,92535.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:06:40.484963,hold,,hyperliquid,lighter,92569.0,92531.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:07:40.485168,hold,,hyperliquid,lighter,92560.0,92567.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:08:40.485421,hold,,hyperliquid,lighter,92602.0,92629.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:09:40.485640,hold,,hyperliquid,lighter,92653.0,92708.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:10:40.485918,hold,,hyperliquid,lighter,92745.0,92673.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:11:40.486150,hold,,hyperliquid,lighter,92703.0,92683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:12:40.486363,hold,,hyperliquid,lighter,92719.0,92686.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:13:40.486582,hold,,hyperliquid,lighter,92719.0,92712.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:14:40.486816,hold,,hyperliquid,lighter,92752.0,92712.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:15:40.487049,hold,,hyperliquid,lighter,92725.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:16:40.487278,hold,,hyperliquid,lighter,92768.0,92678.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:17:40.487525,hold,,hyperliquid,lighter,92706.0,92623.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:18:40.487765,hold,,hyperliquid,lighter,92650.0,92572.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:19:40.488004,hold,,hyperliquid,lighter,92596.0,92516.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:20:40.488242,hold,,hyperliquid,lighter,92544.0,92507.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:21:40.488423,hold,,hyperliquid,lighter,92513.0,92420.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:22:40.488613,hold,,hyperliquid,lighter,92446.0,92284.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:23:40.488865,hold,,hyperliquid,lighter,92300.0,92499.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:24:40.489095,hold,,hyperliquid,lighter,92518.0,92539.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:25:40.489344,hold,,hyperliquid,lighter,92561.0,92545.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:26:40.489578,hold,,hyperliquid,lighter,92565.0,92611.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:27:40.489824,hold,,hyperliquid,lighter,92623.0,92540.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:28:40.490043,hold,,hyperliquid,lighter,92555.0,92596.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:29:40.490311,hold,,hyperliquid,lighter,92609.0,92603.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:30:40.490548,hold,,hyperliquid,lighter,92614.0,92609.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:31:40.490815,hold,,hyperliquid,lighter,92623.0,92628.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:32:40.491034,hold,,hyperliquid,lighter,92645.0,92673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:33:40.491265,hold,,hyperliquid,lighter,92693.0,92613.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:34:40.491529,hold,,hyperliquid,lighter,92654.0,92586.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:35:40.491710,hold,,hyperliquid,lighter,92623.0,92623.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:36:40.491955,hold,,hyperliquid,lighter,92655.0,92635.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:37:40.492134,hold,,hyperliquid,lighter,92658.0,92690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:38:40.492353,hold,,hyperliquid,lighter,92715.0,92818.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:39:40.492592,hold,,hyperliquid,lighter,92843.0,92772.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:40:40.492842,hold,,hyperliquid,lighter,92799.0,92672.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:41:40.493091,hold,,hyperliquid,lighter,92703.0,92600.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:42:40.493341,hold,,hyperliquid,lighter,92633.0,92576.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:43:40.493582,hold,,hyperliquid,lighter,92625.0,92615.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:44:40.493817,hold,,hyperliquid,lighter,92634.0,92656.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:45:40.494071,hold,,hyperliquid,lighter,92684.0,92650.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:46:40.494324,hold,,hyperliquid,lighter,92679.0,92628.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:47:40.494562,hold,,hyperliquid,lighter,92656.0,92637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:48:40.494781,hold,,hyperliquid,lighter,92659.0,92688.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:49:40.494957,hold,,hyperliquid,lighter,92716.0,92664.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:50:40.495164,hold,,hyperliquid,lighter,92689.0,92655.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:51:40.495426,hold,,hyperliquid,lighter,92687.0,92657.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:52:40.495656,hold,,hyperliquid,lighter,92679.0,92598.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:53:40.495925,hold,,hyperliquid,lighter,92626.0,92738.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:54:40.496184,hold,,hyperliquid,lighter,92758.0,92732.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:55:40.496421,hold,,hyperliquid,lighter,92753.0,92637.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:56:40.496701,hold,,hyperliquid,lighter,92666.0,92653.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:57:40.496973,hold,,hyperliquid,lighter,92683.0,92571.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:58:40.497239,hold,,hyperliquid,lighter,92610.0,92556.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 02:59:40.497504,hold,,hyperliquid,lighter,92578.0,92465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:00:40.497741,hold,,hyperliquid,lighter,92482.0,92521.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:01:40.497957,hold,,hyperliquid,lighter,92547.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:02:40.498197,hold,,hyperliquid,lighter,92594.0,92604.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:03:40.498383,hold,,hyperliquid,lighter,92634.0,92576.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:04:40.498599,hold,,hyperliquid,lighter,92600.0,92486.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:05:40.498840,hold,,hyperliquid,lighter,92521.0,92442.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:06:40.499072,hold,,hyperliquid,lighter,92481.0,92398.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:07:40.499254,hold,,hyperliquid,lighter,92434.0,92419.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:08:40.499484,hold,,hyperliquid,lighter,92434.0,92389.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:09:40.499728,hold,,hyperliquid,lighter,92436.0,92386.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:10:40.499953,hold,,hyperliquid,lighter,92430.0,92372.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:11:40.500180,hold,,hyperliquid,lighter,92416.0,92378.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:12:40.500403,hold,,hyperliquid,lighter,92409.0,92395.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:13:40.500618,hold,,hyperliquid,lighter,92437.0,92313.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:14:40.500858,hold,,hyperliquid,lighter,92363.0,92276.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:15:40.501086,hold,,hyperliquid,lighter,92316.0,92276.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:16:40.501302,hold,,hyperliquid,lighter,92316.0,92192.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:17:40.501470,hold,,hyperliquid,lighter,92233.0,92245.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:18:40.501705,hold,,hyperliquid,lighter,92279.0,92165.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:19:40.501954,hold,,hyperliquid,lighter,92186.0,92256.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:20:40.502127,hold,,hyperliquid,lighter,92288.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:21:40.502363,hold,,hyperliquid,lighter,92252.0,92224.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:22:40.502622,hold,,hyperliquid,lighter,92257.0,92263.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:23:40.502857,hold,,hyperliquid,lighter,92291.0,92250.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:24:40.503068,hold,,hyperliquid,lighter,92284.0,92246.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:25:40.503248,hold,,hyperliquid,lighter,92286.0,92247.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:26:40.503495,hold,,hyperliquid,lighter,92284.0,92279.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:27:40.503716,hold,,hyperliquid,lighter,92318.0,92267.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:28:40.503919,hold,,hyperliquid,lighter,92312.0,92278.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:29:40.504144,hold,,hyperliquid,lighter,92314.0,92227.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:30:40.504381,hold,,hyperliquid,lighter,92273.0,92116.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:31:40.504608,hold,,hyperliquid,lighter,92151.0,92115.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:32:40.504844,hold,,hyperliquid,lighter,92149.0,92134.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:33:40.505050,hold,,hyperliquid,lighter,92149.0,92076.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:34:40.505280,hold,,hyperliquid,lighter,92100.0,92020.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:35:40.505505,hold,,hyperliquid,lighter,92076.0,91853.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:36:40.505743,hold,,hyperliquid,lighter,91886.0,91823.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:37:40.505994,hold,,hyperliquid,lighter,91861.0,91820.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:38:40.506235,hold,,hyperliquid,lighter,91847.0,91851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:39:40.506479,hold,,hyperliquid,lighter,91895.0,91852.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:40:40.506749,hold,,hyperliquid,lighter,91885.0,91905.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:41:40.507000,hold,,hyperliquid,lighter,91934.0,91909.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:42:40.507221,hold,,hyperliquid,lighter,91933.0,91895.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:43:40.507449,hold,,hyperliquid,lighter,91929.0,91882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:44:40.507676,hold,,hyperliquid,lighter,91913.0,91948.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:45:40.507940,hold,,hyperliquid,lighter,91968.0,91989.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:46:40.508157,hold,,hyperliquid,lighter,92010.0,91923.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:47:40.508392,hold,,hyperliquid,lighter,91951.0,91734.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:48:40.508625,hold,,hyperliquid,lighter,91768.0,91727.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:49:40.508895,hold,,hyperliquid,lighter,91752.0,91719.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
