timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:45:40.589481,hold,15.400056951111111,hyperliquid,lighter,3104.4,3103.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:40.589740,hold,15.416723689722224,hyperliquid,lighter,3104.7,3102.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:40.589987,hold,15.433390424999999,hyperliquid,lighter,3103.3,3104.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:40.590218,hold,15.450057155833333,hyperliquid,lighter,3105.1,3106.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:40.590447,hold,15.466723886111112,hyperliquid,lighter,3107.2,3108.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:40.590681,hold,15.483390617777777,hyperliquid,lighter,3109.5,3108.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:40.590948,hold,15.50005735861111,hyperliquid,lighter,3109.2,3110.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:40.591176,hold,15.516724088611111,hyperliquid,lighter,3110.7,3108.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:40.591396,hold,15.53339081638889,hyperliquid,lighter,3109.2,3106.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:54:40.591669,hold,15.55005755888889,hyperliquid,lighter,3107.7,3106.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:40.591941,hold,15.56672430111111,hyperliquid,lighter,3106.9,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:40.592162,hold,15.583391029166666,hyperliquid,lighter,3108.6,3106.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:40.592412,hold,15.600057765277777,hyperliquid,lighter,3107.2,3105.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:40.592598,hold,15.616724483611112,hyperliquid,lighter,3106.3,3101.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:40.592818,hold,15.633391211388888,hyperliquid,lighter,3102.0,3100.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:40.593057,hold,15.650057944444445,hyperliquid,lighter,3101.1,3099.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:40.593287,hold,15.666724675000001,hyperliquid,lighter,3099.6,3094.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:40.593522,hold,15.683391406944445,hyperliquid,lighter,3095.5,3094.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:40.593748,hold,15.700058136388888,hyperliquid,lighter,3095.6,3096.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:40.594017,hold,15.716724877777779,hyperliquid,lighter,3096.8,3096.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:40.594249,hold,15.733391608888889,hyperliquid,lighter,3097.5,3094.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:40.594484,hold,15.750058340833334,hyperliquid,lighter,3096.1,3092.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:40.594742,hold,15.766725079166667,hyperliquid,lighter,3093.5,3092.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:40.594990,hold,15.783391814722222,hyperliquid,lighter,3094.0,3092.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:40.595222,hold,15.800058545833334,hyperliquid,lighter,3093.2,3090.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:40.595413,hold,15.816725265555556,hyperliquid,lighter,3090.9,3087.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:40.595661,hold,15.833392001111111,hyperliquid,lighter,3087.3,3090.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:40.595944,hold,15.85005874638889,hyperliquid,lighter,3091.3,3091.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:13:40.596191,hold,15.866725481666666,hyperliquid,lighter,3091.8,3090.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:14:40.596427,hold,15.883392213888888,hyperliquid,lighter,3090.8,3087.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:15:40.596647,hold,15.900058941666666,hyperliquid,lighter,3088.7,3093.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:16:40.596911,hold,15.916725681666668,hyperliquid,lighter,3094.6,3093.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:17:40.597137,hold,15.933392411111111,hyperliquid,lighter,3093.6,3095.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:18:40.597377,hold,15.950059144444444,hyperliquid,lighter,3095.9,3097.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:19:40.597635,hold,15.966725882777776,hyperliquid,lighter,3098.0,3101.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:20:40.597907,hold,15.983392625,hyperliquid,lighter,3101.1,3113.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:21:40.598149,hold,16.000059358888887,hyperliquid,lighter,3114.9,3105.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:22:40.598420,hold,16.016726100833335,hyperliquid,lighter,3105.7,3110.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:23:40.598687,hold,16.033392841666664,hyperliquid,lighter,3111.7,3108.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:24:40.598948,hold,16.050059580833334,hyperliquid,lighter,3108.2,3108.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:25:40.599169,hold,16.06672630888889,hyperliquid,lighter,3109.3,3110.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:26:40.599421,hold,16.083393045555557,hyperliquid,lighter,3111.0,3110.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:27:40.599622,hold,16.100059768055555,hyperliquid,lighter,3111.1,3110.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:28:40.599853,hold,16.116726498888887,hyperliquid,lighter,3110.9,3111.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:29:40.600106,hold,16.13339323583333,hyperliquid,lighter,3112.8,3109.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:30:40.600282,hold,16.15005995138889,hyperliquid,lighter,3111.3,3107.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:31:40.600521,hold,16.166726684444445,hyperliquid,lighter,3108.9,3108.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:32:40.600757,hold,16.183393416666668,hyperliquid,lighter,3109.4,3104.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:33:40.601000,hold,16.200060150833334,hyperliquid,lighter,3105.1,3101.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:34:40.601226,hold,16.21672688027778,hyperliquid,lighter,3102.7,3104.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:35:40.601463,hold,16.23339361277778,hyperliquid,lighter,3105.6,3103.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:36:40.601709,hold,16.25006034777778,hyperliquid,lighter,3104.0,3106.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:37:40.601953,hold,16.26672708222222,hyperliquid,lighter,3107.7,3104.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:38:40.602196,hold,16.283393816388887,hyperliquid,lighter,3106.1,3104.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:39:40.602396,hold,16.300060538611113,hyperliquid,lighter,3105.3,3106.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:40:40.602574,hold,16.31672725472222,hyperliquid,lighter,3108.5,3104.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:41:40.602823,hold,16.333393990555557,hyperliquid,lighter,3105.8,3103.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:42:40.603054,hold,16.35006072138889,hyperliquid,lighter,3105.3,3105.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:43:40.603305,hold,16.366727457777777,hyperliquid,lighter,3106.8,3107.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:44:40.603555,hold,16.38339419388889,hyperliquid,lighter,3108.4,3104.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:45:40.603784,hold,16.400060924166667,hyperliquid,lighter,3105.1,3102.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:46:40.604020,hold,16.41672765638889,hyperliquid,lighter,3103.0,3099.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:47:40.604244,hold,16.43339438527778,hyperliquid,lighter,3100.6,3100.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:48:40.604480,hold,16.4500611175,hyperliquid,lighter,3101.4,3099.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:49:40.604708,hold,16.4667278475,hyperliquid,lighter,3099.9,3100.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:50:40.604953,hold,16.48339458222222,hyperliquid,lighter,3100.9,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:51:40.605208,hold,16.50006131972222,hyperliquid,lighter,3103.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:52:40.605455,hold,16.516728054999998,hyperliquid,lighter,3107.2,3105.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:53:40.605635,hold,16.533394771666668,hyperliquid,lighter,3105.5,3105.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:54:40.605817,hold,16.55006148888889,hyperliquid,lighter,3105.4,3106.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:55:40.606046,hold,16.566728219166666,hyperliquid,lighter,3106.2,3098.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:56:40.606217,hold,16.583394933333334,hyperliquid,lighter,3099.0,3096.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:57:40.606445,hold,16.60006166333333,hyperliquid,lighter,3096.9,3096.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:58:40.606678,hold,16.616728394722223,hyperliquid,lighter,3097.0,3105.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:59:40.606951,hold,16.633395137222223,hyperliquid,lighter,3106.3,3104.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:00:40.607225,hold,16.65006188,hyperliquid,lighter,3105.3,3105.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:01:40.607469,hold,16.666728614444445,hyperliquid,lighter,3106.5,3103.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:02:40.607705,hold,16.683395346666668,hyperliquid,lighter,3104.3,3098.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:03:40.607953,hold,16.70006208222222,hyperliquid,lighter,3100.3,3102.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:04:40.608189,hold,16.716728814444444,hyperliquid,lighter,3103.7,3112.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:05:40.608412,hold,16.733395543055558,hyperliquid,lighter,3113.7,3111.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:06:40.608658,hold,16.750062278055555,hyperliquid,lighter,3112.7,3112.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:07:40.608928,hold,16.766729019722224,hyperliquid,lighter,3113.3,3112.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:08:40.609184,hold,16.7833957575,hyperliquid,lighter,3113.7,3114.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:09:40.609354,hold,16.800062471388888,hyperliquid,lighter,3115.6,3115.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:10:40.609604,hold,16.8167292075,hyperliquid,lighter,3116.5,3117.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:11:40.609855,hold,16.83339594388889,hyperliquid,lighter,3118.1,3116.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:12:40.610092,hold,16.85006267638889,hyperliquid,lighter,3118.2,3117.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:13:40.610324,hold,16.8667294075,hyperliquid,lighter,3118.6,3119.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:14:40.610568,hold,16.883396141944445,hyperliquid,lighter,3119.9,3121.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:15:40.610794,hold,16.90006287138889,hyperliquid,lighter,3121.9,3120.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:16:40.611043,hold,16.916729607222223,hyperliquid,lighter,3120.6,3119.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:17:40.611232,hold,16.93339632638889,hyperliquid,lighter,3120.3,3117.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:18:40.611484,hold,16.950063063055556,hyperliquid,lighter,3119.3,3115.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:19:40.611729,hold,16.966729797777777,hyperliquid,lighter,3116.7,3114.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:20:40.611983,hold,16.983396535,hyperliquid,lighter,3114.7,3113.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:21:40.612159,hold,17.000063250555556,hyperliquid,lighter,3115.0,3111.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:22:40.612367,hold,17.016729975,hyperliquid,lighter,3112.7,3109.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:23:40.612577,hold,17.0333967,hyperliquid,lighter,3108.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:24:40.612801,hold,17.05006342888889,hyperliquid,lighter,3118.1,3115.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:25:40.613026,hold,17.066730158055556,hyperliquid,lighter,3116.7,3116.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:26:40.613274,hold,17.083396893611113,hyperliquid,lighter,3117.3,3117.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:27:40.613510,hold,17.100063625833336,hyperliquid,lighter,3118.4,3114.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:28:40.613743,hold,17.116730357222224,hyperliquid,lighter,3115.7,3114.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:29:40.614002,hold,17.133397095833335,hyperliquid,lighter,3116.1,3115.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:30:40.614225,hold,17.150063824444445,hyperliquid,lighter,3116.9,3117.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:31:40.614475,hold,17.166730560555557,hyperliquid,lighter,3118.5,3118.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:32:40.614773,hold,17.18339731,hyperliquid,lighter,3119.4,3121.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:33:40.615001,hold,17.20006404,hyperliquid,lighter,3122.2,3118.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:34:40.615177,hold,17.216730755555556,hyperliquid,lighter,3119.9,3117.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:35:40.615358,hold,17.233397472500002,hyperliquid,lighter,3118.5,3119.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:36:40.615540,hold,17.25006418972222,hyperliquid,lighter,3120.8,3120.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:37:40.615730,hold,17.266730909166665,hyperliquid,lighter,3121.5,3121.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:38:40.615964,hold,17.283397640833332,hyperliquid,lighter,3122.3,3125.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:39:40.616224,hold,17.300064379722222,hyperliquid,lighter,3125.2,3121.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:40:40.616460,hold,17.316731111944442,hyperliquid,lighter,3123.2,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:41:40.616702,hold,17.333397845833332,hyperliquid,lighter,3118.7,3112.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:42:40.616959,hold,17.350064583888887,hyperliquid,lighter,3114.4,3113.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:43:40.617200,hold,17.3667313175,hyperliquid,lighter,3114.2,3114.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:44:40.617441,hold,17.38339805111111,hyperliquid,lighter,3115.0,3116.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:45:40.617644,hold,17.400064774166665,hyperliquid,lighter,3117.6,3116.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:46:40.617912,hold,17.416731515277778,hyperliquid,lighter,3117.7,3116.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:47:40.618108,hold,17.43339823638889,hyperliquid,lighter,3117.9,3117.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:48:40.618345,hold,17.45006496888889,hyperliquid,lighter,3117.9,3119.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:49:40.618540,hold,17.466731689722224,hyperliquid,lighter,3120.0,3120.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:50:40.618838,hold,17.483398439166667,hyperliquid,lighter,3121.0,3120.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:51:40.619025,hold,17.50006515777778,hyperliquid,lighter,3121.0,3120.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:52:40.619208,hold,17.516731875277777,hyperliquid,lighter,3121.0,3119.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:53:40.619449,hold,17.533398608888888,hyperliquid,lighter,3120.2,3122.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:54:40.619665,hold,17.550065335555555,hyperliquid,lighter,3122.7,3123.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:55:40.619924,hold,17.566732074166666,hyperliquid,lighter,3124.4,3119.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:56:40.620104,hold,17.583398790833332,hyperliquid,lighter,3120.3,3120.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:57:40.620348,hold,17.600065525277778,hyperliquid,lighter,3121.8,3116.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:58:40.620598,hold,17.61673226138889,hyperliquid,lighter,3117.2,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 02:59:40.620787,hold,17.633398980555555,hyperliquid,lighter,3115.2,3111.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:00:40.621024,hold,17.650065713055554,hyperliquid,lighter,3111.8,3113.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:01:40.621293,hold,17.666732454444443,hyperliquid,lighter,3114.5,3114.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:02:40.621523,hold,17.683399185,hyperliquid,lighter,3115.7,3117.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:03:40.621753,hold,17.700065915555555,hyperliquid,lighter,3118.3,3116.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:04:40.621983,hold,17.71673264611111,hyperliquid,lighter,3117.6,3114.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:05:40.622188,hold,17.73339936972222,hyperliquid,lighter,3115.6,3111.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:06:40.622422,hold,17.75006610138889,hyperliquid,lighter,3112.5,3109.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:07:40.622678,hold,17.766732839166668,hyperliquid,lighter,3111.0,3109.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:08:40.622855,hold,17.783399555,hyperliquid,lighter,3110.4,3109.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:09:40.623088,hold,17.80006628638889,hyperliquid,lighter,3111.3,3106.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:10:40.623325,hold,17.81673301888889,hyperliquid,lighter,3108.0,3103.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:11:40.623563,hold,17.83339975166667,hyperliquid,lighter,3105.2,3105.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:12:40.623799,hold,17.850066483888888,hyperliquid,lighter,3107.0,3107.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:13:40.624033,hold,17.866733215555556,hyperliquid,lighter,3109.3,3105.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:14:40.624191,hold,17.88339992611111,hyperliquid,lighter,3107.7,3102.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:15:40.624451,hold,17.900066665,hyperliquid,lighter,3103.9,3100.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:16:40.624701,hold,17.916733401111113,hyperliquid,lighter,3102.9,3096.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:17:40.624947,hold,17.93340013611111,hyperliquid,lighter,3098.4,3097.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:18:40.625126,hold,17.9500668525,hyperliquid,lighter,3098.7,3093.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:19:40.625360,hold,17.966733584166665,hyperliquid,lighter,3095.3,3096.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:20:40.625537,hold,17.9834003,hyperliquid,lighter,3097.9,3095.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:21:40.625713,hold,18.000067015555555,hyperliquid,lighter,3096.9,3095.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:22:40.625946,hold,18.016733746944446,hyperliquid,lighter,3097.1,3095.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:23:40.626132,hold,18.033400465277776,hyperliquid,lighter,3097.1,3094.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:24:40.626375,hold,18.050067199444445,hyperliquid,lighter,3096.1,3093.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:25:40.626569,hold,18.06673392,hyperliquid,lighter,3095.2,3093.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:26:40.626799,hold,18.083400650555554,hyperliquid,lighter,3094.5,3093.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:27:40.627040,hold,18.100067384166667,hyperliquid,lighter,3094.3,3092.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:28:40.627267,hold,18.11673411388889,hyperliquid,lighter,3094.0,3092.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:29:40.627497,hold,18.133400844444445,hyperliquid,lighter,3093.5,3090.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:30:40.627733,hold,18.150067576666668,hyperliquid,lighter,3092.2,3087.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:31:40.627961,hold,18.166734306666665,hyperliquid,lighter,3089.8,3086.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:32:40.628184,hold,18.18340103527778,hyperliquid,lighter,3087.7,3088.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:33:40.628377,hold,18.200067755555555,hyperliquid,lighter,3088.9,3083.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:34:40.628629,hold,18.216734492222223,hyperliquid,lighter,3085.2,3080.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:35:40.628864,hold,18.23340122416667,hyperliquid,lighter,3082.7,3075.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:36:40.629103,hold,18.250067957222225,hyperliquid,lighter,3077.0,3074.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:37:40.629341,hold,18.26673469,hyperliquid,lighter,3076.8,3072.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:38:40.629560,hold,18.2834014175,hyperliquid,lighter,3074.7,3076.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:39:40.629794,hold,18.300068149166666,hyperliquid,lighter,3078.8,3075.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:40:40.630046,hold,18.316734885833334,hyperliquid,lighter,3077.1,3077.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:41:40.630292,hold,18.33340162083333,hyperliquid,lighter,3078.7,3079.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:42:40.630558,hold,18.35006836138889,hyperliquid,lighter,3081.3,3082.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:43:40.630792,hold,18.366735093055556,hyperliquid,lighter,3084.4,3078.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:44:40.631029,hold,18.383401825555556,hyperliquid,lighter,3080.4,3079.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:45:40.631258,hold,18.400068555833332,hyperliquid,lighter,3081.0,3080.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:46:40.631505,hold,18.416735291111113,hyperliquid,lighter,3083.1,3079.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:47:40.631767,hold,18.433402030555555,hyperliquid,lighter,3081.1,3072.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:48:40.632008,hold,18.450068764166666,hyperliquid,lighter,3074.5,3071.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:49:40.632231,hold,18.46673549277778,hyperliquid,lighter,3072.8,3072.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:50:40.632460,hold,18.483402223055556,hyperliquid,lighter,3074.7,3076.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
