timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:40:52.616698,hold,0.7833363944444445,hyperliquid,lighter,135.24,135.353,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:41:52.616974,hold,0.8000031377777778,hyperliquid,lighter,135.38,135.345,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:42:52.617205,hold,0.8166698686111111,hyperliquid,lighter,135.38,135.522,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:43:52.617438,hold,0.8333366,hyperliquid,lighter,135.55,135.312,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:44:52.617690,hold,0.8500033366666667,hyperliquid,lighter,135.37,135.301,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:45:52.617942,hold,0.8666700733333333,hyperliquid,lighter,135.38,135.078,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:46:52.618193,hold,0.8833368097222222,hyperliquid,lighter,135.13,135.201,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:47:52.618441,hold,0.9000035452777778,hyperliquid,lighter,135.24,135.319,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:48:52.618687,hold,0.9166702802777777,hyperliquid,lighter,135.37,135.326,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:49:52.618934,hold,0.9333370155555556,hyperliquid,lighter,135.37,135.356,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:50:52.619172,hold,0.9500037483333332,hyperliquid,lighter,135.4,135.35,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:51:52.619415,hold,0.9666704825000001,hyperliquid,lighter,135.39,135.37,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:52:52.619663,hold,0.9833372180555555,hyperliquid,lighter,135.38,135.469,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:53:52.619937,exit,,hyperliquid,lighter,135.5,135.549,-9.3004e-06,-3.4e-05,,True,False,receiver_change,receiver_change
2025-11-19 22:54:52.620186,enter,0.0,hyperliquid,lighter,135.57,135.459,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:55:52.620420,hold,0.016666731666666667,hyperliquid,lighter,135.51,135.46,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:56:52.620660,hold,0.033333465,hyperliquid,lighter,135.47,135.388,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:57:52.620935,hold,0.05000020805555556,hyperliquid,lighter,135.44,135.58,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:58:52.621198,hold,0.06666694777777778,hyperliquid,lighter,135.61,135.444,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:59:52.621440,hold,0.08333368166666667,hyperliquid,lighter,135.48,135.328,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:00:52.621684,hold,0.10000041611111112,hyperliquid,lighter,135.36,135.432,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:01:52.621955,hold,0.11666715805555557,hyperliquid,lighter,135.51,135.631,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:02:52.622201,hold,0.13333389305555554,hyperliquid,lighter,135.67,135.715,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:03:52.622425,hold,0.15000062194444444,hyperliquid,lighter,135.75,135.837,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:04:52.622615,hold,0.1666673413888889,hyperliquid,lighter,135.88,136.058,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:05:52.622858,hold,0.18333407555555553,hyperliquid,lighter,136.11,135.914,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:06:52.623109,hold,0.20000081194444444,hyperliquid,lighter,135.96,136.253,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:07:52.623342,hold,0.21666754333333332,hyperliquid,lighter,136.3,136.545,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:08:52.623572,hold,0.2333342738888889,hyperliquid,lighter,136.57,136.84,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:09:52.623799,hold,0.2500010036111111,hyperliquid,lighter,136.88,136.614,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:10:52.624036,hold,0.2666677361111111,hyperliquid,lighter,136.64,136.717,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:11:52.624264,hold,0.2833344661111111,hyperliquid,lighter,136.76,136.511,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:12:52.624515,hold,0.3000012025,hyperliquid,lighter,136.53,136.73,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:13:52.624728,hold,0.3166679283333333,hyperliquid,lighter,136.76,136.772,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:14:52.624954,hold,0.33333465777777777,hyperliquid,lighter,136.77,136.639,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:15:52.625183,hold,0.35000138805555553,hyperliquid,lighter,136.65,136.759,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:16:52.625413,hold,0.36666811861111115,hyperliquid,lighter,136.76,136.868,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:17:52.625643,hold,0.38333484916666666,hyperliquid,lighter,136.89,136.824,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:18:52.625939,hold,0.4000015980555555,hyperliquid,lighter,136.84,136.603,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:19:52.626171,hold,0.4166683291666667,hyperliquid,lighter,136.61,136.672,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:20:52.626412,hold,0.4333350627777778,hyperliquid,lighter,136.69,136.785,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:21:52.626638,hold,0.45000179222222225,hyperliquid,lighter,136.8,136.789,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:22:52.626912,hold,0.466668535,hyperliquid,lighter,136.79,136.662,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:23:52.627090,hold,0.48333525111111114,hyperliquid,lighter,136.66,136.674,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:24:52.627360,hold,0.5000019927777778,hyperliquid,lighter,136.65,136.734,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:25:52.627619,hold,0.5166687313888889,hyperliquid,lighter,136.76,136.663,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:26:52.627894,hold,0.5333354744444445,hyperliquid,lighter,136.68,136.553,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:27:52.628107,hold,0.5500022002777778,hyperliquid,lighter,136.56,136.528,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:28:52.628348,hold,0.566668933888889,hyperliquid,lighter,136.58,136.491,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:29:52.628575,hold,0.5833356636111111,hyperliquid,lighter,136.51,136.31,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:30:52.628812,hold,0.6000023961111111,hyperliquid,lighter,136.37,136.504,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:31:52.629042,hold,0.6166691266666666,hyperliquid,lighter,136.52,136.656,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:32:52.629271,hold,0.6333358569444445,hyperliquid,lighter,136.69,136.627,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:33:52.629516,hold,0.6500025916666666,hyperliquid,lighter,136.67,136.568,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:34:52.629754,hold,0.6666693244444444,hyperliquid,lighter,136.57,136.645,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:35:52.629979,hold,0.6833360536111112,hyperliquid,lighter,136.66,136.487,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:36:52.630209,hold,0.7000027841666666,hyperliquid,lighter,136.52,136.584,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:37:52.630452,hold,0.7166695183333333,hyperliquid,lighter,136.6,136.633,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:38:52.630719,hold,0.7333362591666667,hyperliquid,lighter,136.66,136.615,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:39:52.630962,hold,0.7500029933333333,hyperliquid,lighter,136.65,136.478,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:40:52.631200,hold,0.7666697261111112,hyperliquid,lighter,136.49,136.387,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:41:52.631464,hold,0.7833364661111111,hyperliquid,lighter,136.4,136.359,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:42:52.631705,hold,0.8000031997222222,hyperliquid,lighter,136.38,136.225,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:43:52.631938,hold,0.8166699311111111,hyperliquid,lighter,136.25,136.205,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:44:52.632192,hold,0.8333366683333333,hyperliquid,lighter,136.22,136.233,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:45:52.632429,hold,0.8500034008333334,hyperliquid,lighter,136.23,136.214,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:46:52.632669,hold,0.8666701341666666,hyperliquid,lighter,136.25,136.393,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:47:52.632933,hold,0.8833368741666667,hyperliquid,lighter,136.41,136.384,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:48:52.633154,hold,0.9000036022222222,hyperliquid,lighter,136.4,136.419,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:49:52.633396,hold,0.9166703361111112,hyperliquid,lighter,136.42,136.425,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:50:52.633624,hold,0.9333370661111111,hyperliquid,lighter,136.43,136.463,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:51:52.633894,hold,0.9500038077777777,hyperliquid,lighter,136.5,136.496,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:52:52.634104,hold,0.9666705327777778,hyperliquid,lighter,136.5,136.48,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:53:52.634361,hold,0.9833372708333332,hyperliquid,lighter,136.5,136.503,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:54:52.634592,hold,1.0000040016666667,hyperliquid,lighter,136.53,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:55:52.634839,hold,1.0166707369444445,hyperliquid,lighter,136.64,136.947,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:56:52.635071,hold,1.0333374680555556,hyperliquid,lighter,136.94,136.942,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:57:52.635291,hold,1.0500041958333333,hyperliquid,lighter,136.95,136.952,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:58:52.635524,hold,1.0666709272222223,hyperliquid,lighter,136.94,137.007,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:59:52.635755,hold,1.0833376580555556,hyperliquid,lighter,136.98,136.858,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:00:52.635994,hold,1.100004391111111,hyperliquid,lighter,136.88,136.603,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:01:52.636230,hold,1.1166711233333333,hyperliquid,lighter,136.61,136.541,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:02:52.636470,hold,1.1333378566666665,hyperliquid,lighter,136.57,136.697,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:03:52.636725,hold,1.1500045941666668,hyperliquid,lighter,136.68,136.708,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:04:52.637000,hold,1.1666713372222222,hyperliquid,lighter,136.73,136.376,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:05:52.637234,hold,1.1833380688888888,hyperliquid,lighter,136.43,136.373,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:06:52.637474,hold,1.2000048022222223,hyperliquid,lighter,136.46,136.441,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:07:52.637704,hold,1.2166715327777777,hyperliquid,lighter,136.46,136.406,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:08:52.637953,hold,1.2333382686111112,hyperliquid,lighter,136.46,136.388,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:09:52.638191,hold,1.2500050013888888,hyperliquid,lighter,136.44,136.395,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:10:52.638432,hold,1.2666717349999999,hyperliquid,lighter,136.43,136.465,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:11:52.638683,hold,1.283338471388889,hyperliquid,lighter,136.53,136.476,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:12:52.638958,hold,1.3000052144444445,hyperliquid,lighter,136.52,136.599,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:13:52.639173,hold,1.3166719408333334,hyperliquid,lighter,136.63,136.584,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:14:52.639398,hold,1.33333867,hyperliquid,lighter,136.64,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:15:52.639632,hold,1.3500054016666667,hyperliquid,lighter,136.65,136.851,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:16:52.639853,hold,1.3666721297222222,hyperliquid,lighter,136.85,137.046,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:17:52.640088,hold,1.3833388616666666,hyperliquid,lighter,137.04,137.031,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:18:52.640318,hold,1.400005592222222,hyperliquid,lighter,137.08,137.19,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:19:52.640537,hold,1.4166723197222222,hyperliquid,lighter,137.22,137.201,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:20:52.640792,hold,1.4333390572222222,hyperliquid,lighter,137.22,137.234,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:21:52.641026,hold,1.4500057888888889,hyperliquid,lighter,137.24,137.241,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:22:52.641268,hold,1.466672522777778,hyperliquid,lighter,137.27,137.437,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:23:52.641513,hold,1.4833392575000002,hyperliquid,lighter,137.46,137.394,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:24:52.641756,hold,1.5000059916666666,hyperliquid,lighter,137.41,137.341,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:25:52.641997,hold,1.5166727252777776,hyperliquid,lighter,137.36,137.419,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:26:52.642269,hold,1.5333394675,hyperliquid,lighter,137.4,137.504,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:27:52.642506,hold,1.5500062000000001,hyperliquid,lighter,137.47,137.472,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:28:52.642669,hold,1.5666729119444445,hyperliquid,lighter,137.46,137.438,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:29:52.642914,hold,1.5833396466666667,hyperliquid,lighter,137.42,137.538,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:30:52.643143,hold,1.6000063769444446,hyperliquid,lighter,137.53,137.583,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:31:52.643368,hold,1.616673106111111,hyperliquid,lighter,137.56,137.652,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:32:52.643606,hold,1.6333398388888891,hyperliquid,lighter,137.6,137.654,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:33:52.643838,hold,1.65000657,hyperliquid,lighter,137.6,137.582,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:34:52.644070,hold,1.6666733011111112,hyperliquid,lighter,137.55,137.826,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:35:52.644306,hold,1.6833400333333333,hyperliquid,lighter,137.78,137.866,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:36:52.644489,hold,1.7000067508333334,hyperliquid,lighter,137.82,138.062,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:37:52.644711,hold,1.7166734791666667,hyperliquid,lighter,138.03,137.611,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:38:52.644944,hold,1.7333402105555555,hyperliquid,lighter,137.62,137.522,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:39:52.645159,hold,1.7500069369444444,hyperliquid,lighter,137.52,137.345,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:40:52.645409,hold,1.7666736730555554,hyperliquid,lighter,137.36,137.398,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:41:52.645643,hold,1.783340404722222,hyperliquid,lighter,137.4,137.411,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:42:52.645924,hold,1.8000071494444445,hyperliquid,lighter,137.46,137.452,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:43:52.646154,hold,1.81667388,hyperliquid,lighter,137.5,137.445,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:44:52.646406,hold,1.8333406166666666,hyperliquid,lighter,137.49,137.487,-8.0261e-06,-1.6e-05,y,False,True,,
