timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 21:54:52.384731,hold,,hyperliquid,lighter,2992.2,2994.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:52.384963,hold,,hyperliquid,lighter,2995.7,2993.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:52.385208,hold,,hyperliquid,lighter,2995.1,2991.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:52.385459,hold,,hyperliquid,lighter,2992.7,2991.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:52.385706,hold,,hyperliquid,lighter,2992.1,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:52.385975,hold,,hyperliquid,lighter,2992.5,2984.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:52.386213,hold,,hyperliquid,lighter,2985.5,2983.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:52.386449,hold,,hyperliquid,lighter,2984.4,2977.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:52.386718,hold,,hyperliquid,lighter,2977.2,2978.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:52.386958,hold,,hyperliquid,lighter,2978.3,2978.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:52.387200,hold,,hyperliquid,lighter,2978.8,2972.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:52.387439,hold,,hyperliquid,lighter,2973.4,2977.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:52.387688,hold,,hyperliquid,lighter,2977.9,2977.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:52.387958,hold,,hyperliquid,lighter,2978.5,2982.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:08:52.388213,hold,,hyperliquid,lighter,2983.1,2978.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:52.388403,hold,,hyperliquid,lighter,2979.3,2974.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:52.388588,hold,,hyperliquid,lighter,2975.5,2970.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:52.388825,hold,,hyperliquid,lighter,2971.1,2971.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:52.389070,hold,,hyperliquid,lighter,2972.6,2970.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:52.389327,hold,,hyperliquid,lighter,2969.8,2968.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:52.389562,hold,,hyperliquid,lighter,2968.7,2973.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:52.389807,hold,,hyperliquid,lighter,2972.9,2966.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:52.390035,hold,,hyperliquid,lighter,2966.8,2968.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:52.390292,hold,,hyperliquid,lighter,2969.3,2970.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:52.390535,hold,,hyperliquid,lighter,2970.2,2970.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:52.390729,hold,,hyperliquid,lighter,2970.6,2963.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:52.390986,hold,,hyperliquid,lighter,2962.7,2962.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:52.391227,hold,,hyperliquid,lighter,2962.6,2965.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:52.391466,hold,,hyperliquid,lighter,2964.9,2964.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:52.391730,hold,,hyperliquid,lighter,2965.2,2964.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:52.391981,hold,,hyperliquid,lighter,2965.2,2967.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:52.392203,hold,,hyperliquid,lighter,2967.5,2971.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:52.392441,hold,,hyperliquid,lighter,2971.7,2975.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:52.392686,hold,,hyperliquid,lighter,2975.5,2980.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:52.392966,hold,,hyperliquid,lighter,2980.6,2982.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:52.393208,hold,,hyperliquid,lighter,2983.1,2982.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:52.393448,hold,,hyperliquid,lighter,2983.3,2977.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:52.393700,hold,,hyperliquid,lighter,2978.9,2978.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:52.393954,hold,,hyperliquid,lighter,2979.1,2981.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:52.394225,hold,,hyperliquid,lighter,2982.7,2978.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:52.394478,hold,,hyperliquid,lighter,2979.0,2973.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:52.394725,hold,,hyperliquid,lighter,2974.8,2975.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:52.394977,hold,,hyperliquid,lighter,2976.5,2977.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:52.395211,hold,,hyperliquid,lighter,2977.4,2974.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:52.395449,hold,,hyperliquid,lighter,2975.5,2975.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:52.395689,hold,,hyperliquid,lighter,2976.3,2976.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:52.395955,hold,,hyperliquid,lighter,2977.3,2980.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:52.396185,hold,,hyperliquid,lighter,2980.0,2979.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:52.396358,hold,,hyperliquid,lighter,2979.6,2982.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:52.396604,hold,,hyperliquid,lighter,2982.4,2979.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:52.396853,hold,,hyperliquid,lighter,2980.4,2979.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:52.397104,hold,,hyperliquid,lighter,2980.3,2975.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:52.397357,hold,,hyperliquid,lighter,2976.1,2976.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:52.397593,hold,,hyperliquid,lighter,2977.7,2981.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:52.397828,hold,,hyperliquid,lighter,2982.3,2980.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:52.398076,hold,,hyperliquid,lighter,2980.8,2982.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:52.398326,hold,,hyperliquid,lighter,2982.8,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:52.398575,hold,,hyperliquid,lighter,2981.3,2978.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:52.398821,hold,,hyperliquid,lighter,2979.5,2983.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:52.399070,hold,,hyperliquid,lighter,2983.7,2984.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:52.399315,hold,,hyperliquid,lighter,2984.4,2983.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:52.399574,hold,,hyperliquid,lighter,2983.7,2983.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:52.399830,hold,,hyperliquid,lighter,2983.1,2982.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:52.400091,hold,,hyperliquid,lighter,2982.9,2987.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:52.400339,hold,,hyperliquid,lighter,2986.7,2984.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:52.400571,hold,,hyperliquid,lighter,2985.3,2986.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:52.400825,hold,,hyperliquid,lighter,2986.5,2988.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:52.400953,hold,,hyperliquid,lighter,2988.9,2991.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:52.401237,hold,,hyperliquid,lighter,2991.2,2993.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:52.401498,hold,,hyperliquid,lighter,2992.9,2994.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:52.401732,hold,,hyperliquid,lighter,2994.7,2998.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:52.401974,hold,,hyperliquid,lighter,2998.5,2998.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:52.402241,hold,,hyperliquid,lighter,2999.5,3010.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:52.402497,hold,,hyperliquid,lighter,3010.7,3015.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:52.402743,hold,,hyperliquid,lighter,3015.0,3021.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:52.402994,hold,,hyperliquid,lighter,3021.8,3014.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:52.403229,hold,,hyperliquid,lighter,3016.4,3019.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:52.403464,hold,,hyperliquid,lighter,3019.8,3014.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:52.403703,hold,,hyperliquid,lighter,3015.0,3015.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:52.403962,hold,,hyperliquid,lighter,3016.3,3017.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:52.404214,hold,,hyperliquid,lighter,3018.1,3018.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:52.404451,hold,,hyperliquid,lighter,3018.7,3018.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:52.404682,hold,,hyperliquid,lighter,3018.6,3019.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:52.404960,hold,,hyperliquid,lighter,3020.5,3020.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:52.405191,hold,,hyperliquid,lighter,3020.6,3015.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:52.405436,hold,,hyperliquid,lighter,3016.1,3015.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:52.405684,hold,,hyperliquid,lighter,3016.2,3019.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:52.405935,hold,,hyperliquid,lighter,3019.8,3019.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:52.406178,hold,,hyperliquid,lighter,3019.8,3018.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:52.406415,hold,,hyperliquid,lighter,3020.0,3017.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:52.406650,hold,,hyperliquid,lighter,3017.5,3018.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:52.406926,hold,,hyperliquid,lighter,3019.5,3017.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:52.407163,hold,,hyperliquid,lighter,3018.5,3014.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:52.407415,hold,,hyperliquid,lighter,3015.2,3015.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:52.407667,hold,,hyperliquid,lighter,3016.4,3013.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:52.407950,hold,,hyperliquid,lighter,3013.6,3009.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:52.408193,hold,,hyperliquid,lighter,3010.0,3013.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:52.408431,hold,,hyperliquid,lighter,3013.4,3016.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:52.408684,hold,,hyperliquid,lighter,3016.8,3015.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:52.408945,hold,,hyperliquid,lighter,3016.3,3012.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:52.409188,hold,,hyperliquid,lighter,3013.1,3017.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:52.409428,hold,,hyperliquid,lighter,3018.3,3015.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:52.409673,hold,,hyperliquid,lighter,3016.5,3018.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:52.409953,hold,,hyperliquid,lighter,3018.9,3018.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:52.410203,hold,,hyperliquid,lighter,3019.0,3020.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:52.410472,hold,,hyperliquid,lighter,3020.9,3017.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:52.410718,hold,,hyperliquid,lighter,3018.4,3016.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:52.410952,hold,,hyperliquid,lighter,3016.8,3016.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:52.411178,hold,,hyperliquid,lighter,3016.0,3012.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:52.411431,hold,,hyperliquid,lighter,3012.6,3013.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:52.411675,hold,,hyperliquid,lighter,3013.0,3014.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:52.411943,hold,,hyperliquid,lighter,3014.0,3013.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:52.412173,hold,,hyperliquid,lighter,3013.4,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:52.412437,hold,,hyperliquid,lighter,3016.5,3016.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:52.412671,hold,,hyperliquid,lighter,3016.7,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:52.412970,hold,,hyperliquid,lighter,3016.1,3015.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:52.413208,hold,,hyperliquid,lighter,3014.7,3018.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:52.413450,hold,,hyperliquid,lighter,3018.4,3018.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:52.413693,hold,,hyperliquid,lighter,3017.7,3018.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:52.413961,hold,,hyperliquid,lighter,3018.0,3021.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:52.414216,hold,,hyperliquid,lighter,3021.2,3025.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:52.414462,hold,,hyperliquid,lighter,3024.8,3027.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:52.414701,hold,,hyperliquid,lighter,3026.7,3026.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:52.414948,hold,,hyperliquid,lighter,3026.5,3026.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:52.415187,hold,,hyperliquid,lighter,3025.6,3026.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:52.415424,hold,,hyperliquid,lighter,3025.5,3024.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:52.415669,hold,,hyperliquid,lighter,3024.4,3017.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:52.415953,hold,,hyperliquid,lighter,3017.2,3016.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:52.416201,hold,,hyperliquid,lighter,3015.2,3016.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:52.416448,hold,,hyperliquid,lighter,3016.4,3017.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:52.416640,hold,,hyperliquid,lighter,3016.5,3010.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:52.416922,hold,,hyperliquid,lighter,3010.3,3008.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:52.417151,hold,,hyperliquid,lighter,3007.9,3009.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:52.417398,hold,,hyperliquid,lighter,3008.9,3011.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:52.417639,hold,,hyperliquid,lighter,3010.5,3010.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:52.417906,hold,,hyperliquid,lighter,3010.1,3010.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:52.418151,hold,,hyperliquid,lighter,3010.2,3012.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:52.418387,hold,,hyperliquid,lighter,3012.9,3013.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:52.418652,hold,,hyperliquid,lighter,3013.6,3015.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:52.418915,hold,,hyperliquid,lighter,3015.8,3015.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:52.419156,hold,,hyperliquid,lighter,3016.0,3016.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:52.419396,hold,,hyperliquid,lighter,3016.3,3021.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:52.419647,hold,,hyperliquid,lighter,3021.2,3026.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:52.419918,hold,,hyperliquid,lighter,3026.3,3027.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:52.420175,hold,,hyperliquid,lighter,3027.7,3031.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:52.420420,hold,,hyperliquid,lighter,3031.3,3031.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:52.420658,hold,,hyperliquid,lighter,3031.0,3030.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:52.420942,hold,,hyperliquid,lighter,3029.5,3033.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:52.421162,hold,,hyperliquid,lighter,3033.0,3037.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:52.421404,hold,,hyperliquid,lighter,3036.9,3038.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:52.421655,hold,,hyperliquid,lighter,3038.4,3036.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:52.421940,hold,,hyperliquid,lighter,3037.0,3039.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:52.422195,hold,,hyperliquid,lighter,3039.6,3039.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:52.422434,hold,,hyperliquid,lighter,3039.5,3036.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:52.422610,hold,,hyperliquid,lighter,3037.1,3038.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:52.422852,hold,,hyperliquid,lighter,3037.5,3043.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:52.423106,hold,,hyperliquid,lighter,3042.6,3041.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:52.423342,hold,,hyperliquid,lighter,3041.7,3041.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:52.423575,hold,,hyperliquid,lighter,3041.2,3041.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:52.423828,hold,,hyperliquid,lighter,3041.5,3039.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:52.424070,hold,,hyperliquid,lighter,3039.1,3046.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:52.424310,hold,,hyperliquid,lighter,3045.5,3048.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:52.424589,hold,,hyperliquid,lighter,3047.9,3047.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:52.424844,hold,,hyperliquid,lighter,3047.7,3040.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:52.425093,hold,,hyperliquid,lighter,3039.0,3039.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:52.425349,hold,,hyperliquid,lighter,3038.6,3037.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:52.425603,hold,,hyperliquid,lighter,3036.9,3040.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:52.425860,hold,,hyperliquid,lighter,3039.7,3039.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:52.426086,hold,,hyperliquid,lighter,3039.8,3041.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:52.426340,hold,,hyperliquid,lighter,3040.8,3042.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:52.426587,hold,,hyperliquid,lighter,3042.6,3043.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
