timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 21:54:52.681222,hold,,hyperliquid,lighter,90667.0,90702.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:52.681445,hold,,hyperliquid,lighter,90748.0,90714.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:52.681688,hold,,hyperliquid,lighter,90754.0,90703.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:52.681931,hold,,hyperliquid,lighter,90743.0,90626.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:52.682161,hold,,hyperliquid,lighter,90649.0,90560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:52.682377,hold,,hyperliquid,lighter,90604.0,90425.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:52.682607,hold,,hyperliquid,lighter,90462.0,90517.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:52.682825,hold,,hyperliquid,lighter,90561.0,90377.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:52.682995,hold,,hyperliquid,lighter,90415.0,90390.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:52.683168,hold,,hyperliquid,lighter,90427.0,90418.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:52.683390,hold,,hyperliquid,lighter,90457.0,90324.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:52.683624,hold,,hyperliquid,lighter,90362.0,90406.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:52.683854,hold,,hyperliquid,lighter,90433.0,90501.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:52.684075,hold,,hyperliquid,lighter,90536.0,90484.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:08:52.684308,hold,,hyperliquid,lighter,90523.0,90420.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:52.684518,hold,,hyperliquid,lighter,90455.0,90408.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:52.684755,hold,,hyperliquid,lighter,90446.0,90353.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:52.684943,hold,,hyperliquid,lighter,90385.0,90372.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:52.685182,hold,,hyperliquid,lighter,90406.0,90359.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:52.685427,hold,,hyperliquid,lighter,90388.0,90304.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:52.685681,hold,,hyperliquid,lighter,90339.0,90325.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:52.685931,hold,,hyperliquid,lighter,90353.0,90212.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:52.686166,hold,,hyperliquid,lighter,90258.0,90255.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:52.686395,hold,,hyperliquid,lighter,90291.0,90274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:52.686626,hold,,hyperliquid,lighter,90300.0,90233.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:52.686848,hold,,hyperliquid,lighter,90261.0,90165.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:52.687034,hold,,hyperliquid,lighter,90188.0,90098.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:52.687268,hold,,hyperliquid,lighter,90128.0,90134.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:52.687492,hold,,hyperliquid,lighter,90164.0,90170.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:52.687714,hold,,hyperliquid,lighter,90204.0,90151.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:52.687974,hold,,hyperliquid,lighter,90177.0,90214.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:52.688173,hold,,hyperliquid,lighter,90242.0,90301.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:52.688403,hold,,hyperliquid,lighter,90331.0,90372.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:52.688588,hold,,hyperliquid,lighter,90396.0,90484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:52.688821,hold,,hyperliquid,lighter,90504.0,90555.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:52.689053,hold,,hyperliquid,lighter,90587.0,90533.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:52.689274,hold,,hyperliquid,lighter,90576.0,90482.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:52.689516,hold,,hyperliquid,lighter,90531.0,90465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:52.689764,hold,,hyperliquid,lighter,90515.0,90534.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:52.690014,hold,,hyperliquid,lighter,90585.0,90510.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:52.690247,hold,,hyperliquid,lighter,90563.0,90345.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:52.690465,hold,,hyperliquid,lighter,90387.0,90385.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:52.690688,hold,,hyperliquid,lighter,90436.0,90451.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:52.690860,hold,,hyperliquid,lighter,90501.0,90367.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:52.691097,hold,,hyperliquid,lighter,90415.0,90392.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:52.691330,hold,,hyperliquid,lighter,90433.0,90412.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:52.691575,hold,,hyperliquid,lighter,90456.0,90485.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:52.691833,hold,,hyperliquid,lighter,90527.0,90460.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:52.692012,hold,,hyperliquid,lighter,90502.0,90521.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:52.692230,hold,,hyperliquid,lighter,90559.0,90461.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:52.692474,hold,,hyperliquid,lighter,90513.0,90398.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:52.692660,hold,,hyperliquid,lighter,90454.0,90325.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:52.692865,hold,,hyperliquid,lighter,90374.0,90379.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:52.693061,hold,,hyperliquid,lighter,90415.0,90440.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:52.693277,hold,,hyperliquid,lighter,90489.0,90445.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:52.693459,hold,,hyperliquid,lighter,90492.0,90448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:52.693676,hold,,hyperliquid,lighter,90494.0,90390.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:52.693933,hold,,hyperliquid,lighter,90438.0,90384.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:52.694165,hold,,hyperliquid,lighter,90423.0,90441.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:52.694401,hold,,hyperliquid,lighter,90484.0,90449.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:52.694564,hold,,hyperliquid,lighter,90490.0,90403.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:52.694774,hold,,hyperliquid,lighter,90459.0,90357.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:52.695015,hold,,hyperliquid,lighter,90405.0,90367.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:52.695186,hold,,hyperliquid,lighter,90416.0,90477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:52.695440,hold,,hyperliquid,lighter,90518.0,90438.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:52.695652,hold,,hyperliquid,lighter,90481.0,90555.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:52.695912,hold,,hyperliquid,lighter,90608.0,90608.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:52.696161,hold,,hyperliquid,lighter,90657.0,90699.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:52.696384,hold,,hyperliquid,lighter,90749.0,90707.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:52.696618,hold,,hyperliquid,lighter,90748.0,90800.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:52.696895,hold,,hyperliquid,lighter,90845.0,90900.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:52.697097,hold,,hyperliquid,lighter,90948.0,90809.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:52.697331,hold,,hyperliquid,lighter,90863.0,91098.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:52.697592,hold,,hyperliquid,lighter,91141.0,91163.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:52.697847,hold,,hyperliquid,lighter,91196.0,91306.9,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:52.698069,hold,,hyperliquid,lighter,91364.0,91195.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:52.698294,hold,,hyperliquid,lighter,91261.0,91249.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:52.698508,hold,,hyperliquid,lighter,91296.0,91160.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:52.698766,hold,,hyperliquid,lighter,91221.0,91208.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:52.698940,hold,,hyperliquid,lighter,91276.0,91283.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:52.699192,hold,,hyperliquid,lighter,91339.0,91231.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:52.699422,hold,,hyperliquid,lighter,91290.0,91290.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:52.699660,hold,,hyperliquid,lighter,91345.0,91390.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:52.699932,hold,,hyperliquid,lighter,91439.0,91405.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:52.700156,hold,,hyperliquid,lighter,91456.0,91378.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:52.700386,hold,,hyperliquid,lighter,91437.0,91384.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:52.700607,hold,,hyperliquid,lighter,91435.0,91423.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:52.700839,hold,,hyperliquid,lighter,91492.0,91450.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:52.701045,hold,,hyperliquid,lighter,91500.0,91419.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:52.701275,hold,,hyperliquid,lighter,91477.0,91419.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:52.701500,hold,,hyperliquid,lighter,91461.0,91477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:52.701726,hold,,hyperliquid,lighter,91535.0,91472.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:52.701964,hold,,hyperliquid,lighter,91525.0,91386.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:52.702134,hold,,hyperliquid,lighter,91442.0,91380.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:52.702353,hold,,hyperliquid,lighter,91442.0,91340.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:52.702585,hold,,hyperliquid,lighter,91399.0,91260.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:52.702818,hold,,hyperliquid,lighter,91343.0,91323.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:52.703034,hold,,hyperliquid,lighter,91373.0,91384.2,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:52.703268,hold,,hyperliquid,lighter,91436.0,91366.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:52.703490,hold,,hyperliquid,lighter,91414.0,91321.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:52.703723,hold,,hyperliquid,lighter,91360.0,91437.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:52.703915,hold,,hyperliquid,lighter,91484.0,91381.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:52.704170,hold,,hyperliquid,lighter,91437.0,91415.0,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:52.704408,hold,,hyperliquid,lighter,91459.0,91411.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:52.704653,hold,,hyperliquid,lighter,91458.0,91442.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:52.704927,hold,,hyperliquid,lighter,91487.0,91350.4,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:52.705163,hold,,hyperliquid,lighter,91393.0,91333.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:52.705383,hold,,hyperliquid,lighter,91382.0,91322.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:52.705618,hold,,hyperliquid,lighter,91375.0,91234.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:52.705855,hold,,hyperliquid,lighter,91278.0,91236.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:52.706088,hold,,hyperliquid,lighter,91276.0,91269.3,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:52.706331,hold,,hyperliquid,lighter,91306.0,91218.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:52.706588,hold,,hyperliquid,lighter,91273.0,91306.6,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:52.706823,hold,,hyperliquid,lighter,91350.0,91282.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:52.707067,hold,,hyperliquid,lighter,91325.0,91304.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:52.707288,hold,,hyperliquid,lighter,91345.0,91252.7,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:52.707531,hold,,hyperliquid,lighter,91304.0,91278.1,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:52.707804,hold,,hyperliquid,lighter,91329.0,91280.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:52.708027,hold,,hyperliquid,lighter,91323.0,91315.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:52.708197,hold,,hyperliquid,lighter,91348.0,91435.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:52.708444,hold,,hyperliquid,lighter,91473.0,91529.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:52.708680,hold,,hyperliquid,lighter,91564.0,91504.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:52.708936,hold,,hyperliquid,lighter,91554.0,91477.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:52.709106,hold,,hyperliquid,lighter,91530.0,91522.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:52.709339,hold,,hyperliquid,lighter,91566.0,91518.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:52.709508,hold,,hyperliquid,lighter,91554.0,91485.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:52.709757,hold,,hyperliquid,lighter,91506.0,91376.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:52.709974,hold,,hyperliquid,lighter,91411.0,91377.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:52.710201,hold,,hyperliquid,lighter,91406.0,91396.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:52.710422,hold,,hyperliquid,lighter,91435.0,91448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:52.710598,hold,,hyperliquid,lighter,91479.0,91264.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:52.710825,hold,,hyperliquid,lighter,91300.0,91193.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:52.711058,hold,,hyperliquid,lighter,91238.0,91259.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:52.711285,hold,,hyperliquid,lighter,91296.0,91281.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:52.711499,hold,,hyperliquid,lighter,91328.0,91308.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:52.711733,hold,,hyperliquid,lighter,91348.0,91290.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:52.711954,hold,,hyperliquid,lighter,91321.0,91344.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:52.712120,hold,,hyperliquid,lighter,91380.0,91343.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:52.712356,hold,,hyperliquid,lighter,91387.0,91395.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:52.712591,hold,,hyperliquid,lighter,91447.0,91441.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:52.712840,hold,,hyperliquid,lighter,91500.0,91431.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:52.713065,hold,,hyperliquid,lighter,91455.0,91491.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:52.713288,hold,,hyperliquid,lighter,91533.0,91600.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:52.713547,hold,,hyperliquid,lighter,91628.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:52.713717,hold,,hyperliquid,lighter,91677.0,91664.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:52.713911,hold,,hyperliquid,lighter,91717.0,91677.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:52.714142,hold,,hyperliquid,lighter,91735.0,91648.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:52.714370,hold,,hyperliquid,lighter,91700.0,91637.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:52.714553,hold,,hyperliquid,lighter,91687.0,91753.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:52.714792,hold,,hyperliquid,lighter,91807.0,91734.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:52.715012,hold,,hyperliquid,lighter,91781.0,91742.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:52.715238,hold,,hyperliquid,lighter,91789.0,91772.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:52.715471,hold,,hyperliquid,lighter,91812.0,91786.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:52.715690,hold,,hyperliquid,lighter,91846.0,91846.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:52.715980,hold,,hyperliquid,lighter,91879.0,91812.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:52.716175,hold,,hyperliquid,lighter,91855.0,91986.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:52.716438,hold,,hyperliquid,lighter,92004.0,91978.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:52.716617,hold,,hyperliquid,lighter,92009.0,92006.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:52.716843,hold,,hyperliquid,lighter,92041.0,92008.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:52.717054,hold,,hyperliquid,lighter,92029.0,91996.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:52.717286,hold,,hyperliquid,lighter,92049.0,92181.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:52.717465,hold,,hyperliquid,lighter,92216.0,92239.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:52.717721,hold,,hyperliquid,lighter,92269.0,92222.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:52.717946,hold,,hyperliquid,lighter,92264.0,92031.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:52.718113,hold,,hyperliquid,lighter,92085.0,92051.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:52.718384,hold,,hyperliquid,lighter,92098.0,92020.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:52.718619,hold,,hyperliquid,lighter,92067.0,92101.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:52.718854,hold,,hyperliquid,lighter,92148.0,92073.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:52.719096,hold,,hyperliquid,lighter,92123.0,92160.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:52.719334,hold,,hyperliquid,lighter,92205.0,92189.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:52.719565,hold,,hyperliquid,lighter,92233.0,92177.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
