timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:03:52.608629,hold,1.150004481111111,hyperliquid,lighter,38.196,38.1683,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:04:52.608900,hold,1.1666712230555554,hyperliquid,lighter,38.216,38.1313,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:05:52.609111,hold,1.1833379483333333,hyperliquid,lighter,38.171,38.1789,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:06:52.609346,hold,1.2000046802777777,hyperliquid,lighter,38.223,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:07:52.609574,hold,1.2166714102777778,hyperliquid,lighter,38.244,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:08:52.609809,hold,1.2333381422222223,hyperliquid,lighter,38.275,38.1994,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:09:52.610038,hold,1.2500048725000001,hyperliquid,lighter,38.235,38.1897,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:10:52.610274,hold,1.2666716047222222,hyperliquid,lighter,38.237,38.1589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:11:52.610539,hold,1.283338345,hyperliquid,lighter,38.195,38.1271,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:12:52.610772,hold,1.300005076388889,hyperliquid,lighter,38.164,38.1452,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:13:52.611005,hold,1.3166718077777777,hyperliquid,lighter,38.185,38.1698,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:14:52.611232,hold,1.3333385375,hyperliquid,lighter,38.215,38.1779,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:15:52.611470,hold,1.3500052702777778,hyperliquid,lighter,38.213,38.0941,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:16:52.611725,hold,1.3666720077777779,hyperliquid,lighter,38.136,38.1457,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:17:52.611953,hold,1.3833387377777777,hyperliquid,lighter,38.189,38.1385,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:18:52.612182,hold,1.4000054680555556,hyperliquid,lighter,38.188,38.1216,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:19:52.612422,hold,1.4166722013888888,hyperliquid,lighter,38.171,38.1289,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:20:52.612641,hold,1.433338928888889,hyperliquid,lighter,38.169,38.1209,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:21:52.612905,hold,1.450005668888889,hyperliquid,lighter,38.156,38.1464,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:22:52.613056,hold,1.4666723775,hyperliquid,lighter,38.177,38.1575,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:23:52.613289,hold,1.483339108888889,hyperliquid,lighter,38.196,38.1346,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:24:52.613533,hold,1.5000058433333334,hyperliquid,lighter,38.178,38.1391,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:25:52.613717,hold,1.516672561111111,hyperliquid,lighter,38.172,38.1791,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:26:52.613934,hold,1.5333392880555556,hyperliquid,lighter,38.206,38.1608,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:27:52.614176,hold,1.5500060219444445,hyperliquid,lighter,38.194,38.2183,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:28:52.614369,hold,1.5666727422222222,hyperliquid,lighter,38.248,38.2782,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:29:52.614623,hold,1.5833394794444444,hyperliquid,lighter,38.306,38.3221,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:30:52.614857,hold,1.600006211111111,hyperliquid,lighter,38.362,38.3343,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:31:52.615106,hold,1.6166729469444443,hyperliquid,lighter,38.369,38.3799,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:32:52.615363,hold,1.6333396850000002,hyperliquid,lighter,38.413,38.393,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:33:52.615592,hold,1.6500064152777776,hyperliquid,lighter,38.428,38.3775,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:34:52.615786,hold,1.6666731358333333,hyperliquid,lighter,38.411,38.2479,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:35:52.616017,hold,1.6833398666666666,hyperliquid,lighter,38.292,38.302,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:36:52.616254,hold,1.7000065991666666,hyperliquid,lighter,38.335,38.3461,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:37:52.616497,hold,1.7166733333333335,hyperliquid,lighter,38.376,38.2831,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:38:52.616721,hold,1.7333400622222221,hyperliquid,lighter,38.328,38.3589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:39:52.616966,hold,1.7500067969444444,hyperliquid,lighter,38.385,38.3647,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:40:52.617195,hold,1.7666735272222223,hyperliquid,lighter,38.391,38.2986,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:41:52.617455,hold,1.783340266111111,hyperliquid,lighter,38.328,38.2998,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:42:52.617691,hold,1.8000069983333333,hyperliquid,lighter,38.325,38.3145,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:43:52.617951,hold,1.8166737372222221,hyperliquid,lighter,38.34,38.3066,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:44:52.618179,hold,1.8333404672222224,hyperliquid,lighter,38.329,38.3294,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:45:52.618423,hold,1.8500072016666667,hyperliquid,lighter,38.356,38.268,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:46:52.618651,hold,1.8666739316666667,hyperliquid,lighter,38.301,38.2595,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:47:52.618911,hold,1.8833406705555555,hyperliquid,lighter,38.286,38.2958,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:48:52.619153,hold,1.9000074044444444,hyperliquid,lighter,38.316,38.2627,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:49:52.619403,hold,1.9166741405555556,hyperliquid,lighter,38.287,38.3029,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:50:52.619631,hold,1.9333408705555555,hyperliquid,lighter,38.322,38.2581,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:51:52.619908,hold,1.9500076141666667,hyperliquid,lighter,38.297,38.1852,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:52:52.620145,hold,1.9666743466666667,hyperliquid,lighter,38.224,38.2414,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:53:52.620402,exit,,hyperliquid,lighter,38.273,38.2583,1.25e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-19 22:54:52.620634,hold,,hyperliquid,lighter,38.293,38.2874,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:52.620915,hold,,hyperliquid,lighter,38.299,38.2975,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:52.621161,hold,,hyperliquid,lighter,38.324,38.2938,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:52.621398,hold,,hyperliquid,lighter,38.321,38.3423,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:52.621633,hold,,hyperliquid,lighter,38.366,38.3441,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:52.621933,hold,,hyperliquid,lighter,38.373,38.3893,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:52.622187,hold,,hyperliquid,lighter,38.423,38.4193,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:52.622424,hold,,hyperliquid,lighter,38.449,38.4803,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:52.622670,hold,,hyperliquid,lighter,38.506,38.4897,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:52.622925,hold,,hyperliquid,lighter,38.512,38.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:52.623103,hold,,hyperliquid,lighter,38.603,38.4646,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:52.623342,hold,,hyperliquid,lighter,38.519,38.4449,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:52.623588,hold,,hyperliquid,lighter,38.5,38.5204,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:52.623817,hold,,hyperliquid,lighter,38.569,38.5654,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:52.624061,hold,,hyperliquid,lighter,38.605,38.6514,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:52.624306,hold,,hyperliquid,lighter,38.701,38.6056,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:52.624547,hold,,hyperliquid,lighter,38.65,38.6561,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:52.624776,hold,,hyperliquid,lighter,38.703,38.6739,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:52.625032,hold,,hyperliquid,lighter,38.712,38.7233,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:52.625272,hold,,hyperliquid,lighter,38.75,38.7306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:52.625501,hold,,hyperliquid,lighter,38.748,38.6466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:52.625722,hold,,hyperliquid,lighter,38.68,38.7573,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:52.625986,hold,,hyperliquid,lighter,38.785,38.8306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:52.626261,hold,,hyperliquid,lighter,38.854,38.8638,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:52.626495,hold,,hyperliquid,lighter,38.89,38.7288,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:52.626739,hold,,hyperliquid,lighter,38.753,38.7736,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:52.626998,hold,,hyperliquid,lighter,38.776,38.7503,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:52.627213,hold,,hyperliquid,lighter,38.771,38.7543,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:52.627466,hold,,hyperliquid,lighter,38.769,38.7375,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:52.627705,hold,,hyperliquid,lighter,38.749,38.7751,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:52.627962,hold,,hyperliquid,lighter,38.782,38.7079,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:52.628192,hold,,hyperliquid,lighter,38.725,38.6895,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:52.628453,hold,,hyperliquid,lighter,38.688,38.6544,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:52.628696,hold,,hyperliquid,lighter,38.669,38.624,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:52.628960,hold,,hyperliquid,lighter,38.66,38.5553,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:52.629191,hold,,hyperliquid,lighter,38.591,38.5037,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:52.629448,hold,,hyperliquid,lighter,38.536,38.5836,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:52.629689,hold,,hyperliquid,lighter,38.587,38.5815,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:52.629964,hold,,hyperliquid,lighter,38.596,38.5379,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:52.630209,hold,,hyperliquid,lighter,38.56,38.5331,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:52.630439,hold,,hyperliquid,lighter,38.547,38.5723,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:52.630627,hold,,hyperliquid,lighter,38.589,38.5526,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:52.630814,hold,,hyperliquid,lighter,38.576,38.6309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:52.631044,hold,,hyperliquid,lighter,38.639,38.6425,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:52.631223,hold,,hyperliquid,lighter,38.661,38.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:52.631458,hold,,hyperliquid,lighter,38.689,38.6119,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:52.631703,hold,,hyperliquid,lighter,38.625,38.6088,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:52.631965,hold,,hyperliquid,lighter,38.624,38.6039,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:52.632241,hold,,hyperliquid,lighter,38.614,38.5673,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:52.632468,hold,,hyperliquid,lighter,38.595,38.5226,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:52.632692,hold,,hyperliquid,lighter,38.564,38.565,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:52.632948,hold,,hyperliquid,lighter,38.593,38.5942,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:52.633175,hold,,hyperliquid,lighter,38.609,38.5976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:52.633417,hold,,hyperliquid,lighter,38.621,38.5661,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:52.633643,hold,,hyperliquid,lighter,38.588,38.597,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:52.633892,hold,,hyperliquid,lighter,38.612,38.6014,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:52.634105,hold,,hyperliquid,lighter,38.62,38.622,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:52.634362,hold,,hyperliquid,lighter,38.642,38.6631,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:52.634592,hold,,hyperliquid,lighter,38.677,38.6392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:52.634834,hold,,hyperliquid,lighter,38.662,38.6325,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:52.635077,hold,,hyperliquid,lighter,38.674,38.7011,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:52.635329,hold,,hyperliquid,lighter,38.722,38.7302,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:52.635558,hold,,hyperliquid,lighter,38.742,38.766,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:52.635786,hold,,hyperliquid,lighter,38.774,38.8313,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:52.636038,hold,,hyperliquid,lighter,38.831,38.8631,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:52.636286,hold,,hyperliquid,lighter,38.872,38.8389,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:52.636527,hold,,hyperliquid,lighter,38.85,38.635,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:52.636757,hold,,hyperliquid,lighter,38.639,38.6201,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:52.636990,hold,,hyperliquid,lighter,38.623,38.5931,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:52.637222,hold,,hyperliquid,lighter,38.61,38.5758,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:52.637471,hold,,hyperliquid,lighter,38.578,38.4479,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:52.637708,hold,,hyperliquid,lighter,38.462,38.4236,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:52.637972,hold,,hyperliquid,lighter,38.437,38.4205,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:52.638152,hold,,hyperliquid,lighter,38.429,38.4003,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:52.638421,hold,,hyperliquid,lighter,38.424,38.4199,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:52.638647,hold,,hyperliquid,lighter,38.427,38.3853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:52.638930,hold,,hyperliquid,lighter,38.404,38.4105,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:52.639168,hold,,hyperliquid,lighter,38.435,38.5294,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:52.639413,hold,,hyperliquid,lighter,38.547,38.5605,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:52.639645,hold,,hyperliquid,lighter,38.576,38.5933,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:52.639895,hold,,hyperliquid,lighter,38.609,38.5874,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:52.640122,hold,,hyperliquid,lighter,38.608,38.5699,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:52.640376,hold,,hyperliquid,lighter,38.581,38.6135,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:52.640595,hold,,hyperliquid,lighter,38.624,38.6555,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:52.640842,hold,,hyperliquid,lighter,38.667,38.6889,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:52.641094,hold,,hyperliquid,lighter,38.694,38.6917,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:52.641335,hold,,hyperliquid,lighter,38.699,38.6504,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:52.641533,hold,,hyperliquid,lighter,38.661,38.7035,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:52.641739,hold,,hyperliquid,lighter,38.72,38.7218,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:52.641968,hold,,hyperliquid,lighter,38.736,38.6809,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:52.642153,hold,,hyperliquid,lighter,38.699,38.6695,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:52.642382,hold,,hyperliquid,lighter,38.7,38.7039,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:52.642613,hold,,hyperliquid,lighter,38.72,38.7258,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:52.642846,hold,,hyperliquid,lighter,38.737,38.723,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:52.643023,hold,,hyperliquid,lighter,38.747,38.7367,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:52.643204,hold,,hyperliquid,lighter,38.754,38.7702,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:52.643436,hold,,hyperliquid,lighter,38.788,38.7278,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:52.643661,hold,,hyperliquid,lighter,38.739,38.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:52.643925,hold,,hyperliquid,lighter,38.7,38.6714,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:52.644146,hold,,hyperliquid,lighter,38.693,38.6237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:52.644370,hold,,hyperliquid,lighter,38.645,38.707,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:52.644608,hold,,hyperliquid,lighter,38.716,38.7633,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:52.644841,hold,,hyperliquid,lighter,38.771,38.809,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:52.645025,hold,,hyperliquid,lighter,38.814,38.7276,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:52.645287,hold,,hyperliquid,lighter,38.755,38.7789,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:52.645507,hold,,hyperliquid,lighter,38.798,38.8065,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:52.645735,hold,,hyperliquid,lighter,38.824,38.8932,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:52.645965,hold,,hyperliquid,lighter,38.902,38.8957,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:52.646270,hold,,hyperliquid,lighter,38.912,38.9535,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:52.646489,hold,,hyperliquid,lighter,38.955,38.9852,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:52.646676,hold,,hyperliquid,lighter,38.991,38.9166,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
