timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-10 01:37:23.795730,hold,0.9000037897222222,hyperliquid,lighter,3631.3,3627.8,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:38:23.795990,hold,0.9166705286111111,hyperliquid,lighter,3629.7,3630.55,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:39:23.796243,hold,0.9333372655555556,hyperliquid,lighter,3632.6,3629.58,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:40:23.796514,hold,0.9500040075,hyperliquid,lighter,3631.4,3627.93,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:41:23.796762,hold,0.9666707430555556,hyperliquid,lighter,3630.0,3630.47,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:42:23.797003,hold,0.9833374766666667,hyperliquid,lighter,3632.9,3629.96,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:43:23.797250,hold,1.0000042119444446,hyperliquid,lighter,3632.0,3627.53,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:44:23.797505,hold,1.0166709494444444,hyperliquid,lighter,3629.1,3628.12,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:45:23.797758,hold,1.033337686388889,hyperliquid,lighter,3630.1,3630.42,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:46:23.798001,hold,1.0500044205555557,hyperliquid,lighter,3631.6,3635.25,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:47:23.798274,hold,1.0666711630555556,hyperliquid,lighter,3637.1,3631.86,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:48:23.798529,hold,1.0833379005555557,hyperliquid,lighter,3634.1,3636.04,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:49:23.798786,hold,1.100004638611111,hyperliquid,lighter,3636.9,3639.22,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:50:23.799036,hold,1.116671374722222,hyperliquid,lighter,3640.4,3640.85,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:51:23.799279,hold,1.1333381088888888,hyperliquid,lighter,3641.6,3640.41,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:52:23.799524,hold,1.1500048436111112,hyperliquid,lighter,3642.2,3639.66,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:53:23.799760,hold,1.1666715758333335,hyperliquid,lighter,3640.4,3634.33,1.25e-05,0.0011,y,True,False,,
2025-11-10 01:54:23.800005,hold,1.1833383105555555,hyperliquid,lighter,3635.8,3629.93,1.25e-05,0.0002,y,True,False,,
2025-11-10 01:55:23.800260,hold,1.2000050480555557,hyperliquid,lighter,3631.3,3628.42,1.25e-05,0.0002,y,True,False,,
2025-11-10 01:56:23.800494,hold,1.2166717797222222,hyperliquid,lighter,3630.0,3628.74,1.25e-05,0.0002,y,True,False,,
2025-11-10 01:57:23.800741,hold,1.233338515,hyperliquid,lighter,3630.0,3629.02,1.25e-05,0.0002,y,True,False,,
2025-11-10 01:58:23.801000,hold,1.250005253611111,hyperliquid,lighter,3630.4,3628.15,1.25e-05,0.0002,y,True,False,,
2025-11-10 01:59:23.801280,hold,1.2666719980555556,hyperliquid,lighter,3629.3,3628.17,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:00:23.801528,hold,1.2833387336111113,hyperliquid,lighter,3629.1,3628.4,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:01:23.801795,hold,1.3000054744444445,hyperliquid,lighter,3629.8,3622.87,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:02:23.802060,hold,1.3166722147222223,hyperliquid,lighter,3624.0,3623.53,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:03:23.802303,hold,1.333338948888889,hyperliquid,lighter,3624.4,3635.56,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:04:23.802550,hold,1.3500056841666666,hyperliquid,lighter,3636.7,3631.26,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:05:23.802798,hold,1.3666724197222222,hyperliquid,lighter,3633.3,3632.63,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:06:23.803046,hold,1.3833391552777778,hyperliquid,lighter,3634.7,3628.98,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:07:23.803308,hold,1.4000058947222223,hyperliquid,lighter,3630.5,3628.08,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:08:23.803553,hold,1.4166726294444445,hyperliquid,lighter,3629.5,3632.11,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:09:23.803781,hold,1.4333393594444443,hyperliquid,lighter,3633.3,3634.71,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:10:23.804023,hold,1.4500060933333334,hyperliquid,lighter,3635.9,3636.35,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:11:23.804200,hold,1.4666728091666668,hyperliquid,lighter,3636.9,3629.1,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:12:23.804443,hold,1.4833395433333334,hyperliquid,lighter,3629.8,3631.08,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:13:23.804701,hold,1.5000062816666668,hyperliquid,lighter,3631.4,3628.65,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:14:23.804968,hold,1.5166730225,hyperliquid,lighter,3629.3,3630.94,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:15:23.805215,hold,1.5333397577777776,hyperliquid,lighter,3630.8,3627.13,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:16:23.805467,hold,1.5500064944444443,hyperliquid,lighter,3628.0,3629.32,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:17:23.805711,hold,1.566673228888889,hyperliquid,lighter,3629.9,3629.03,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:18:23.805952,hold,1.5833399625,hyperliquid,lighter,3629.0,3625.64,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:19:23.806197,hold,1.6000066972222222,hyperliquid,lighter,3626.1,3628.24,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:20:23.806453,hold,1.6166734349999998,hyperliquid,lighter,3628.8,3629.51,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:21:23.806723,hold,1.6333401766666666,hyperliquid,lighter,3629.8,3627.7,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:22:23.807032,hold,1.6500069291666668,hyperliquid,lighter,3628.6,3627.24,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:23:23.807319,hold,1.6666736755555556,hyperliquid,lighter,3627.3,3629.8,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:24:23.807574,hold,1.6833404130555556,hyperliquid,lighter,3630.2,3629.18,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:25:23.807843,hold,1.7000071544444444,hyperliquid,lighter,3629.4,3626.39,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:26:23.808103,hold,1.7166738933333332,hyperliquid,lighter,3627.7,3625.51,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:27:23.808356,hold,1.7333406302777778,hyperliquid,lighter,3625.7,3629.35,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:28:23.808637,hold,1.7500073749999998,hyperliquid,lighter,3630.1,3631.53,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:29:23.808935,hold,1.7666741244444446,hyperliquid,lighter,3631.9,3625.03,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:30:23.809219,hold,1.78334087,hyperliquid,lighter,3625.5,3629.34,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:31:23.809465,hold,1.800007605,hyperliquid,lighter,3629.4,3630.04,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:32:23.809718,hold,1.8166743419444444,hyperliquid,lighter,3630.0,3630.46,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:33:23.809977,hold,1.8333410805555557,hyperliquid,lighter,3630.7,3630.87,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:34:23.810224,hold,1.8500078158333333,hyperliquid,lighter,3630.9,3626.9,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:35:23.810508,hold,1.8666745613888889,hyperliquid,lighter,3628.3,3624.76,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:36:23.810772,hold,1.8833413013888889,hyperliquid,lighter,3625.3,3626.26,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:37:23.811025,hold,1.9000080383333335,hyperliquid,lighter,3626.6,3623.37,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:38:23.811257,hold,1.9166747694444444,hyperliquid,lighter,3622.9,3621.21,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:39:23.811500,hold,1.9333415036111112,hyperliquid,lighter,3621.7,3621.27,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:40:23.811749,hold,1.9500082394444445,hyperliquid,lighter,3620.9,3621.11,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:41:23.812014,hold,1.966674979722222,hyperliquid,lighter,3622.0,3619.67,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:42:23.812277,hold,1.9833417194444445,hyperliquid,lighter,3620.1,3617.6,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:43:23.812521,hold,2.000008453888889,hyperliquid,lighter,3618.1,3616.38,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:44:23.812738,hold,2.0166751808333334,hyperliquid,lighter,3617.1,3618.27,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:45:23.812971,hold,2.0333419122222223,hyperliquid,lighter,3619.4,3619.84,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:46:23.813202,hold,2.0500086430555555,hyperliquid,lighter,3620.4,3621.75,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:47:23.813430,hold,2.0666753730555554,hyperliquid,lighter,3621.5,3621.42,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:48:23.813674,hold,2.0833421075,hyperliquid,lighter,3622.4,3622.88,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:49:23.813942,hold,2.100008848611111,hyperliquid,lighter,3623.1,3625.59,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:50:23.814196,hold,2.1166755858333333,hyperliquid,lighter,3625.6,3629.05,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:51:23.814462,hold,2.1333423263888887,hyperliquid,lighter,3629.6,3628.65,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:52:23.814732,hold,2.1500090680555557,hyperliquid,lighter,3629.1,3626.33,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:53:23.815009,hold,2.166675811666667,hyperliquid,lighter,3627.0,3618.68,1.25e-05,0.0002,y,True,False,,
2025-11-10 02:54:23.815263,hold,2.1833425488888887,hyperliquid,lighter,3618.6,3619.38,1.25e-05,0.0012,y,True,False,,
2025-11-10 02:55:23.815519,hold,2.2000092866666665,hyperliquid,lighter,3620.2,3618.81,1.25e-05,0.0012,y,True,False,,
2025-11-10 02:56:23.815767,hold,2.216676022222222,hyperliquid,lighter,3618.8,3619.62,1.25e-05,0.0012,y,True,False,,
2025-11-10 02:57:23.816006,hold,2.233342755277778,hyperliquid,lighter,3620.7,3622.51,1.25e-05,0.0012,y,True,False,,
2025-11-10 02:58:23.816250,hold,2.2500094897222223,hyperliquid,lighter,3623.2,3623.11,1.25e-05,0.0012,y,True,False,,
2025-11-10 02:59:23.816502,hold,2.266676226388889,hyperliquid,lighter,3623.7,3627.07,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:00:23.816769,hold,2.283342967222222,hyperliquid,lighter,3628.2,3632.95,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:01:23.817006,hold,2.300009699722222,hyperliquid,lighter,3633.1,3635.24,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:02:23.817249,hold,2.316676433888889,hyperliquid,lighter,3635.6,3636.76,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:03:23.817482,hold,2.333343165277778,hyperliquid,lighter,3637.0,3638.91,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:04:23.817728,hold,2.3500099002777777,hyperliquid,lighter,3640.1,3641.95,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:05:23.817956,hold,2.3666766302777775,hyperliquid,lighter,3642.8,3638.95,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:06:23.818193,hold,2.3833433627777776,hyperliquid,lighter,3640.0,3633.95,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:07:23.818459,hold,2.4000101033333334,hyperliquid,lighter,3635.0,3632.38,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:08:23.818726,hold,2.4166768441666666,hyperliquid,lighter,3633.9,3629.58,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:09:23.818985,hold,2.433343582777778,hyperliquid,lighter,3630.2,3630.07,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:10:23.819218,hold,2.4500103141666663,hyperliquid,lighter,3633.0,3627.5,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:11:23.819464,hold,2.466677049166667,hyperliquid,lighter,3630.4,3626.63,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:12:23.819727,hold,2.483343788888889,hyperliquid,lighter,3628.4,3621.66,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:13:23.819984,hold,2.5000105269444446,hyperliquid,lighter,3623.7,3624.31,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:14:23.820163,hold,2.5166772433333335,hyperliquid,lighter,3625.9,3622.41,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:15:23.820425,hold,2.5333439827777777,hyperliquid,lighter,3624.3,3626.18,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:16:23.820727,hold,2.5500107333333335,hyperliquid,lighter,3628.0,3627.65,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:17:23.821009,hold,2.5666774783333333,hyperliquid,lighter,3629.9,3630.71,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:18:23.821278,hold,2.583344219722222,hyperliquid,lighter,3632.1,3627.48,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:19:23.821555,hold,2.6000109633333337,hyperliquid,lighter,3629.0,3628.34,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:20:23.821810,hold,2.6166777008333333,hyperliquid,lighter,3629.8,3625.98,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:21:23.822061,hold,2.633344437222222,hyperliquid,lighter,3627.5,3629.55,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:22:23.822314,hold,2.6500111741666665,hyperliquid,lighter,3631.3,3628.74,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:23:23.822569,hold,2.6666779116666666,hyperliquid,lighter,3630.1,3624.6,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:24:23.822827,hold,2.68334465,hyperliquid,lighter,3625.9,3625.55,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:25:23.823070,hold,2.700011384166667,hyperliquid,lighter,3626.3,3627.74,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:26:23.823304,hold,2.7166781158333335,hyperliquid,lighter,3629.0,3629.7,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:27:23.823560,hold,2.733344853611111,hyperliquid,lighter,3630.5,3626.19,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:28:23.823827,hold,2.7500115944444445,hyperliquid,lighter,3627.6,3629.87,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:29:23.824077,hold,2.7666783305555556,hyperliquid,lighter,3631.0,3628.04,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:30:23.824335,hold,2.783345068888889,hyperliquid,lighter,3630.0,3629.56,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:31:23.824601,hold,2.800011809444445,hyperliquid,lighter,3631.0,3632.58,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:32:23.824863,hold,2.816678548888889,hyperliquid,lighter,3635.6,3626.03,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:33:23.825174,hold,2.8333453019444446,hyperliquid,lighter,3628.0,3627.44,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:34:23.825436,hold,2.8500120413888888,hyperliquid,lighter,3628.8,3629.73,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:35:23.825723,hold,2.866678787777778,hyperliquid,lighter,3631.2,3628.51,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:36:23.825964,hold,2.8833455213888888,hyperliquid,lighter,3630.1,3631.29,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:37:23.826230,hold,2.900012261944444,hyperliquid,lighter,3632.5,3627.69,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:38:23.826474,hold,2.916678996388889,hyperliquid,lighter,3629.2,3628.86,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:39:23.826739,hold,2.933345736666667,hyperliquid,lighter,3630.6,3631.28,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:40:23.826992,hold,2.9500124736111113,hyperliquid,lighter,3632.9,3632.9,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:41:23.827244,hold,2.966679210277778,hyperliquid,lighter,3634.3,3631.55,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:42:23.827506,hold,2.983345949722222,hyperliquid,lighter,3633.1,3630.78,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:43:23.827768,hold,3.0000126891666667,hyperliquid,lighter,3632.0,3633.12,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:44:23.828016,hold,3.016679424722222,hyperliquid,lighter,3634.1,3633.09,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:45:23.828271,hold,3.0333461622222226,hyperliquid,lighter,3634.5,3632.67,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:46:23.828516,hold,3.0500128969444447,hyperliquid,lighter,3634.3,3632.31,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:47:23.828770,hold,3.066679634166667,hyperliquid,lighter,3633.1,3628.88,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:48:23.829046,hold,3.0833463775,hyperliquid,lighter,3630.4,3628.07,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:49:23.829294,hold,3.1000131130555553,hyperliquid,lighter,3629.2,3632.14,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:50:23.829553,hold,3.1166798516666665,hyperliquid,lighter,3633.0,3633.27,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:51:23.829811,hold,3.13334659,hyperliquid,lighter,3634.7,3627.53,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:52:23.830018,hold,3.1500133141666664,hyperliquid,lighter,3628.9,3625.95,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:53:23.830291,hold,3.166680056666667,hyperliquid,lighter,3628.0,3624.38,1.25e-05,0.0012,y,True,False,,
2025-11-10 03:54:23.830546,hold,3.1833467941666664,hyperliquid,lighter,3625.5,3627.41,1.25e-05,0.0007,y,True,False,,
2025-11-10 03:55:23.830797,hold,3.2000135305555553,hyperliquid,lighter,3628.0,3630.68,1.25e-05,0.0007,y,True,False,,
2025-11-10 03:56:23.831034,hold,3.2166802630555553,hyperliquid,lighter,3632.5,3629.46,1.25e-05,0.0007,y,True,False,,
2025-11-10 03:57:23.831276,hold,3.2333469969444444,hyperliquid,lighter,3629.7,3626.97,1.25e-05,0.0007,y,True,False,,
2025-11-10 03:58:23.831535,hold,3.2500137355555556,hyperliquid,lighter,3628.9,3625.41,1.25e-05,0.0007,y,True,False,,
2025-11-10 03:59:23.831799,hold,3.2666804755555554,hyperliquid,lighter,3627.5,3625.68,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:00:23.832038,hold,3.2833472086111115,hyperliquid,lighter,3627.8,3625.87,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:01:23.832329,hold,3.300013956111111,hyperliquid,lighter,3627.9,3623.61,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:02:23.832582,hold,3.3166806930555555,hyperliquid,lighter,3625.7,3622.19,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:03:23.832834,hold,3.333347429722222,hyperliquid,lighter,3624.1,3624.21,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:04:23.833093,hold,3.3500141683333333,hyperliquid,lighter,3626.2,3621.49,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:05:23.833346,hold,3.3666809052777777,hyperliquid,lighter,3623.4,3625.8,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:06:23.833582,hold,3.3833476375,hyperliquid,lighter,3627.8,3624.57,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:07:23.833848,hold,3.400014378055556,hyperliquid,lighter,3626.7,3624.86,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:08:23.834108,hold,3.4166811169444444,hyperliquid,lighter,3627.5,3625.18,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:09:23.834378,hold,3.433347858611111,hyperliquid,lighter,3627.7,3627.25,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:10:23.834629,hold,3.450014595,hyperliquid,lighter,3629.5,3628.96,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:11:23.834900,hold,3.4666813369444447,hyperliquid,lighter,3631.1,3626.89,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:12:23.835219,hold,3.483348092222222,hyperliquid,lighter,3629.1,3622.45,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:13:23.835467,hold,3.5000148277777776,hyperliquid,lighter,3624.7,3624.3,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:14:23.835717,hold,3.516681563888889,hyperliquid,lighter,3626.3,3624.15,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:15:23.836040,hold,3.533348320277778,hyperliquid,lighter,3626.3,3622.08,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:16:23.836286,hold,3.5500150552777776,hyperliquid,lighter,3624.4,3620.74,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:17:23.836524,hold,3.566681788055556,hyperliquid,lighter,3622.5,3621.39,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:18:23.836795,hold,3.58334853,hyperliquid,lighter,3623.1,3619.13,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:19:23.837068,hold,3.6000152725,hyperliquid,lighter,3621.6,3621.44,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:20:23.837330,hold,3.6166820119444445,hyperliquid,lighter,3623.7,3617.36,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:21:23.837629,hold,3.633348761666667,hyperliquid,lighter,3619.7,3614.36,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:22:23.837916,hold,3.6500155080555556,hyperliquid,lighter,3616.5,3614.68,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:23:23.838146,hold,3.666682238611111,hyperliquid,lighter,3617.7,3612.87,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:24:23.838391,hold,3.683348973333333,hyperliquid,lighter,3615.2,3609.55,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:25:23.838632,hold,3.7000157069444444,hyperliquid,lighter,3611.9,3609.94,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:26:23.838938,hold,3.716682458611111,hyperliquid,lighter,3612.1,3602.47,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:27:23.839153,hold,3.733349185,hyperliquid,lighter,3604.0,3607.47,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:28:23.839398,hold,3.7500159197222223,hyperliquid,lighter,3609.6,3608.28,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:29:23.839649,hold,3.766682656111111,hyperliquid,lighter,3610.9,3607.32,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:30:23.839919,hold,3.7833493977777777,hyperliquid,lighter,3609.9,3607.39,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:31:23.840172,hold,3.8000161347222225,hyperliquid,lighter,3608.8,3609.16,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:32:23.840351,hold,3.816682851111111,hyperliquid,lighter,3610.6,3607.28,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:33:23.840612,hold,3.833349590277778,hyperliquid,lighter,3609.3,3607.86,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:34:23.840863,hold,3.8500163266666667,hyperliquid,lighter,3609.3,3608.19,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:35:23.841103,hold,3.8666830599999997,hyperliquid,lighter,3609.9,3608.88,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:36:23.841342,hold,3.8833497930555554,hyperliquid,lighter,3610.5,3611.43,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:37:23.841582,hold,3.900016526388889,hyperliquid,lighter,3613.0,3609.1,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:38:23.841913,hold,3.916683285,hyperliquid,lighter,3610.9,3609.7,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:39:23.842147,hold,3.9333500166666666,hyperliquid,lighter,3611.2,3608.55,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:40:23.842411,hold,3.950016756666667,hyperliquid,lighter,3610.8,3606.81,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:41:23.842638,hold,3.966683486388889,hyperliquid,lighter,3609.2,3604.07,1.25e-05,0.0007,y,True,False,,
2025-11-10 04:42:23.842905,hold,3.983350227222222,hyperliquid,lighter,3606.5,3605.91,1.25e-05,0.0007,y,True,False,,
