timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-13 01:29:26.042624,hold,9.233369230833333,hyperliquid,lighter,152.37,152.76,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:30:26.042901,hold,9.250035974444444,hyperliquid,lighter,152.76,152.806,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:31:26.043084,hold,9.266702691944445,hyperliquid,lighter,152.82,153.149,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:32:26.043320,hold,9.283369424166667,hyperliquid,lighter,153.21,152.926,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:33:26.043558,hold,9.300036156944445,hyperliquid,lighter,152.95,152.917,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:34:26.043824,hold,9.316702897499999,hyperliquid,lighter,152.98,153.005,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:35:26.044069,hold,9.333369632222222,hyperliquid,lighter,153.06,153.034,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:36:26.044349,hold,9.350036376666667,hyperliquid,lighter,153.06,153.257,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:37:26.044603,hold,9.366703113888889,hyperliquid,lighter,153.17,153.215,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:38:26.044850,hold,9.383369849166668,hyperliquid,lighter,153.24,153.424,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:39:26.045084,hold,9.400036580833333,hyperliquid,lighter,153.41,153.479,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:40:26.045352,hold,9.416703321944444,hyperliquid,lighter,153.46,153.372,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:41:26.045589,hold,9.433370054444444,hyperliquid,lighter,153.38,153.427,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:42:26.045894,hold,9.450036805833333,hyperliquid,lighter,153.43,153.633,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:43:26.046108,hold,9.466703531944445,hyperliquid,lighter,153.64,153.553,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:44:26.046350,hold,9.483370265833333,hyperliquid,lighter,153.57,153.544,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:45:26.046617,hold,9.500037006666666,hyperliquid,lighter,153.51,153.375,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:46:26.046926,hold,9.516703759166667,hyperliquid,lighter,153.4,153.428,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:47:26.047166,hold,9.5333704925,hyperliquid,lighter,153.46,153.131,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:48:26.047407,hold,9.550037226111112,hyperliquid,lighter,153.12,152.799,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:49:26.047650,hold,9.566703960277778,hyperliquid,lighter,152.79,152.84,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:50:26.047925,hold,9.583370703333332,hyperliquid,lighter,152.83,152.721,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:51:26.048192,hold,9.600037444166666,hyperliquid,lighter,152.7,152.561,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:52:26.048434,hold,9.616704178055556,hyperliquid,lighter,152.55,152.507,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:53:26.048687,hold,9.633370915,hyperliquid,lighter,152.53,152.391,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:54:26.048955,hold,9.650037656111111,hyperliquid,lighter,152.34,152.681,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:55:26.049203,hold,9.666704391666666,hyperliquid,lighter,152.7,152.633,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:56:26.049462,hold,9.683371130277777,hyperliquid,lighter,152.65,152.6,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:57:26.049701,hold,9.700037863333334,hyperliquid,lighter,152.52,152.55,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:58:26.049967,hold,9.716704603888887,hyperliquid,lighter,152.56,152.659,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:59:26.050236,hold,9.733371345277778,hyperliquid,lighter,152.68,152.631,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:00:26.050515,hold,9.750038089444445,hyperliquid,lighter,152.62,152.548,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:01:26.050752,hold,9.766704821944444,hyperliquid,lighter,152.55,152.614,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:02:26.051005,hold,9.783371558888888,hyperliquid,lighter,152.62,152.697,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:03:26.051250,hold,9.800038293611111,hyperliquid,lighter,152.7,152.732,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:04:26.051488,hold,9.81670502638889,hyperliquid,lighter,152.72,152.912,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:05:26.051732,hold,9.833371760833332,hyperliquid,lighter,152.88,152.935,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:06:26.051960,hold,9.850038490833334,hyperliquid,lighter,152.94,153.008,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:07:26.052197,hold,9.866705223333334,hyperliquid,lighter,152.93,153.054,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:08:26.052386,hold,9.8833719425,hyperliquid,lighter,153.0,152.923,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:09:26.052626,hold,9.900038675833335,hyperliquid,lighter,152.95,152.673,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:10:26.052855,hold,9.916705406111111,hyperliquid,lighter,152.64,152.702,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:11:26.053099,hold,9.933372140555557,hyperliquid,lighter,152.67,152.714,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:12:26.053330,hold,9.95003887138889,hyperliquid,lighter,152.73,152.705,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:13:26.053595,hold,9.966705611666667,hyperliquid,lighter,152.67,152.924,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:14:26.053835,hold,9.983372345000001,hyperliquid,lighter,152.91,152.773,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:15:26.054081,hold,10.00003908,hyperliquid,lighter,152.76,152.788,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:16:26.054325,hold,10.016705814444444,hyperliquid,lighter,152.79,152.906,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:17:26.054536,hold,10.033372539722222,hyperliquid,lighter,152.88,152.997,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:18:26.054758,hold,10.050039268055556,hyperliquid,lighter,152.96,152.998,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:19:26.054983,hold,10.066705997222222,hyperliquid,lighter,152.99,153.186,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:20:26.055224,hold,10.083372730833334,hyperliquid,lighter,153.19,153.185,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:21:26.055405,hold,10.100039447777776,hyperliquid,lighter,153.13,153.18,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:22:26.055632,hold,10.1167061775,hyperliquid,lighter,153.11,152.996,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:23:26.055902,hold,10.133372919166666,hyperliquid,lighter,152.98,152.97,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:24:26.056162,hold,10.150039658055555,hyperliquid,lighter,152.98,152.784,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:25:26.056419,hold,10.16670639611111,hyperliquid,lighter,152.8,152.9,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:26:26.056712,hold,10.183373144166668,hyperliquid,lighter,152.88,153.034,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:27:26.056951,hold,10.200039877222224,hyperliquid,lighter,153.0,152.764,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:28:26.057234,hold,10.216706622499999,hyperliquid,lighter,152.78,152.552,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:29:26.057467,hold,10.23337335388889,hyperliquid,lighter,152.6,152.388,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:30:26.057723,hold,10.250040091666667,hyperliquid,lighter,152.36,152.411,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:31:26.057980,hold,10.266706829722223,hyperliquid,lighter,152.44,152.419,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:32:26.058218,hold,10.283373562500001,hyperliquid,lighter,152.4,152.611,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:33:26.058443,hold,10.300040291666667,hyperliquid,lighter,152.59,152.824,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:34:26.058686,hold,10.316707025833333,hyperliquid,lighter,152.81,152.926,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:35:26.058952,hold,10.333373766388888,hyperliquid,lighter,152.88,153.079,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:36:26.059236,hold,10.350040511944444,hyperliquid,lighter,153.04,153.13,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:37:26.059473,hold,10.366707244444443,hyperliquid,lighter,153.1,153.231,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:38:26.059722,hold,10.383373980277778,hyperliquid,lighter,153.22,152.911,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:39:26.059996,hold,10.400040723055556,hyperliquid,lighter,152.87,152.883,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:40:26.060281,hold,10.41670746888889,hyperliquid,lighter,152.9,152.86,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:41:26.060546,hold,10.433374209166667,hyperliquid,lighter,152.87,152.987,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:42:26.060912,hold,10.450040977499999,hyperliquid,lighter,153.01,153.071,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:43:26.061155,hold,10.466707711666666,hyperliquid,lighter,153.07,153.025,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:44:26.061397,hold,10.483374445555556,hyperliquid,lighter,153.04,152.952,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:45:26.061640,hold,10.50004117972222,hyperliquid,lighter,152.97,152.794,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:46:26.061934,hold,10.516707928055556,hyperliquid,lighter,152.79,152.706,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:47:26.062173,hold,10.533374661111113,hyperliquid,lighter,152.7,153.037,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:48:26.062417,hold,10.550041395555555,hyperliquid,lighter,153.01,153.053,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:49:26.062673,hold,10.566708133333332,hyperliquid,lighter,153.07,153.048,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:50:26.062963,hold,10.583374880555557,hyperliquid,lighter,153.06,153.078,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:51:26.063222,hold,10.600041619166667,hyperliquid,lighter,153.08,152.989,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:52:26.063458,hold,10.616708351388889,hyperliquid,lighter,153.0,152.733,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:53:26.063713,hold,10.633375088888888,hyperliquid,lighter,152.7,152.522,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:54:26.063976,hold,10.650041828611112,hyperliquid,lighter,152.52,152.733,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:55:26.064201,hold,10.666708557777778,hyperliquid,lighter,152.7,152.675,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:56:26.064455,hold,10.683375295,hyperliquid,lighter,152.67,152.636,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:57:26.064708,hold,10.700042031944445,hyperliquid,lighter,152.63,152.643,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:58:26.064977,hold,10.716708773333334,hyperliquid,lighter,152.65,152.706,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:59:26.065214,hold,10.733375505833333,hyperliquid,lighter,152.68,152.815,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:00:26.065503,hold,10.750042252777778,hyperliquid,lighter,152.76,152.846,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:01:26.065752,hold,10.76670898861111,hyperliquid,lighter,152.85,152.813,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:02:26.066015,hold,10.783375728333334,hyperliquid,lighter,152.84,152.758,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:03:26.066253,hold,10.800042461111111,hyperliquid,lighter,152.76,152.727,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:04:26.066505,hold,10.816709197777778,hyperliquid,lighter,152.75,152.754,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:05:26.066785,hold,10.833375942222222,hyperliquid,lighter,152.75,152.76,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:06:26.067028,hold,10.85004267638889,hyperliquid,lighter,152.76,152.901,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:07:26.067280,hold,10.866709413055556,hyperliquid,lighter,152.91,152.842,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:08:26.067514,hold,10.883376144722222,hyperliquid,lighter,152.82,152.796,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:09:26.067754,hold,10.900042878055556,hyperliquid,lighter,152.8,152.488,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:10:26.068031,hold,10.916709621666667,hyperliquid,lighter,152.5,151.828,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:11:26.068246,hold,10.933376348055555,hyperliquid,lighter,151.85,152.194,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:12:26.068492,hold,10.950043083055556,hyperliquid,lighter,152.21,152.16,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:13:26.068739,hold,10.966709818333333,hyperliquid,lighter,152.12,152.042,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:14:26.068978,hold,10.983376551388888,hyperliquid,lighter,152.02,151.585,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:15:26.069219,hold,11.000043285,hyperliquid,lighter,151.55,150.374,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:16:26.069479,hold,11.016710023888889,hyperliquid,lighter,150.3,151.404,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:17:26.069739,hold,11.03337676277778,hyperliquid,lighter,151.49,151.956,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:18:26.070019,hold,11.050043507222224,hyperliquid,lighter,151.94,152.128,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:19:26.070260,hold,11.066710240833332,hyperliquid,lighter,152.1,152.122,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:20:26.070535,hold,11.083376983888888,hyperliquid,lighter,152.11,152.349,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:21:26.070809,hold,11.100043726666668,hyperliquid,lighter,152.32,152.412,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:22:26.071057,hold,11.116710462222223,hyperliquid,lighter,152.42,152.544,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:23:26.071283,hold,11.133377191666668,hyperliquid,lighter,152.58,152.538,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:24:26.071505,hold,11.15004392,hyperliquid,lighter,152.6,152.925,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:25:26.071759,hold,11.166710657222223,hyperliquid,lighter,152.93,153.498,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:26:26.072039,hold,11.183377401666668,hyperliquid,lighter,153.5,153.556,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:27:26.072279,hold,11.200044134999999,hyperliquid,lighter,153.6,153.391,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:28:26.072516,hold,11.2167108675,hyperliquid,lighter,153.42,153.755,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:29:26.072712,hold,11.233377588611111,hyperliquid,lighter,153.77,153.806,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:30:26.073006,hold,11.250044336944445,hyperliquid,lighter,153.85,154.523,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:31:26.073245,hold,11.26671107,hyperliquid,lighter,154.57,153.952,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:32:26.073540,hold,11.283377818611111,hyperliquid,lighter,153.9,154.064,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:33:26.073808,hold,11.300044559722222,hyperliquid,lighter,154.13,154.03,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:34:26.074034,hold,11.316711289166667,hyperliquid,lighter,154.07,153.833,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:35:26.074278,hold,11.333378023611111,hyperliquid,lighter,153.92,154.077,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:36:26.074558,hold,11.350044768055556,hyperliquid,lighter,154.12,154.028,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:37:26.074797,hold,11.36671150111111,hyperliquid,lighter,154.07,154.44,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:38:26.075031,hold,11.383378232777778,hyperliquid,lighter,154.49,154.609,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:39:26.075294,hold,11.4000449725,hyperliquid,lighter,154.65,154.682,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:40:26.075547,hold,11.416711709444444,hyperliquid,lighter,154.76,154.623,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:41:26.075787,hold,11.433378442777778,hyperliquid,lighter,154.68,154.541,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:42:26.076136,hold,11.45004520638889,hyperliquid,lighter,154.61,154.667,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:43:26.076397,hold,11.466711945555556,hyperliquid,lighter,154.69,154.663,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:44:26.076678,hold,11.483378690277778,hyperliquid,lighter,154.66,154.526,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:45:26.076828,hold,11.500045398611112,hyperliquid,lighter,154.55,154.519,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:46:26.077095,hold,11.516712139444444,hyperliquid,lighter,154.6,154.64,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:47:26.077326,hold,11.53337887027778,hyperliquid,lighter,154.71,154.619,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:48:26.077572,hold,11.550045605277777,hyperliquid,lighter,154.68,154.948,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:49:26.077821,hold,11.56671234111111,hyperliquid,lighter,155.0,155.429,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:50:26.078098,hold,11.583379084722223,hyperliquid,lighter,155.45,155.185,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:51:26.078350,hold,11.600045821388889,hyperliquid,lighter,155.2,155.167,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:52:26.078634,hold,11.616712566944445,hyperliquid,lighter,155.14,155.041,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:53:26.078912,hold,11.633379310833334,hyperliquid,lighter,155.1,155.071,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:54:26.079171,hold,11.650046049444445,hyperliquid,lighter,155.05,154.943,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:55:26.079409,hold,11.666712782222223,hyperliquid,lighter,154.96,154.839,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:56:26.079636,hold,11.683379511944445,hyperliquid,lighter,154.82,154.81,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:57:26.079905,hold,11.700046253333335,hyperliquid,lighter,154.84,154.804,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:58:26.080213,hold,11.716713005555555,hyperliquid,lighter,154.82,154.477,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:59:26.080462,hold,11.73337974138889,hyperliquid,lighter,154.59,154.182,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:00:26.080772,hold,11.750046494166666,hyperliquid,lighter,154.24,154.163,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:01:26.081009,hold,11.766713226666667,hyperliquid,lighter,154.2,153.649,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:02:26.081198,hold,11.783379945833332,hyperliquid,lighter,153.7,153.589,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:03:26.081420,hold,11.800046674166667,hyperliquid,lighter,153.69,153.736,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:04:26.081670,hold,11.816713410277776,hyperliquid,lighter,153.74,153.671,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:05:26.081954,hold,11.833380155833334,hyperliquid,lighter,153.71,153.313,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:06:26.082198,hold,11.850046890277778,hyperliquid,lighter,153.33,153.43,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:07:26.082444,hold,11.866713625277777,hyperliquid,lighter,153.46,153.448,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:08:26.082700,hold,11.883380363055554,hyperliquid,lighter,153.45,153.745,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:09:26.082975,hold,11.900047106111112,hyperliquid,lighter,153.76,153.847,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:10:26.083211,hold,11.916713838333333,hyperliquid,lighter,153.82,153.793,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:11:26.083435,hold,11.93338056722222,hyperliquid,lighter,153.81,153.668,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:12:26.083692,hold,11.950047305277778,hyperliquid,lighter,153.69,153.593,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:13:26.083944,hold,11.966714041944446,hyperliquid,lighter,153.6,154.09,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:14:26.084193,hold,11.983380777777779,hyperliquid,lighter,154.13,154.235,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:15:26.084431,hold,12.000047510555556,hyperliquid,lighter,154.24,154.076,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:16:26.084658,hold,12.016714240277777,hyperliquid,lighter,154.1,153.67,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:17:26.084950,hold,12.033380988055557,hyperliquid,lighter,153.73,154.535,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:18:26.085202,hold,12.050047724722223,hyperliquid,lighter,154.6,154.442,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:19:26.085468,hold,12.066714465277778,hyperliquid,lighter,154.46,154.52,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:20:26.085738,hold,12.083381206944445,hyperliquid,lighter,154.54,154.481,-2.19055e-05,-0.0024,y,False,True,,
