timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 23:14:24.794656,hold,,hyperliquid,lighter,38.75,38.7306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:24.794921,hold,,hyperliquid,lighter,38.748,38.6466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:24.795160,hold,,hyperliquid,lighter,38.68,38.7573,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:24.795400,hold,,hyperliquid,lighter,38.785,38.8306,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:24.795635,hold,,hyperliquid,lighter,38.854,38.8638,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:24.795895,hold,,hyperliquid,lighter,38.89,38.7288,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:24.796131,hold,,hyperliquid,lighter,38.753,38.7736,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:24.796372,hold,,hyperliquid,lighter,38.776,38.7503,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:24.796619,hold,,hyperliquid,lighter,38.771,38.7543,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:24.796867,hold,,hyperliquid,lighter,38.769,38.7375,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:24.797109,hold,,hyperliquid,lighter,38.749,38.7751,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:24.797345,hold,,hyperliquid,lighter,38.782,38.7079,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:24.797604,hold,,hyperliquid,lighter,38.725,38.6895,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:24.797837,hold,,hyperliquid,lighter,38.688,38.6544,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:24.798074,hold,,hyperliquid,lighter,38.669,38.624,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:24.798322,hold,,hyperliquid,lighter,38.66,38.5553,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:24.798570,hold,,hyperliquid,lighter,38.591,38.5037,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:24.798801,hold,,hyperliquid,lighter,38.536,38.5836,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:24.799041,hold,,hyperliquid,lighter,38.587,38.5815,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:24.799290,hold,,hyperliquid,lighter,38.596,38.5379,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:24.799523,hold,,hyperliquid,lighter,38.56,38.5331,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:24.799763,hold,,hyperliquid,lighter,38.547,38.5723,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:24.800015,hold,,hyperliquid,lighter,38.589,38.5526,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:24.800264,hold,,hyperliquid,lighter,38.576,38.6309,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:24.800514,hold,,hyperliquid,lighter,38.639,38.6425,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:24.800749,hold,,hyperliquid,lighter,38.661,38.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:24.800987,hold,,hyperliquid,lighter,38.689,38.6119,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:24.801235,hold,,hyperliquid,lighter,38.625,38.6088,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:24.801464,hold,,hyperliquid,lighter,38.624,38.6039,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:24.801727,hold,,hyperliquid,lighter,38.614,38.5673,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:24.801971,hold,,hyperliquid,lighter,38.595,38.5226,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:24.802213,hold,,hyperliquid,lighter,38.564,38.565,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:24.802471,hold,,hyperliquid,lighter,38.593,38.5942,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:24.802731,hold,,hyperliquid,lighter,38.609,38.5976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:24.802980,hold,,hyperliquid,lighter,38.621,38.5661,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:24.803233,hold,,hyperliquid,lighter,38.588,38.597,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:24.803500,hold,,hyperliquid,lighter,38.612,38.6014,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:24.803752,hold,,hyperliquid,lighter,38.62,38.622,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:24.803992,hold,,hyperliquid,lighter,38.642,38.6631,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:24.804259,enter,0.0,hyperliquid,lighter,38.677,38.6392,1.25e-05,0.0,x,False,True,,
2025-11-19 23:54:24.804576,hold,0.016666754722222222,hyperliquid,lighter,38.662,38.6325,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:55:24.804819,hold,0.03333348888888889,hyperliquid,lighter,38.674,38.7011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:56:24.805064,hold,0.050000223611111116,hyperliquid,lighter,38.722,38.7302,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:57:24.805304,hold,0.06666695694444445,hyperliquid,lighter,38.742,38.766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:58:24.805555,hold,0.08333369333333333,hyperliquid,lighter,38.774,38.8313,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:59:24.805813,hold,0.10000043166666667,hyperliquid,lighter,38.831,38.8631,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:00:24.806062,hold,0.1166671675,hyperliquid,lighter,38.872,38.8389,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:01:24.806324,hold,0.13333390694444444,hyperliquid,lighter,38.85,38.635,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:02:24.806605,hold,0.15000065166666665,hyperliquid,lighter,38.639,38.6201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:03:24.806911,hold,0.16666740333333332,hyperliquid,lighter,38.623,38.5931,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:04:24.807145,hold,0.183334135,hyperliquid,lighter,38.61,38.5758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:05:24.807380,hold,0.20000086694444444,hyperliquid,lighter,38.578,38.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:06:24.807602,hold,0.21666759527777776,hyperliquid,lighter,38.462,38.4236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:07:24.807837,hold,0.23333432722222222,hyperliquid,lighter,38.437,38.4205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:08:24.808112,hold,0.2500010702777778,hyperliquid,lighter,38.429,38.4003,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:09:24.808345,hold,0.26666780166666665,hyperliquid,lighter,38.424,38.4199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:10:24.808603,hold,0.28333453999999997,hyperliquid,lighter,38.427,38.3853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:11:24.808897,hold,0.30000128833333334,hyperliquid,lighter,38.404,38.4105,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:12:24.809107,hold,0.31666801333333333,hyperliquid,lighter,38.435,38.5294,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:13:24.809355,hold,0.3333347488888889,hyperliquid,lighter,38.547,38.5605,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:14:24.809604,hold,0.35000148472222226,hyperliquid,lighter,38.576,38.5933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:15:24.809857,hold,0.3666682216666667,hyperliquid,lighter,38.609,38.5874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:16:24.810106,hold,0.38333495749999996,hyperliquid,lighter,38.608,38.5699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:17:24.810345,hold,0.40000169055555557,hyperliquid,lighter,38.581,38.6135,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:18:24.810568,hold,0.4166684191666667,hyperliquid,lighter,38.624,38.6555,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:19:24.810818,hold,0.4333351552777778,hyperliquid,lighter,38.667,38.6889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:20:24.811068,hold,0.4500018913888889,hyperliquid,lighter,38.694,38.6917,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:21:24.811321,hold,0.4666686283333333,hyperliquid,lighter,38.699,38.6504,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:22:24.811559,hold,0.4833353611111111,hyperliquid,lighter,38.661,38.7035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:23:24.811809,hold,0.5000020972222222,hyperliquid,lighter,38.72,38.7218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:24:24.812056,hold,0.5166688325,hyperliquid,lighter,38.736,38.6809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:25:24.812301,hold,0.5333355672222222,hyperliquid,lighter,38.699,38.6695,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:26:24.812526,hold,0.5500022963888889,hyperliquid,lighter,38.7,38.7039,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:27:24.812763,hold,0.5666690288888888,hyperliquid,lighter,38.72,38.7258,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:28:24.813023,hold,0.5833357677777778,hyperliquid,lighter,38.737,38.723,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:29:24.813265,hold,0.6000025016666667,hyperliquid,lighter,38.747,38.7367,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:30:24.813526,hold,0.6166692408333333,hyperliquid,lighter,38.754,38.7702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:31:24.813781,hold,0.6333359783333333,hyperliquid,lighter,38.788,38.7278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:32:24.814022,hold,0.6500027119444445,hyperliquid,lighter,38.739,38.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:33:24.814244,hold,0.6666694402777779,hyperliquid,lighter,38.7,38.6714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:34:24.814470,hold,0.6833361697222222,hyperliquid,lighter,38.693,38.6237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:35:24.814704,hold,0.7000029013888889,hyperliquid,lighter,38.645,38.707,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:36:24.814952,hold,0.7166696369444445,hyperliquid,lighter,38.716,38.7633,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:37:24.815210,hold,0.7333363752777778,hyperliquid,lighter,38.771,38.809,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:38:24.815469,hold,0.750003113888889,hyperliquid,lighter,38.814,38.7276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:39:24.815719,hold,0.7666698500000001,hyperliquid,lighter,38.755,38.7789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:40:24.815968,hold,0.7833365858333333,hyperliquid,lighter,38.798,38.8065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:41:24.816239,hold,0.8000033277777778,hyperliquid,lighter,38.824,38.8932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:42:24.816487,hold,0.8166700633333334,hyperliquid,lighter,38.902,38.8957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:43:24.816719,hold,0.8333367944444444,hyperliquid,lighter,38.912,38.9535,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:44:24.816965,hold,0.8500035294444445,hyperliquid,lighter,38.955,38.9852,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:45:24.817205,hold,0.8666702627777777,hyperliquid,lighter,38.991,38.9166,1.25e-05,1.1999999999999999e-05,x,False,True,,
