timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 23:43:24.804217,hold,0.8000030783333333,hyperliquid,lighter,136.38,136.225,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:44:24.804454,hold,0.8166698108333333,hyperliquid,lighter,136.25,136.205,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:45:24.804695,hold,0.8333365444444444,hyperliquid,lighter,136.22,136.233,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:46:24.804956,hold,0.8500032836111111,hyperliquid,lighter,136.23,136.214,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:47:24.805216,hold,0.8666700224999999,hyperliquid,lighter,136.25,136.393,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:48:24.805473,hold,0.8833367605555555,hyperliquid,lighter,136.41,136.384,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:49:24.805677,hold,0.9000034838888888,hyperliquid,lighter,136.4,136.419,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:50:24.805930,hold,0.9166702208333334,hyperliquid,lighter,136.42,136.425,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:51:24.806165,hold,0.9333369527777778,hyperliquid,lighter,136.43,136.463,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:52:24.806393,hold,0.9500036827777778,hyperliquid,lighter,136.5,136.496,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:53:24.806637,exit,,hyperliquid,lighter,136.5,136.48,-9.3004e-06,0.0,,False,True,funding_direction_change,funding_direction_change
2025-11-19 23:54:24.806937,enter,0.0,hyperliquid,lighter,136.5,136.503,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:55:24.807171,hold,0.016666731666666667,hyperliquid,lighter,136.53,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:56:24.807410,hold,0.03333346472222222,hyperliquid,lighter,136.64,136.947,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:57:24.807664,hold,0.05000020194444445,hyperliquid,lighter,136.94,136.942,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:58:24.807935,hold,0.06666694388888889,hyperliquid,lighter,136.95,136.952,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:59:24.808170,hold,0.08333367583333334,hyperliquid,lighter,136.94,137.007,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:00:24.808409,hold,0.10000040888888888,hyperliquid,lighter,136.98,136.858,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:01:24.808603,hold,0.11666712944444445,hyperliquid,lighter,136.88,136.603,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:02:24.808833,hold,0.13333386,hyperliquid,lighter,136.61,136.541,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:03:24.809003,hold,0.1500005738888889,hyperliquid,lighter,136.57,136.697,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:04:24.809221,hold,0.1666673011111111,hyperliquid,lighter,136.68,136.708,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:05:24.809418,hold,0.1833340225,hyperliquid,lighter,136.73,136.376,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:06:24.809611,hold,0.20000074277777777,hyperliquid,lighter,136.43,136.373,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:07:24.809817,hold,0.21666746666666667,hyperliquid,lighter,136.46,136.441,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:08:24.810017,hold,0.23333418888888888,hyperliquid,lighter,136.46,136.406,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:09:24.810228,hold,0.25000091416666664,hyperliquid,lighter,136.46,136.388,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:10:24.810415,hold,0.2666676327777778,hyperliquid,lighter,136.44,136.395,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:11:24.810600,hold,0.2833343508333333,hyperliquid,lighter,136.43,136.465,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:12:24.810788,hold,0.3000010697222222,hyperliquid,lighter,136.53,136.476,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:13:24.810994,hold,0.31666779361111114,hyperliquid,lighter,136.52,136.599,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:14:24.811224,hold,0.33333452416666665,hyperliquid,lighter,136.63,136.584,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:15:24.811454,hold,0.35000125472222227,hyperliquid,lighter,136.64,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:16:24.811690,hold,0.3666679869444444,hyperliquid,lighter,136.65,136.851,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:17:24.811943,hold,0.3833347238888889,hyperliquid,lighter,136.85,137.046,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:18:24.812178,hold,0.40000145583333335,hyperliquid,lighter,137.04,137.031,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:19:24.812369,hold,0.4166681755555555,hyperliquid,lighter,137.08,137.19,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:20:24.812596,hold,0.43333490527777774,hyperliquid,lighter,137.22,137.201,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:21:24.812794,hold,0.45000162694444445,hyperliquid,lighter,137.22,137.234,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:22:24.812980,hold,0.4666683452777778,hyperliquid,lighter,137.24,137.241,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:23:24.813152,hold,0.48333505972222224,hyperliquid,lighter,137.27,137.437,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:24:24.813375,hold,0.5000017883333333,hyperliquid,lighter,137.46,137.394,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:25:24.813608,hold,0.5166685197222223,hyperliquid,lighter,137.41,137.341,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:26:24.813793,hold,0.5333352377777778,hyperliquid,lighter,137.36,137.419,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:27:24.814058,hold,0.5500019780555556,hyperliquid,lighter,137.4,137.504,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:28:24.814273,hold,0.5666687044444444,hyperliquid,lighter,137.47,137.472,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:29:24.814461,hold,0.5833354233333333,hyperliquid,lighter,137.46,137.438,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:30:24.814674,hold,0.6000021491666666,hyperliquid,lighter,137.42,137.538,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:31:24.814898,hold,0.6166688780555555,hyperliquid,lighter,137.53,137.583,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:32:24.815050,hold,0.6333355869444444,hyperliquid,lighter,137.56,137.652,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:33:24.815281,hold,0.6500023177777777,hyperliquid,lighter,137.6,137.654,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:34:24.815471,hold,0.6666690372222223,hyperliquid,lighter,137.6,137.582,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:35:24.815667,hold,0.6833357583333334,hyperliquid,lighter,137.55,137.826,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:36:24.815933,hold,0.7000024988888889,hyperliquid,lighter,137.78,137.866,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:37:24.816176,hold,0.7166692330555555,hyperliquid,lighter,137.82,138.062,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:38:24.816371,hold,0.733335953888889,hyperliquid,lighter,138.03,137.611,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:39:24.816622,hold,0.7500026902777778,hyperliquid,lighter,137.62,137.522,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:40:24.816855,hold,0.7666694216666667,hyperliquid,lighter,137.52,137.345,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:41:24.817078,hold,0.7833361502777778,hyperliquid,lighter,137.36,137.398,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:42:24.817311,hold,0.8000028816666667,hyperliquid,lighter,137.4,137.411,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:43:24.817553,hold,0.8166696155555556,hyperliquid,lighter,137.46,137.452,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:44:24.817789,hold,0.8333363477777778,hyperliquid,lighter,137.5,137.445,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:45:24.818030,hold,0.8500030813888889,hyperliquid,lighter,137.49,137.487,-8.0261e-06,-1.6e-05,y,False,True,,
