timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 23:02:24.843275,hold,15.150060243055554,hyperliquid,lighter,2988.9,2991.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:03:24.843500,hold,15.166726972222223,hyperliquid,lighter,2991.2,2993.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:04:24.843745,hold,15.183393706944443,hyperliquid,lighter,2992.9,2994.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:05:24.844007,hold,15.200060446388889,hyperliquid,lighter,2994.7,2998.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:06:24.844185,hold,15.2167271625,hyperliquid,lighter,2998.5,2998.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:07:24.844418,hold,15.23339389388889,hyperliquid,lighter,2999.5,3010.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:08:24.844672,hold,15.250060631111111,hyperliquid,lighter,3010.7,3015.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:09:24.844932,hold,15.26672737,hyperliquid,lighter,3015.0,3021.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:10:24.845152,hold,15.283394097777778,hyperliquid,lighter,3021.8,3014.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:11:24.845392,hold,15.30006083111111,hyperliquid,lighter,3016.4,3019.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:12:24.845589,hold,15.316727552500002,hyperliquid,lighter,3019.8,3014.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:13:24.845844,hold,15.333394290000001,hyperliquid,lighter,3015.0,3015.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:14:24.846021,hold,15.350061005833332,hyperliquid,lighter,3016.3,3017.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:15:24.846274,hold,15.366727742777778,hyperliquid,lighter,3018.1,3018.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:16:24.846468,hold,15.383394463333333,hyperliquid,lighter,3018.7,3018.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:17:24.846724,hold,15.40006120111111,hyperliquid,lighter,3018.6,3019.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:18:24.846961,hold,15.416727933611112,hyperliquid,lighter,3020.5,3020.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:19:24.847140,hold,15.433394649999999,hyperliquid,lighter,3020.6,3015.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:20:24.847391,hold,15.450061386388889,hyperliquid,lighter,3016.1,3015.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:21:24.847630,hold,15.466728119444445,hyperliquid,lighter,3016.2,3019.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:22:24.847908,hold,15.483394863333334,hyperliquid,lighter,3019.8,3019.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:23:24.848158,hold,15.500061599444445,hyperliquid,lighter,3019.8,3018.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:24:24.848392,hold,15.51672833111111,hyperliquid,lighter,3020.0,3017.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:25:24.848637,hold,15.533395065833334,hyperliquid,lighter,3017.5,3018.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:26:24.848894,hold,15.55006180388889,hyperliquid,lighter,3019.5,3017.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:27:24.849065,hold,15.566728518055555,hyperliquid,lighter,3018.5,3014.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:28:24.849303,hold,15.583395250833334,hyperliquid,lighter,3015.2,3015.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:29:24.849544,hold,15.600061984444446,hyperliquid,lighter,3016.4,3013.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:30:24.849828,hold,15.61672873,hyperliquid,lighter,3013.6,3009.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:31:24.850108,hold,15.633395474444443,hyperliquid,lighter,3010.0,3013.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:32:24.850357,hold,15.650062210277778,hyperliquid,lighter,3013.4,3016.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:33:24.850592,hold,15.666728942222223,hyperliquid,lighter,3016.8,3015.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:34:24.850813,hold,15.683395670277779,hyperliquid,lighter,3016.3,3012.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:35:24.851060,hold,15.700062405555556,hyperliquid,lighter,3013.1,3017.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:36:24.851288,hold,15.716729135555555,hyperliquid,lighter,3018.3,3015.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:37:24.851460,hold,15.733395849999999,hyperliquid,lighter,3016.5,3018.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:38:24.851694,hold,15.750062581666668,hyperliquid,lighter,3018.9,3018.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:39:24.851961,hold,15.7667293225,hyperliquid,lighter,3019.0,3020.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:40:24.852203,hold,15.78339605638889,hyperliquid,lighter,3020.9,3017.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:41:24.852439,hold,15.800062788611111,hyperliquid,lighter,3018.4,3016.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:42:24.852665,hold,15.816729518055554,hyperliquid,lighter,3016.8,3016.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:43:24.852926,hold,15.833396257222223,hyperliquid,lighter,3016.0,3012.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:44:24.853160,hold,15.850062988888888,hyperliquid,lighter,3012.6,3013.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:45:24.853328,hold,15.866729702222221,hyperliquid,lighter,3013.0,3014.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:46:24.853566,hold,15.883396435,hyperliquid,lighter,3014.0,3013.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:47:24.853803,hold,15.900063167499999,hyperliquid,lighter,3013.4,3016.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:48:24.854031,hold,15.9167298975,hyperliquid,lighter,3016.5,3016.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:49:24.854268,hold,15.93339663,hyperliquid,lighter,3016.7,3016.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:50:24.854491,hold,15.95006335861111,hyperliquid,lighter,3016.1,3015.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:51:24.854749,hold,15.966730096944444,hyperliquid,lighter,3014.7,3018.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:52:24.855006,hold,15.983396834999999,hyperliquid,lighter,3018.4,3018.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:53:24.855236,hold,16.000063565555557,hyperliquid,lighter,3017.7,3018.13,1.25e-05,0.0,x,False,True,,
2025-11-19 23:54:24.855479,hold,16.016730299722223,hyperliquid,lighter,3018.0,3021.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:55:24.855717,hold,16.033397032499998,hyperliquid,lighter,3021.2,3025.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:56:24.855959,hold,16.050063766388888,hyperliquid,lighter,3024.8,3027.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:57:24.856206,hold,16.06673050166667,hyperliquid,lighter,3026.7,3026.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:58:24.856399,hold,16.083397221944445,hyperliquid,lighter,3026.5,3026.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:59:24.856640,hold,16.100063955555555,hyperliquid,lighter,3025.6,3026.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:00:24.856926,hold,16.116730701666665,hyperliquid,lighter,3025.5,3024.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:01:24.857101,hold,16.133397416944444,hyperliquid,lighter,3024.4,3017.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:02:24.857298,hold,16.150064138333335,hyperliquid,lighter,3017.2,3016.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:03:24.857524,hold,16.166730867777776,hyperliquid,lighter,3015.2,3016.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:04:24.857719,hold,16.18339758861111,hyperliquid,lighter,3016.4,3017.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:05:24.857961,hold,16.2000643225,hyperliquid,lighter,3016.5,3010.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:06:24.858193,hold,16.21673105361111,hyperliquid,lighter,3010.3,3008.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:07:24.858412,hold,16.233397781111112,hyperliquid,lighter,3007.9,3009.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:08:24.858672,hold,16.25006452,hyperliquid,lighter,3008.9,3011.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:09:24.858944,hold,16.266731262222223,hyperliquid,lighter,3010.5,3010.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:10:24.859165,hold,16.283397990277777,hyperliquid,lighter,3010.1,3010.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:11:24.859409,hold,16.300064724722223,hyperliquid,lighter,3010.2,3012.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:12:24.859682,hold,16.316731467222223,hyperliquid,lighter,3012.9,3013.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:13:24.859952,hold,16.333398208888887,hyperliquid,lighter,3013.6,3015.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:14:24.860201,hold,16.350064944722224,hyperliquid,lighter,3015.8,3015.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:15:24.860386,hold,16.366731662777777,hyperliquid,lighter,3016.0,3016.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:16:24.860628,hold,16.383398396666667,hyperliquid,lighter,3016.3,3021.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:17:24.860867,hold,16.400065129722222,hyperliquid,lighter,3021.2,3026.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:18:24.861110,hold,16.416731863888888,hyperliquid,lighter,3026.3,3027.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:19:24.861332,hold,16.433398592222222,hyperliquid,lighter,3027.7,3031.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:20:24.861592,hold,16.450065331111112,hyperliquid,lighter,3031.3,3031.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:21:24.861817,hold,16.466732060277778,hyperliquid,lighter,3031.0,3030.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:22:24.862052,hold,16.48339879222222,hyperliquid,lighter,3029.5,3033.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:23:24.862290,hold,16.500065525,hyperliquid,lighter,3033.0,3037.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:24:24.862518,hold,16.516732255,hyperliquid,lighter,3036.9,3038.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:25:24.862793,hold,16.533398998055556,hyperliquid,lighter,3038.4,3036.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:26:24.863041,hold,16.550065733611113,hyperliquid,lighter,3037.0,3039.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:27:24.863228,hold,16.566732452222222,hyperliquid,lighter,3039.6,3039.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:28:24.863457,hold,16.5833991825,hyperliquid,lighter,3039.5,3036.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:29:24.863693,hold,16.600065914722222,hyperliquid,lighter,3037.1,3038.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:30:24.863954,hold,16.61673265388889,hyperliquid,lighter,3037.5,3043.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:31:24.864171,hold,16.633399380833332,hyperliquid,lighter,3042.6,3041.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:32:24.864380,hold,16.650066105555556,hyperliquid,lighter,3041.7,3041.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:33:24.864679,hold,16.666732855277775,hyperliquid,lighter,3041.2,3041.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:34:24.864961,hold,16.683399600277777,hyperliquid,lighter,3041.5,3039.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:35:24.865252,hold,16.700066347777778,hyperliquid,lighter,3039.1,3046.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:36:24.865493,hold,16.716733081388888,hyperliquid,lighter,3045.5,3048.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:37:24.865746,hold,16.733399818333336,hyperliquid,lighter,3047.9,3047.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:38:24.865982,hold,16.750066550555555,hyperliquid,lighter,3047.7,3040.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:39:24.866205,hold,16.766733279166665,hyperliquid,lighter,3039.0,3039.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:40:24.866439,hold,16.783400010833333,hyperliquid,lighter,3038.6,3037.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:41:24.866710,hold,16.800066752777777,hyperliquid,lighter,3036.9,3040.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:42:24.866947,hold,16.81673348527778,hyperliquid,lighter,3039.7,3039.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:43:24.867176,hold,16.833400215555557,hyperliquid,lighter,3039.8,3041.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:44:24.867411,hold,16.8500669475,hyperliquid,lighter,3040.8,3042.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:45:24.867655,hold,16.866733681944446,hyperliquid,lighter,3042.6,3043.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
