timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 23:02:24.795779,hold,15.15005782361111,hyperliquid,lighter,90657.0,90699.7,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:03:24.795946,hold,15.166724536666667,hyperliquid,lighter,90749.0,90707.7,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:04:24.796137,hold,15.183391256388889,hyperliquid,lighter,90748.0,90800.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:05:24.796322,hold,15.200057974444444,hyperliquid,lighter,90845.0,90900.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:06:24.796517,hold,15.216724695277778,hyperliquid,lighter,90948.0,90809.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:07:24.796694,hold,15.23339141111111,hyperliquid,lighter,90863.0,91098.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:08:24.796955,hold,15.250058150277779,hyperliquid,lighter,91141.0,91163.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:09:24.797143,hold,15.266724869166666,hyperliquid,lighter,91196.0,91306.9,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:10:24.797329,hold,15.283391587499999,hyperliquid,lighter,91364.0,91195.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:11:24.797502,hold,15.300058302222222,hyperliquid,lighter,91261.0,91249.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:12:24.797689,hold,15.316725020833333,hyperliquid,lighter,91296.0,91160.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:13:24.797857,hold,15.333391734166668,hyperliquid,lighter,91221.0,91208.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:14:24.798033,hold,15.350058449722223,hyperliquid,lighter,91276.0,91283.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:15:24.798274,hold,15.366725183333333,hyperliquid,lighter,91339.0,91231.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:16:24.798512,hold,15.38339191611111,hyperliquid,lighter,91290.0,91290.3,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:17:24.798721,hold,15.400058640833334,hyperliquid,lighter,91345.0,91390.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:18:24.798952,hold,15.416725371666667,hyperliquid,lighter,91439.0,91405.7,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:19:24.799176,hold,15.433392100555555,hyperliquid,lighter,91456.0,91378.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:20:24.799399,hold,15.450058829166666,hyperliquid,lighter,91437.0,91384.4,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:21:24.799643,hold,15.466725563611112,hyperliquid,lighter,91435.0,91423.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:22:24.799897,hold,15.483392300833334,hyperliquid,lighter,91492.0,91450.0,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:23:24.800107,hold,15.500059025833334,hyperliquid,lighter,91500.0,91419.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:24:24.800341,hold,15.5167257575,hyperliquid,lighter,91477.0,91419.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:25:24.800569,hold,15.5333924875,hyperliquid,lighter,91461.0,91477.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:26:24.800795,hold,15.550059216944444,hyperliquid,lighter,91535.0,91472.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:27:24.801034,hold,15.56672595,hyperliquid,lighter,91525.0,91386.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:28:24.801297,hold,15.583392689722222,hyperliquid,lighter,91442.0,91380.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:29:24.801532,hold,15.600059421666668,hyperliquid,lighter,91442.0,91340.4,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:30:24.801764,hold,15.616726152777778,hyperliquid,lighter,91399.0,91260.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:31:24.801997,hold,15.633392884166666,hyperliquid,lighter,91343.0,91323.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:32:24.802242,hold,15.65005961888889,hyperliquid,lighter,91373.0,91384.2,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:33:24.802427,hold,15.666726336944444,hyperliquid,lighter,91436.0,91366.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:34:24.802678,hold,15.683393073333335,hyperliquid,lighter,91414.0,91321.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:35:24.802949,hold,15.700059815277777,hyperliquid,lighter,91360.0,91437.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:36:24.803192,hold,15.716726549444445,hyperliquid,lighter,91484.0,91381.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:37:24.803423,hold,15.733393280277777,hyperliquid,lighter,91437.0,91415.0,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:38:24.803653,hold,15.750060010833334,hyperliquid,lighter,91459.0,91411.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:39:24.803905,hold,15.7667267475,hyperliquid,lighter,91458.0,91442.3,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:40:24.804112,hold,15.783393471666667,hyperliquid,lighter,91487.0,91350.4,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:41:24.804359,hold,15.800060206944444,hyperliquid,lighter,91393.0,91333.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:42:24.804551,hold,15.816726926944444,hyperliquid,lighter,91382.0,91322.7,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:43:24.804810,hold,15.833393665555555,hyperliquid,lighter,91375.0,91234.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:44:24.804995,hold,15.850060383611112,hyperliquid,lighter,91278.0,91236.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:45:24.805246,hold,15.86672712,hyperliquid,lighter,91276.0,91269.3,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:46:24.805476,hold,15.883393850555555,hyperliquid,lighter,91306.0,91218.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:47:24.805667,hold,15.900060570277777,hyperliquid,lighter,91273.0,91306.6,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:48:24.805918,hold,15.916727306666667,hyperliquid,lighter,91350.0,91282.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:49:24.806106,hold,15.933394025555556,hyperliquid,lighter,91325.0,91304.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:50:24.806356,hold,15.950060761666666,hyperliquid,lighter,91345.0,91252.7,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:51:24.806624,hold,15.966727502777777,hyperliquid,lighter,91304.0,91278.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:52:24.806847,hold,15.983394231388889,hyperliquid,lighter,91329.0,91280.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:53:24.807050,hold,16.000060954444443,hyperliquid,lighter,91323.0,91315.8,1.25e-05,0.0,x,False,True,,
2025-11-19 23:54:24.807289,hold,16.0167276875,hyperliquid,lighter,91348.0,91435.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:55:24.807515,hold,16.033394416944443,hyperliquid,lighter,91473.0,91529.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:56:24.807727,hold,16.050061142500002,hyperliquid,lighter,91564.0,91504.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:57:24.807973,hold,16.0667278775,hyperliquid,lighter,91554.0,91477.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:58:24.808161,hold,16.08339459638889,hyperliquid,lighter,91530.0,91522.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:59:24.808418,hold,16.100061334444444,hyperliquid,lighter,91566.0,91518.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:00:24.808598,hold,16.11672805111111,hyperliquid,lighter,91554.0,91485.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:01:24.808788,hold,16.133394770555554,hyperliquid,lighter,91506.0,91376.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:02:24.809006,hold,16.150061497777777,hyperliquid,lighter,91411.0,91377.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:03:24.809225,hold,16.16672822527778,hyperliquid,lighter,91406.0,91396.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:04:24.809402,hold,16.18339494111111,hyperliquid,lighter,91435.0,91448.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:05:24.809639,hold,16.200061673611113,hyperliquid,lighter,91479.0,91264.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:06:24.809892,hold,16.216728410555557,hyperliquid,lighter,91300.0,91193.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:07:24.810103,hold,16.233395135833334,hyperliquid,lighter,91238.0,91259.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:08:24.810290,hold,16.250061854444443,hyperliquid,lighter,91296.0,91281.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:09:24.810531,hold,16.266728588055557,hyperliquid,lighter,91328.0,91308.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:10:24.810711,hold,16.283395304722223,hyperliquid,lighter,91348.0,91290.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:11:24.810923,hold,16.30006203027778,hyperliquid,lighter,91321.0,91344.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:12:24.811118,hold,16.31672875111111,hyperliquid,lighter,91380.0,91343.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:13:24.811312,hold,16.333395471666666,hyperliquid,lighter,91387.0,91395.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:14:24.811527,hold,16.350062198055557,hyperliquid,lighter,91447.0,91441.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:15:24.811717,hold,16.3667289175,hyperliquid,lighter,91500.0,91431.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:16:24.811945,hold,16.3833956475,hyperliquid,lighter,91455.0,91491.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:17:24.812169,hold,16.400062376388888,hyperliquid,lighter,91533.0,91600.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:18:24.812397,hold,16.41672910638889,hyperliquid,lighter,91628.0,91637.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:19:24.812567,hold,16.433395820277777,hyperliquid,lighter,91677.0,91664.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:20:24.812759,hold,16.450062540277777,hyperliquid,lighter,91717.0,91677.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:21:24.812979,hold,16.466729268055555,hyperliquid,lighter,91735.0,91648.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:22:24.813202,hold,16.483395996666665,hyperliquid,lighter,91700.0,91637.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:23:24.813391,hold,16.500062715833334,hyperliquid,lighter,91687.0,91753.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:24:24.813604,hold,16.516729441666666,hyperliquid,lighter,91807.0,91734.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:25:24.813791,hold,16.53339616027778,hyperliquid,lighter,91781.0,91742.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:26:24.814029,hold,16.550062893055554,hyperliquid,lighter,91789.0,91772.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:27:24.814205,hold,16.566729608611112,hyperliquid,lighter,91812.0,91786.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:28:24.814379,hold,16.58339632361111,hyperliquid,lighter,91846.0,91846.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:29:24.814586,hold,16.600063047777777,hyperliquid,lighter,91879.0,91812.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:30:24.814799,hold,16.616729773611112,hyperliquid,lighter,91855.0,91986.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:31:24.815011,hold,16.63339649916667,hyperliquid,lighter,92004.0,91978.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:32:24.815251,hold,16.650063232500003,hyperliquid,lighter,92009.0,92006.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:33:24.815442,hold,16.666729952222223,hyperliquid,lighter,92041.0,92008.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:34:24.815633,hold,16.683396671944443,hyperliquid,lighter,92029.0,91996.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:35:24.815835,hold,16.70006339472222,hyperliquid,lighter,92049.0,92181.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:36:24.816090,hold,16.71673013222222,hyperliquid,lighter,92216.0,92239.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:37:24.816330,hold,16.733396865555555,hyperliquid,lighter,92269.0,92222.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:38:24.816565,hold,16.7500635975,hyperliquid,lighter,92264.0,92031.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:39:24.816794,hold,16.76673032777778,hyperliquid,lighter,92085.0,92051.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:40:24.817031,hold,16.783397060277778,hyperliquid,lighter,92098.0,92020.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:41:24.817220,hold,16.800063779444443,hyperliquid,lighter,92067.0,92101.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:42:24.817460,hold,16.816730512777777,hyperliquid,lighter,92148.0,92073.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:43:24.817635,hold,16.833397228055556,hyperliquid,lighter,92123.0,92160.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:44:24.817816,hold,16.850063945,hyperliquid,lighter,92205.0,92189.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-20 00:45:24.818056,hold,16.866730678333333,hyperliquid,lighter,92233.0,92177.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
