timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:48:57.617712,hold,1.9000073041666665,hyperliquid,lighter,33.722,33.6693,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:49:57.617904,hold,1.9166740241666667,hyperliquid,lighter,33.706,33.6,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:50:57.618174,hold,1.9333407658333333,hyperliquid,lighter,33.666,33.632,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:51:57.618444,hold,1.9500075075,hyperliquid,lighter,33.673,33.3765,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:52:57.618669,hold,1.9666742366666665,hyperliquid,lighter,33.428,33.314,9.99241e-05,0.00011599999999999999,y,True,False,,
2025-11-21 17:53:57.618888,exit,,hyperliquid,lighter,33.374,33.2603,1.25e-05,1.1999999999999999e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-21 17:54:57.619154,hold,,hyperliquid,lighter,33.333,33.4364,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:55:57.619394,hold,,hyperliquid,lighter,33.482,33.3097,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:56:57.619614,hold,,hyperliquid,lighter,33.373,33.2416,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:57:57.619843,hold,,hyperliquid,lighter,33.285,33.2337,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:58:57.620082,hold,,hyperliquid,lighter,33.253,33.2562,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 17:59:57.620337,hold,,hyperliquid,lighter,33.3,33.2821,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:00:57.620582,hold,,hyperliquid,lighter,33.326,33.3283,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:01:57.620820,hold,,hyperliquid,lighter,33.366,33.2091,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:02:57.621072,hold,,hyperliquid,lighter,33.282,33.186,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:03:57.621345,hold,,hyperliquid,lighter,33.251,33.0784,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:04:57.621607,hold,,hyperliquid,lighter,33.137,33.0466,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:05:57.621790,hold,,hyperliquid,lighter,33.11,33.0969,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:06:57.622034,hold,,hyperliquid,lighter,33.16,33.0132,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:07:57.622283,hold,,hyperliquid,lighter,33.072,33.0604,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:08:57.622530,hold,,hyperliquid,lighter,33.101,33.0837,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:09:57.622798,hold,,hyperliquid,lighter,33.123,33.0217,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:10:57.623017,hold,,hyperliquid,lighter,33.067,33.0472,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:11:57.623254,hold,,hyperliquid,lighter,33.084,33.0159,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:12:57.623487,hold,,hyperliquid,lighter,33.07,32.8252,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:13:57.623706,hold,,hyperliquid,lighter,32.888,32.8732,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:14:57.623934,hold,,hyperliquid,lighter,32.924,32.8392,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:15:57.624181,hold,,hyperliquid,lighter,32.9,32.7864,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:16:57.624432,hold,,hyperliquid,lighter,32.837,32.7831,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:17:57.624645,hold,,hyperliquid,lighter,32.837,32.8068,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:18:57.624886,hold,,hyperliquid,lighter,32.841,32.7961,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:19:57.625132,hold,,hyperliquid,lighter,32.831,32.8622,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:20:57.625382,hold,,hyperliquid,lighter,32.902,32.9843,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:21:57.625601,hold,,hyperliquid,lighter,33.06,33.0046,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:22:57.625774,hold,,hyperliquid,lighter,33.051,32.988,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:23:57.625996,hold,,hyperliquid,lighter,33.022,33.0639,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:24:57.626229,hold,,hyperliquid,lighter,33.093,33.1027,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:25:57.626460,hold,,hyperliquid,lighter,33.127,32.9787,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:26:57.626709,hold,,hyperliquid,lighter,33.03,33.0605,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:27:57.626945,hold,,hyperliquid,lighter,33.133,33.1704,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:28:57.627186,hold,,hyperliquid,lighter,33.228,33.1593,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:29:57.627433,hold,,hyperliquid,lighter,33.21,33.1861,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:30:57.627650,hold,,hyperliquid,lighter,33.229,33.1597,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:31:57.627881,hold,,hyperliquid,lighter,33.201,33.2047,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:32:57.628117,hold,,hyperliquid,lighter,33.244,33.0297,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:33:57.628372,hold,,hyperliquid,lighter,33.059,33.0729,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:34:57.628609,hold,,hyperliquid,lighter,33.115,33.1378,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:35:57.628858,hold,,hyperliquid,lighter,33.165,33.2125,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:36:57.629100,hold,,hyperliquid,lighter,33.23,33.1885,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:37:57.629357,hold,,hyperliquid,lighter,33.226,33.2468,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:38:57.629586,hold,,hyperliquid,lighter,33.282,33.2083,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:39:57.629838,hold,,hyperliquid,lighter,33.22,33.1404,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:40:57.630028,hold,,hyperliquid,lighter,33.16,33.1322,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:41:57.630316,hold,,hyperliquid,lighter,33.156,33.0853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:42:57.630540,hold,,hyperliquid,lighter,33.118,33.142,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:43:57.630759,hold,,hyperliquid,lighter,33.168,33.1418,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:44:57.630992,hold,,hyperliquid,lighter,33.167,33.1149,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:45:57.631241,hold,,hyperliquid,lighter,33.142,33.0615,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:46:57.631465,hold,,hyperliquid,lighter,33.098,33.091,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:47:57.631704,hold,,hyperliquid,lighter,33.126,33.2644,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:48:57.631965,hold,,hyperliquid,lighter,33.306,33.1866,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:49:57.632152,hold,,hyperliquid,lighter,33.236,33.239,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:50:57.632405,hold,,hyperliquid,lighter,33.285,33.3255,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:51:57.632625,hold,,hyperliquid,lighter,33.383,33.0724,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:52:57.632857,hold,,hyperliquid,lighter,33.115,33.1147,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:53:57.633104,enter,0.0,hyperliquid,lighter,33.183,33.0522,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:54:57.633356,hold,0.016666736666666668,hyperliquid,lighter,33.099,33.09,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:55:57.633530,hold,0.033333451666666666,hyperliquid,lighter,33.119,33.0472,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:56:57.633778,hold,0.05000018722222222,hyperliquid,lighter,33.086,33.0083,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:57:57.634008,hold,0.06666691777777778,hyperliquid,lighter,33.056,33.0546,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:58:57.634261,hold,0.08333365472222222,hyperliquid,lighter,33.082,33.0442,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:59:57.634512,hold,0.10000039111111111,hyperliquid,lighter,33.082,33.1398,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:00:57.634735,hold,0.11666711972222221,hyperliquid,lighter,33.177,33.0369,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:01:57.634963,hold,0.13333384972222223,hyperliquid,lighter,33.083,33.0506,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:02:57.635148,hold,0.15000056777777776,hyperliquid,lighter,33.096,33.1201,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:03:57.635367,hold,0.16666729527777777,hyperliquid,lighter,33.157,33.1384,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:04:57.635603,hold,0.1833340275,hyperliquid,lighter,33.18,33.1846,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:05:57.635855,hold,0.20000076416666665,hyperliquid,lighter,33.22,33.0892,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:06:57.636088,hold,0.21666749555555553,hyperliquid,lighter,33.099,33.0819,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:07:57.636352,hold,0.23333423555555555,hyperliquid,lighter,33.123,33.1122,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:08:57.636571,hold,0.2500009630555556,hyperliquid,lighter,33.158,33.1601,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:09:57.636810,hold,0.2666676961111111,hyperliquid,lighter,33.207,33.1274,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:10:57.637045,hold,0.2833344280555556,hyperliquid,lighter,33.175,33.128,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:11:57.637286,hold,0.3000011616666666,hyperliquid,lighter,33.172,33.0187,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:12:57.637506,hold,0.31666788944444446,hyperliquid,lighter,33.053,33.0365,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:13:57.637740,hold,0.33333462111111106,hyperliquid,lighter,33.079,32.9984,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:14:57.637978,hold,0.35000135388888887,hyperliquid,lighter,33.041,33.0381,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:15:57.638209,hold,0.36666808472222223,hyperliquid,lighter,33.071,33.0856,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:16:57.638442,hold,0.3833348161111111,hyperliquid,lighter,33.125,33.1266,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:17:57.638676,hold,0.4000015477777778,hyperliquid,lighter,33.164,33.0734,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:18:57.638933,hold,0.4166682858333333,hyperliquid,lighter,33.113,33.3008,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:19:57.639190,hold,0.4333350238888889,hyperliquid,lighter,33.309,33.6342,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:20:57.639428,hold,0.45000175666666664,hyperliquid,lighter,33.643,33.6194,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:21:57.639663,hold,0.4666684886111111,hyperliquid,lighter,33.628,33.6,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:22:57.639898,hold,0.4833352205555555,hyperliquid,lighter,33.621,33.6,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:23:57.640156,hold,0.5000019588888889,hyperliquid,lighter,33.619,33.653,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:24:57.640389,hold,0.5166686902777777,hyperliquid,lighter,33.673,33.75,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:25:57.640612,hold,0.5333354188888889,hyperliquid,lighter,33.758,33.6857,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:26:57.640832,hold,0.5500021466666667,hyperliquid,lighter,33.679,33.7078,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:27:57.641080,hold,0.5666688822222222,hyperliquid,lighter,33.712,33.6923,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:28:57.641372,hold,0.58333563,hyperliquid,lighter,33.69,33.6435,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:29:57.641640,hold,0.6000023711111111,hyperliquid,lighter,33.649,33.5644,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:30:57.641903,hold,0.6166691108333334,hyperliquid,lighter,33.577,33.4646,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:31:57.642166,hold,0.6333358505555555,hyperliquid,lighter,33.476,33.4887,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:32:57.642418,hold,0.6500025872222222,hyperliquid,lighter,33.514,33.4096,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:33:57.642651,hold,0.6666693186111111,hyperliquid,lighter,33.428,33.4595,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:34:57.642898,hold,0.6833360538888889,hyperliquid,lighter,33.472,33.5295,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:35:57.643151,hold,0.7000027908333334,hyperliquid,lighter,33.54,33.5198,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:36:57.643411,hold,0.7166695297222222,hyperliquid,lighter,33.52,33.5614,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:37:57.643663,hold,0.7333362663888888,hyperliquid,lighter,33.55,33.5896,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:38:57.643934,hold,0.7500030083333333,hyperliquid,lighter,33.621,33.5189,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:39:57.644171,hold,0.7666697408333333,hyperliquid,lighter,33.536,33.4916,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:40:57.644406,hold,0.7833364727777777,hyperliquid,lighter,33.518,33.63,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:41:57.644628,hold,0.8000032011111111,hyperliquid,lighter,33.63,33.5223,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:42:57.644928,hold,0.8166699511111112,hyperliquid,lighter,33.529,33.4448,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:43:57.645130,hold,0.8333366738888889,hyperliquid,lighter,33.463,33.4431,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:44:57.645373,hold,0.8500034080555555,hyperliquid,lighter,33.465,33.4806,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:45:57.645613,hold,0.866670141388889,hyperliquid,lighter,33.502,33.4875,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:46:57.645785,hold,0.8833368558333333,hyperliquid,lighter,33.503,33.5194,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:47:57.646042,hold,0.9000035938888888,hyperliquid,lighter,33.533,33.5462,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:48:57.646289,hold,0.9166703291666666,hyperliquid,lighter,33.56,33.5528,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:49:57.646557,hold,0.9333370702777778,hyperliquid,lighter,33.578,33.5445,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:50:57.646798,hold,0.9500038038888889,hyperliquid,lighter,33.562,33.4896,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:51:57.647038,hold,0.9666705372222223,hyperliquid,lighter,33.5,33.4958,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:52:57.647338,hold,0.9833372872222222,hyperliquid,lighter,33.501,33.4706,3.95855e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:53:57.647554,hold,1.0000040138888888,hyperliquid,lighter,33.495,33.5276,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:54:57.647785,hold,1.0166707447222223,hyperliquid,lighter,33.537,33.6183,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:55:57.648032,hold,1.03333748,hyperliquid,lighter,33.625,33.5878,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:56:57.648261,hold,1.0500042102777778,hyperliquid,lighter,33.608,33.5545,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:57:57.648478,hold,1.0666709372222223,hyperliquid,lighter,33.578,33.5298,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:58:57.648707,hold,1.0833376675,hyperliquid,lighter,33.536,33.5181,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 19:59:57.648927,hold,1.1000043952777778,hyperliquid,lighter,33.529,33.4758,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:00:57.649155,hold,1.116671125277778,hyperliquid,lighter,33.501,33.794,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:01:57.649384,hold,1.1333378555555556,hyperliquid,lighter,33.792,33.6865,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:02:57.649617,hold,1.1500045869444444,hyperliquid,lighter,33.683,33.6735,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:03:57.649836,hold,1.1666713144444445,hyperliquid,lighter,33.681,33.5734,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:04:57.650059,hold,1.1833380430555556,hyperliquid,lighter,33.568,33.459,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:05:57.650287,hold,1.2000047730555556,hyperliquid,lighter,33.474,33.4053,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:06:57.650523,hold,1.2166715052777777,hyperliquid,lighter,33.429,33.4,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:07:57.650741,hold,1.2333382325,hyperliquid,lighter,33.409,33.4328,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:08:57.650967,hold,1.2500049619444444,hyperliquid,lighter,33.453,33.446,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:09:57.651209,hold,1.2666716958333333,hyperliquid,lighter,33.463,33.51,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:10:57.651453,hold,1.2833384302777777,hyperliquid,lighter,33.518,33.4774,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:11:57.651673,hold,1.3000051580555556,hyperliquid,lighter,33.499,33.5328,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:12:57.651892,hold,1.3166718855555557,hyperliquid,lighter,33.553,33.4719,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:13:57.652119,hold,1.3333386152777778,hyperliquid,lighter,33.503,33.5091,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:14:57.652352,hold,1.3500053466666666,hyperliquid,lighter,33.527,33.4141,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:15:57.652581,hold,1.3666720769444445,hyperliquid,lighter,33.445,33.3986,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:16:57.652830,hold,1.383338812777778,hyperliquid,lighter,33.411,33.4463,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:17:57.653051,hold,1.4000055408333332,hyperliquid,lighter,33.471,33.4178,2.03859e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 20:18:57.653332,hold,1.4166722855555556,hyperliquid,lighter,33.447,33.3981,2.03859e-05,1.1999999999999999e-05,x,False,True,,
