timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 10:23:41.238272,hold,12.950047879722222,hyperliquid,lighter,95687.0,95681.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:41.238522,hold,12.966714615833332,hyperliquid,lighter,95733.0,95746.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:41.238771,hold,12.983381351666667,hyperliquid,lighter,95790.0,95778.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:41.239022,hold,13.000048088055555,hyperliquid,lighter,95829.0,95723.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:41.239204,hold,13.016714805277779,hyperliquid,lighter,95782.0,95670.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:41.239455,hold,13.033381541666667,hyperliquid,lighter,95716.0,95609.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:41.239697,hold,13.050048275555556,hyperliquid,lighter,95661.0,95555.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:41.239955,hold,13.066715013888889,hyperliquid,lighter,95599.0,95549.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:41.240135,hold,13.083381730555555,hyperliquid,lighter,95603.0,95567.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:41.240350,hold,13.100048456944444,hyperliquid,lighter,95613.0,95640.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:41.240587,hold,13.116715189444443,hyperliquid,lighter,95687.0,95699.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:41.240801,hold,13.133381915555555,hyperliquid,lighter,95744.0,95753.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:41.241017,hold,13.150048642222222,hyperliquid,lighter,95800.0,95801.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:41.241231,hold,13.166715368333332,hyperliquid,lighter,95840.0,95822.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:41.241479,hold,13.183382103888889,hyperliquid,lighter,95865.0,95743.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:41.241704,hold,13.200048833055554,hyperliquid,lighter,95797.0,95722.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:41.241931,hold,13.216715562777779,hyperliquid,lighter,95778.0,95683.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:41.242199,hold,13.233382303888888,hyperliquid,lighter,95732.0,95652.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:41.242381,hold,13.250049021111112,hyperliquid,lighter,95713.0,95630.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:41.242630,hold,13.266715756944444,hyperliquid,lighter,95686.0,95709.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:41.242899,hold,13.283382498333333,hyperliquid,lighter,95757.0,95718.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:41.243111,hold,13.30004922388889,hyperliquid,lighter,95753.0,95776.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:41.243336,hold,13.316715953055555,hyperliquid,lighter,95818.0,95808.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:41.243554,hold,13.333382680277778,hyperliquid,lighter,95849.0,95777.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:41.243784,hold,13.350049410833334,hyperliquid,lighter,95826.0,95728.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:41.243996,hold,13.36671613638889,hyperliquid,lighter,95781.0,95745.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:41.244234,hold,13.383382869166667,hyperliquid,lighter,95804.0,95691.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:41.244418,hold,13.400049586944444,hyperliquid,lighter,95749.0,95683.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:41.244656,hold,13.416716319722221,hyperliquid,lighter,95745.0,95712.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:41.244866,hold,13.433383044722222,hyperliquid,lighter,95768.0,95710.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:41.245084,hold,13.450049771944444,hyperliquid,lighter,95779.0,95641.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:54:41.245302,hold,13.466716499166667,hyperliquid,lighter,95700.0,95637.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:55:41.245572,hold,13.483383240833332,hyperliquid,lighter,95685.0,95611.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:56:41.245847,hold,13.50004998388889,hyperliquid,lighter,95664.0,95619.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:57:41.246042,hold,13.516716704722223,hyperliquid,lighter,95666.0,95610.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:58:41.246258,hold,13.53338343138889,hyperliquid,lighter,95665.0,95625.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:59:41.246504,hold,13.550050166388889,hyperliquid,lighter,95671.0,95635.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:00:41.246743,hold,13.566716899444444,hyperliquid,lighter,95675.0,95586.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:01:41.246970,hold,13.583383629166665,hyperliquid,lighter,95637.0,95569.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:02:41.247155,hold,13.600050347222222,hyperliquid,lighter,95623.0,95555.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:03:41.247439,hold,13.616717092777778,hyperliquid,lighter,95591.0,95589.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:04:41.247624,hold,13.633383810833333,hyperliquid,lighter,95625.0,95561.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:05:41.247814,hold,13.650050530277777,hyperliquid,lighter,95604.0,95545.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:06:41.248034,hold,13.666717258055556,hyperliquid,lighter,95576.0,95621.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:07:41.248257,hold,13.683383986666668,hyperliquid,lighter,95645.0,95652.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:08:41.248487,hold,13.700050717222222,hyperliquid,lighter,95681.0,95737.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:09:41.248808,hold,13.716717473055557,hyperliquid,lighter,95762.0,95697.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:10:41.249000,hold,13.733384193055556,hyperliquid,lighter,95748.0,95721.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:11:41.249231,hold,13.750050923888889,hyperliquid,lighter,95771.0,95717.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:12:41.249457,hold,13.766717653333334,hyperliquid,lighter,95762.0,95678.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:13:41.249713,hold,13.783384391111111,hyperliquid,lighter,95727.0,95708.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:14:41.249928,hold,13.8000511175,hyperliquid,lighter,95758.0,95755.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:15:41.250116,hold,13.81671783638889,hyperliquid,lighter,95795.0,95782.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:16:41.250341,hold,13.833384565555557,hyperliquid,lighter,95825.0,95743.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:17:41.250550,hold,13.850051290277777,hyperliquid,lighter,95775.0,95745.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:18:41.250740,hold,13.866718009722222,hyperliquid,lighter,95789.0,95754.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:19:41.250994,hold,13.883384746944444,hyperliquid,lighter,95800.0,95730.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:20:41.251230,hold,13.900051479166667,hyperliquid,lighter,95773.0,95679.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:21:41.251470,hold,13.9167182125,hyperliquid,lighter,95729.0,95685.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:22:41.251647,hold,13.933384928333334,hyperliquid,lighter,95728.0,95675.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:23:41.251831,hold,13.950051646111111,hyperliquid,lighter,95714.0,95697.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:24:41.252014,hold,13.966718363611111,hyperliquid,lighter,95742.0,95701.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:25:41.252254,hold,13.983385096944446,hyperliquid,lighter,95739.0,95694.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:26:41.252559,hold,14.000051848333333,hyperliquid,lighter,95739.0,95714.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:27:41.252795,hold,14.016718580555555,hyperliquid,lighter,95756.0,95695.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:28:41.253034,hold,14.033385313611111,hyperliquid,lighter,95739.0,95685.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:29:41.253218,hold,14.050052031388889,hyperliquid,lighter,95746.0,95733.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:30:41.253442,hold,14.066718760277777,hyperliquid,lighter,95790.0,95742.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:31:41.253686,hold,14.083385494722222,hyperliquid,lighter,95796.0,95769.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:32:41.253929,hold,14.10005222888889,hyperliquid,lighter,95813.0,95860.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:33:41.254136,hold,14.116718953055555,hyperliquid,lighter,95922.0,95857.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:34:41.254314,hold,14.133385669166667,hyperliquid,lighter,95922.0,95770.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:35:41.254464,hold,14.1500523775,hyperliquid,lighter,95821.0,95819.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:36:41.254697,hold,14.16671910888889,hyperliquid,lighter,95853.0,95804.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:37:41.254946,hold,14.183385844722222,hyperliquid,lighter,95855.0,95803.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:38:41.255114,hold,14.200052558055555,hyperliquid,lighter,95852.0,95760.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:39:41.255285,hold,14.216719272222223,hyperliquid,lighter,95812.0,95662.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:40:41.255517,hold,14.233386003333333,hyperliquid,lighter,95709.0,95629.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:41:41.255702,hold,14.250052721388888,hyperliquid,lighter,95683.0,95672.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:42:41.255937,hold,14.266719453333334,hyperliquid,lighter,95717.0,95656.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:43:41.256169,hold,14.283386184444444,hyperliquid,lighter,95712.0,95613.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:44:41.256386,hold,14.300052911388889,hyperliquid,lighter,95646.0,95518.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:45:41.256582,hold,14.3167196325,hyperliquid,lighter,95555.0,95418.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:46:41.256813,hold,14.333386363333332,hyperliquid,lighter,95460.0,95434.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:47:41.257048,hold,14.350053095277778,hyperliquid,lighter,95475.0,95400.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:48:41.257273,hold,14.366719824444445,hyperliquid,lighter,95423.0,95429.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:49:41.257456,hold,14.383386541944445,hyperliquid,lighter,95460.0,95433.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:50:41.257658,hold,14.400053264722223,hyperliquid,lighter,95463.0,95567.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:51:41.257940,hold,14.416720009722223,hyperliquid,lighter,95592.0,95536.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:52:41.258110,hold,14.433386723611111,hyperliquid,lighter,95570.0,95478.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:53:41.258336,hold,14.450053453055556,hyperliquid,lighter,95521.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:54:41.258555,hold,14.466720180555555,hyperliquid,lighter,95579.0,95536.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:55:41.258787,hold,14.483386911666667,hyperliquid,lighter,95576.0,95525.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:56:41.259048,hold,14.500053650833333,hyperliquid,lighter,95566.0,95513.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:57:41.259278,hold,14.51672038138889,hyperliquid,lighter,95558.0,95564.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:58:41.259459,hold,14.533387098333332,hyperliquid,lighter,95604.0,95547.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:59:41.259689,hold,14.55005382888889,hyperliquid,lighter,95592.0,95478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:00:41.259927,hold,14.566720561666667,hyperliquid,lighter,95533.0,95487.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:01:41.260146,hold,14.583387289166666,hyperliquid,lighter,95524.0,95486.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:02:41.260341,hold,14.60005401,hyperliquid,lighter,95536.0,95447.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:03:41.260522,hold,14.616720726944445,hyperliquid,lighter,95479.0,95408.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:04:41.260736,hold,14.633387453055557,hyperliquid,lighter,95460.0,95465.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:05:41.260968,hold,14.650054184166667,hyperliquid,lighter,95517.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:06:41.261180,hold,14.66672090972222,hyperliquid,lighter,95583.0,95529.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:07:41.261394,hold,14.683387635833332,hyperliquid,lighter,95576.0,95425.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:08:41.261629,hold,14.700054367777778,hyperliquid,lighter,95475.0,95402.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:09:41.261852,hold,14.71672109638889,hyperliquid,lighter,95436.0,95357.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:10:41.262086,hold,14.733387828055555,hyperliquid,lighter,95392.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:11:41.262281,hold,14.750054548888889,hyperliquid,lighter,95418.0,95337.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:12:41.262498,hold,14.766721275833333,hyperliquid,lighter,95380.0,95276.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:13:41.262675,hold,14.783387991666668,hyperliquid,lighter,95324.0,95300.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:14:41.262931,hold,14.800054729444446,hyperliquid,lighter,95329.0,95301.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:15:41.263150,hold,14.816721456944446,hyperliquid,lighter,95347.0,95374.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:16:41.263367,hold,14.833388183888887,hyperliquid,lighter,95415.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:17:41.263600,hold,14.850054915277779,hyperliquid,lighter,95410.0,95383.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:18:41.263814,hold,14.866721641388889,hyperliquid,lighter,95424.0,95447.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:19:41.264044,hold,14.883388371944445,hyperliquid,lighter,95488.0,95413.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:20:41.264276,hold,14.900055103055555,hyperliquid,lighter,95451.0,95397.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:21:41.264451,hold,14.916721818333333,hyperliquid,lighter,95436.0,95440.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:22:41.264681,hold,14.933388548888889,hyperliquid,lighter,95486.0,95474.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:23:41.264943,hold,14.950055288333333,hyperliquid,lighter,95507.0,95460.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:24:41.265180,hold,14.966722020833332,hyperliquid,lighter,95498.0,95492.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:25:41.265404,hold,14.983388749722224,hyperliquid,lighter,95525.0,95475.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:26:41.265570,hold,15.0000554625,hyperliquid,lighter,95508.0,95440.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:27:41.265816,hold,15.016722197500002,hyperliquid,lighter,95493.0,95437.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:28:41.266041,hold,15.033388926666667,hyperliquid,lighter,95486.0,95452.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:29:41.266238,hold,15.050055648055556,hyperliquid,lighter,95494.0,95465.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:30:41.266476,hold,15.066722380833333,hyperliquid,lighter,95501.0,95483.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:31:41.266719,hold,15.083389115000001,hyperliquid,lighter,95516.0,95500.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:32:41.266953,hold,15.100055846666667,hyperliquid,lighter,95526.0,95519.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:33:41.267167,hold,15.116722572777778,hyperliquid,lighter,95539.0,95470.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:34:41.267369,hold,15.133389295555554,hyperliquid,lighter,95513.0,95431.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:35:41.267598,hold,15.150056025833335,hyperliquid,lighter,95467.0,95348.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:36:41.267832,hold,15.1667227575,hyperliquid,lighter,95378.0,95348.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:37:41.268045,hold,15.183389483333334,hyperliquid,lighter,95400.0,95356.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:38:41.268282,hold,15.200056215833333,hyperliquid,lighter,95405.0,95448.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:39:41.268497,hold,15.216722942222223,hyperliquid,lighter,95495.0,95508.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:40:41.268754,hold,15.233389680277778,hyperliquid,lighter,95544.0,95531.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:41:41.268997,hold,15.250056414444446,hyperliquid,lighter,95555.0,95507.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:42:41.269212,hold,15.266723140833335,hyperliquid,lighter,95537.0,95461.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:43:41.269437,hold,15.28338987,hyperliquid,lighter,95497.0,95493.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:44:41.269653,hold,15.300056596666666,hyperliquid,lighter,95537.0,95454.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:45:41.269901,hold,15.316723332222221,hyperliquid,lighter,95499.0,95441.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:46:41.270129,hold,15.333390062222222,hyperliquid,lighter,95483.0,95309.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:47:41.270362,hold,15.350056793611111,hyperliquid,lighter,95392.0,95378.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:48:41.270607,hold,15.366723528333335,hyperliquid,lighter,95415.0,95351.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:49:41.270851,hold,15.383390262777777,hyperliquid,lighter,95400.0,95319.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:50:41.271003,hold,15.400056971666666,hyperliquid,lighter,95363.0,95300.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:51:41.271226,hold,15.416723700277778,hyperliquid,lighter,95345.0,95325.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:52:41.271453,hold,15.43339043,hyperliquid,lighter,95380.0,95334.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:53:41.271710,hold,15.450057168055555,hyperliquid,lighter,95381.0,95345.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:54:41.271987,hold,15.466723911666666,hyperliquid,lighter,95391.0,95384.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:55:41.272201,hold,15.483390637777777,hyperliquid,lighter,95424.0,95344.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:56:41.272425,hold,15.500057366666667,hyperliquid,lighter,95382.0,95338.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:57:41.272653,hold,15.516724096666666,hyperliquid,lighter,95392.0,95256.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:58:41.272864,hold,15.533390821944446,hyperliquid,lighter,95310.0,95299.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:59:41.273083,hold,15.550057549444444,hyperliquid,lighter,95343.0,95295.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:00:41.273265,hold,15.566724266666666,hyperliquid,lighter,95342.0,95335.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:01:41.273490,hold,15.583390995833332,hyperliquid,lighter,95410.0,95313.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:02:41.273717,hold,15.600057725555557,hyperliquid,lighter,95359.0,95255.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:03:41.273960,hold,15.616724459722223,hyperliquid,lighter,95307.0,95178.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:04:41.274150,hold,15.633391179166667,hyperliquid,lighter,95250.0,95250.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:05:41.274388,hold,15.650057911944446,hyperliquid,lighter,95299.0,95280.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:06:41.274616,hold,15.666724641944445,hyperliquid,lighter,95343.0,95258.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:07:41.274847,hold,15.683391372777777,hyperliquid,lighter,95316.0,95154.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:08:41.275047,hold,15.700058095,hyperliquid,lighter,95207.0,95045.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:09:41.275263,hold,15.716724821666666,hyperliquid,lighter,95094.0,95041.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:10:41.275492,hold,15.733391551944443,hyperliquid,lighter,95101.0,94999.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:11:41.275661,hold,15.750058265555555,hyperliquid,lighter,95042.0,94883.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:12:41.275911,hold,15.766725001666668,hyperliquid,lighter,94941.0,94800.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:13:41.276068,hold,15.783391711944445,hyperliquid,lighter,94840.0,94901.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:14:41.276251,hold,15.800058429444444,hyperliquid,lighter,94946.0,94957.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:15:41.276477,hold,15.81672515888889,hyperliquid,lighter,94998.0,94968.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:16:41.276699,hold,15.833391887222222,hyperliquid,lighter,95011.0,95009.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:17:41.276952,hold,15.850058624166666,hyperliquid,lighter,95057.0,94965.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:18:41.277181,hold,15.866725354444444,hyperliquid,lighter,95026.0,94915.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:19:41.277399,hold,15.883392081666667,hyperliquid,lighter,94953.0,94944.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:20:41.277582,hold,15.900058799166667,hyperliquid,lighter,94979.0,94925.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 13:21:41.277857,hold,15.916725542222222,hyperliquid,lighter,94963.0,94877.2,1.25e-05,0.0012,y,True,False,,
