timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:38:41.128417,hold,12.200047660000001,hyperliquid,lighter,38.611,38.5906,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:39:41.128656,hold,12.216714393055556,hyperliquid,lighter,38.644,38.6475,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:40:41.128925,hold,12.233381134444445,hyperliquid,lighter,38.691,38.6887,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:41:41.129166,hold,12.250047868055555,hyperliquid,lighter,38.739,38.7515,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:42:41.129403,hold,12.266714600555556,hyperliquid,lighter,38.789,38.7999,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:43:41.129634,hold,12.283381331388888,hyperliquid,lighter,38.834,38.7995,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:44:41.129866,hold,12.300048062499998,hyperliquid,lighter,38.823,38.8091,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:45:41.130089,hold,12.31671479111111,hyperliquid,lighter,38.845,38.8215,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:46:41.130330,hold,12.333381524722222,hyperliquid,lighter,38.868,38.7952,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:47:41.130561,hold,12.350048255555555,hyperliquid,lighter,38.853,38.8049,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:48:41.130755,hold,12.36671497611111,hyperliquid,lighter,38.843,38.8085,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:49:41.131007,hold,12.383381712777776,hyperliquid,lighter,38.854,38.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:50:41.131194,hold,12.400048431388889,hyperliquid,lighter,38.84,38.7962,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:51:41.131451,hold,12.416715169444444,hyperliquid,lighter,38.844,38.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:52:41.131703,hold,12.43338190611111,hyperliquid,lighter,38.83,38.7736,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:41.131960,hold,12.450048644166667,hyperliquid,lighter,38.838,38.7938,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:41.132136,hold,12.466715359722222,hyperliquid,lighter,38.83,38.7891,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:41.132375,hold,12.483382092777779,hyperliquid,lighter,38.832,38.7923,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:41.132613,hold,12.500048825555556,hyperliquid,lighter,38.84,38.8003,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:41.132862,hold,12.516715561388889,hyperliquid,lighter,38.845,38.8131,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:41.133085,hold,12.53338229,hyperliquid,lighter,38.85,38.7996,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:41.133277,hold,12.55004901,hyperliquid,lighter,38.849,38.8128,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:41.133505,hold,12.56671574,hyperliquid,lighter,38.861,38.7967,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:41.133740,hold,12.583382471944445,hyperliquid,lighter,38.85,38.8122,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:41.134022,hold,12.600049216944445,hyperliquid,lighter,38.866,38.823,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:41.134276,hold,12.616715954166667,hyperliquid,lighter,38.871,38.7899,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:41.134479,hold,12.633382677222222,hyperliquid,lighter,38.849,38.8132,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:41.134673,hold,12.650049397777778,hyperliquid,lighter,38.86,38.8106,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:41.134948,hold,12.666716140833334,hyperliquid,lighter,38.865,38.7998,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:41.135179,hold,12.683382871666666,hyperliquid,lighter,38.854,38.8648,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:41.135426,hold,12.700049606944445,hyperliquid,lighter,38.907,38.8612,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:41.135609,hold,12.716716324444445,hyperliquid,lighter,38.914,38.8585,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:41.135848,hold,12.7333830575,hyperliquid,lighter,38.912,38.8287,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:41.136043,hold,12.750049778333333,hyperliquid,lighter,38.875,38.8551,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:41.136278,hold,12.766716510277778,hyperliquid,lighter,38.898,38.8806,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:41.136457,hold,12.783383226666666,hyperliquid,lighter,38.92,38.8927,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:41.136746,hold,12.80004997361111,hyperliquid,lighter,38.925,38.8528,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:41.136984,hold,12.816716706388888,hyperliquid,lighter,38.884,38.8601,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:41.137153,hold,12.833383419999999,hyperliquid,lighter,38.904,38.8264,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:41.137376,hold,12.85005014861111,hyperliquid,lighter,38.874,38.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:41.137564,hold,12.8667168675,hyperliquid,lighter,38.86,38.7711,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:41.137801,hold,12.8833836,hyperliquid,lighter,38.826,38.772,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:41.138052,hold,12.90005033638889,hyperliquid,lighter,38.816,38.7734,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:41.138293,hold,12.916717069999999,hyperliquid,lighter,38.812,38.8286,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:41.138556,hold,12.933383809722223,hyperliquid,lighter,38.867,38.8581,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:41.138808,hold,12.950050546388889,hyperliquid,lighter,38.879,38.8552,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:41.139022,hold,12.966717272499999,hyperliquid,lighter,38.876,38.8989,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:41.139260,hold,12.983384005277777,hyperliquid,lighter,38.929,38.9089,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:41.139502,hold,13.000050739166666,hyperliquid,lighter,38.949,38.8728,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:41.139756,hold,13.016717476388889,hyperliquid,lighter,38.907,38.8458,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:41.140002,hold,13.033384211388888,hyperliquid,lighter,38.881,38.8146,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:41.140214,hold,13.050050936944444,hyperliquid,lighter,38.856,38.7572,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:41.140395,hold,13.06671765388889,hyperliquid,lighter,38.801,38.775,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:41.140599,hold,13.083384377222222,hyperliquid,lighter,38.796,38.7833,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:41.140843,hold,13.100051111666668,hyperliquid,lighter,38.821,38.8299,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:41.141095,hold,13.116717848333334,hyperliquid,lighter,38.855,38.8854,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:41.141325,hold,13.133384578888888,hyperliquid,lighter,38.913,38.887,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:41.141562,hold,13.150051311388887,hyperliquid,lighter,38.924,38.8752,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:41.141747,hold,13.166718029444445,hyperliquid,lighter,38.911,38.8686,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:41.141983,hold,13.183384761666668,hyperliquid,lighter,38.909,38.8358,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:41.142213,hold,13.200051492222222,hyperliquid,lighter,38.878,38.822,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:41.142464,hold,13.21671822861111,hyperliquid,lighter,38.861,38.7157,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:41.142708,hold,13.233384963055556,hyperliquid,lighter,38.754,38.6981,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:41.142951,hold,13.250051697222222,hyperliquid,lighter,38.741,38.7018,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:41.143188,hold,13.266718429722223,hyperliquid,lighter,38.743,38.7638,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:41.143416,hold,13.283385159722222,hyperliquid,lighter,38.803,38.7764,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:41.143650,hold,13.300051891388888,hyperliquid,lighter,38.812,38.7992,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:41.143898,hold,13.316718626944445,hyperliquid,lighter,38.837,38.8437,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:41.144141,hold,13.33338536111111,hyperliquid,lighter,38.875,38.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:41.144364,hold,13.350052089722222,hyperliquid,lighter,38.86,38.8009,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:41.144604,hold,13.366718823055557,hyperliquid,lighter,38.838,38.8243,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:41.144836,hold,13.383385554166667,hyperliquid,lighter,38.854,38.7942,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:41.145036,hold,13.40005227638889,hyperliquid,lighter,38.835,38.7613,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:41.145275,hold,13.416719009444446,hyperliquid,lighter,38.805,38.7872,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:41.145496,hold,13.4333857375,hyperliquid,lighter,38.827,38.8002,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:41.145736,hold,13.450052470833333,hyperliquid,lighter,38.844,38.6749,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:54:41.145987,hold,13.466719207222221,hyperliquid,lighter,38.715,38.6689,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:55:41.146260,hold,13.483385949722223,hyperliquid,lighter,38.716,38.6951,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:56:41.146511,hold,13.500052686111111,hyperliquid,lighter,38.743,38.7233,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:57:41.146763,hold,13.516719422777777,hyperliquid,lighter,38.762,38.7375,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:58:41.146997,hold,13.533386154444443,hyperliquid,lighter,38.768,38.7311,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:59:41.147236,hold,13.5500528875,hyperliquid,lighter,38.771,38.7421,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:00:41.147502,hold,13.566719628055555,hyperliquid,lighter,38.791,38.7175,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:01:41.147734,hold,13.583386359166667,hyperliquid,lighter,38.754,38.7198,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:02:41.147937,hold,13.600053082222223,hyperliquid,lighter,38.768,38.7403,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:03:41.148179,hold,13.616719816111111,hyperliquid,lighter,38.776,38.7568,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:04:41.148432,hold,13.633386553055557,hyperliquid,lighter,38.792,38.7452,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:05:41.148682,hold,13.650053289166667,hyperliquid,lighter,38.787,38.688,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:06:41.148935,hold,13.666720026111111,hyperliquid,lighter,38.74,38.7625,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:07:41.149162,hold,13.683386755833334,hyperliquid,lighter,38.793,38.7905,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:08:41.149390,hold,13.700053485833333,hyperliquid,lighter,38.818,38.8296,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:09:41.149573,hold,13.716720203333335,hyperliquid,lighter,38.865,38.7928,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:10:41.149815,hold,13.733386937222221,hyperliquid,lighter,38.831,38.8392,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:11:41.150030,hold,13.75005366361111,hyperliquid,lighter,38.878,38.8459,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:12:41.150206,hold,13.766720379166667,hyperliquid,lighter,38.878,38.8332,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:13:41.150398,hold,13.783387099166667,hyperliquid,lighter,38.863,38.8682,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:14:41.150623,hold,13.800053828333334,hyperliquid,lighter,38.894,38.8999,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:15:41.150899,hold,13.816720571666666,hyperliquid,lighter,38.938,38.9346,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:16:41.151127,hold,13.833387301666667,hyperliquid,lighter,38.962,38.909,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:17:41.151387,hold,13.850054040555555,hyperliquid,lighter,38.929,38.9467,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:18:41.151610,hold,13.866720769166667,hyperliquid,lighter,38.975,38.9557,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:19:41.151848,hold,13.883387501944444,hyperliquid,lighter,38.98,38.9873,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:20:41.152034,hold,13.900054220277777,hyperliquid,lighter,39.02,38.9673,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:21:41.152274,hold,13.916720953611112,hyperliquid,lighter,38.992,39.0213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:22:41.152512,hold,13.933387686388889,hyperliquid,lighter,39.048,39.0367,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:23:41.152689,hold,13.950054402222223,hyperliquid,lighter,39.065,39.0448,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:24:41.152865,hold,13.966721117777777,hyperliquid,lighter,39.072,38.9665,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:25:41.153071,hold,13.983387841666667,hyperliquid,lighter,38.989,38.8804,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:26:41.153342,hold,14.00005458361111,hyperliquid,lighter,38.92,38.9424,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:27:41.153520,hold,14.016721299722223,hyperliquid,lighter,38.981,38.9858,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:28:41.153805,hold,14.033388045555556,hyperliquid,lighter,39.012,39.0281,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:29:41.154045,hold,14.050054778888889,hyperliquid,lighter,39.06,39.0578,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:30:41.154278,hold,14.066721510277779,hyperliquid,lighter,39.089,39.0628,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:31:41.154524,hold,14.083388245277778,hyperliquid,lighter,39.095,39.0657,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:32:41.154744,hold,14.100054973055556,hyperliquid,lighter,39.088,39.1116,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:33:41.154966,hold,14.11672170138889,hyperliquid,lighter,39.133,39.119,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:34:41.155124,hold,14.133388411944443,hyperliquid,lighter,39.16,39.0667,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:35:41.155355,hold,14.150055142777779,hyperliquid,lighter,39.091,39.0955,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:36:41.155586,hold,14.166721873611111,hyperliquid,lighter,39.118,39.1213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:37:41.155797,hold,14.18338859888889,hyperliquid,lighter,39.149,39.037,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:38:41.156025,hold,14.200055328888888,hyperliquid,lighter,39.059,39.0485,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:39:41.156217,hold,14.216722048888888,hyperliquid,lighter,39.068,39.0564,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:40:41.156401,hold,14.233388766666668,hyperliquid,lighter,39.079,38.993,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:41:41.156608,hold,14.250055490833333,hyperliquid,lighter,39.014,39.1275,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:42:41.156867,hold,14.266722229444444,hyperliquid,lighter,39.151,39.0059,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:43:41.157069,hold,14.283388952222223,hyperliquid,lighter,39.028,39.0017,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:44:41.157312,hold,14.300055686388887,hyperliquid,lighter,39.041,38.9713,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:45:41.157541,hold,14.316722416666668,hyperliquid,lighter,39.018,38.96,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:46:41.157778,hold,14.333389149166667,hyperliquid,lighter,39.014,38.9838,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:47:41.158025,hold,14.350055884444444,hyperliquid,lighter,39.007,39.0091,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:48:41.158265,hold,14.366722617777777,hyperliquid,lighter,39.03,39.0273,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:49:41.158447,hold,14.383389335,hyperliquid,lighter,39.053,39.0558,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:50:41.158662,hold,14.40005606138889,hyperliquid,lighter,39.088,39.1292,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:51:41.159130,hold,14.416722858055556,hyperliquid,lighter,39.15,39.1218,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:52:41.159363,hold,14.433389589444444,hyperliquid,lighter,39.141,39.0545,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:53:41.159634,hold,14.450056331388888,hyperliquid,lighter,39.087,39.1102,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:54:41.159898,hold,14.466723071388888,hyperliquid,lighter,39.136,39.1319,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:55:41.160125,hold,14.483389801111112,hyperliquid,lighter,39.152,39.124,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:56:41.160367,hold,14.500056534999999,hyperliquid,lighter,39.148,39.1442,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:57:41.160607,hold,14.516723268333333,hyperliquid,lighter,39.177,39.1881,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:58:41.160835,hold,14.533389998333334,hyperliquid,lighter,39.232,39.1853,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:59:41.161055,hold,14.55005672611111,hyperliquid,lighter,39.228,39.1842,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:00:41.161226,hold,14.566723440277777,hyperliquid,lighter,39.233,39.2238,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:01:41.161467,hold,14.583390173888889,hyperliquid,lighter,39.247,39.2447,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:02:41.161749,hold,14.600056918888889,hyperliquid,lighter,39.267,39.1489,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:03:41.162014,hold,14.616723659166666,hyperliquid,lighter,39.172,39.2128,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:04:41.162263,hold,14.633390395,hyperliquid,lighter,39.237,39.2354,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:05:41.162536,hold,14.6500571375,hyperliquid,lighter,39.267,39.2479,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:06:41.162712,hold,14.666723853055554,hyperliquid,lighter,39.276,39.2327,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:07:41.162954,hold,14.683390586944444,hyperliquid,lighter,39.272,39.1726,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:08:41.163183,hold,14.700057317222221,hyperliquid,lighter,39.198,39.1202,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:09:41.163413,hold,14.71672404777778,hyperliquid,lighter,39.143,39.1173,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:10:41.163680,hold,14.73339078861111,hyperliquid,lighter,39.146,39.0991,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:11:41.163943,hold,14.750057528333333,hyperliquid,lighter,39.119,39.0464,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:12:41.164166,hold,14.766724256944446,hyperliquid,lighter,39.073,39.0485,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:13:41.164356,hold,14.783390976388889,hyperliquid,lighter,39.077,39.0371,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:14:41.164599,hold,14.800057710555555,hyperliquid,lighter,39.063,39.0924,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:15:41.164843,hold,14.816724445,hyperliquid,lighter,39.103,39.1235,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:16:41.165079,hold,14.833391177222222,hyperliquid,lighter,39.157,39.0934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:17:41.165310,hold,14.850057908055556,hyperliquid,lighter,39.117,38.9974,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:18:41.165598,hold,14.866724654722223,hyperliquid,lighter,39.023,39.0118,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:19:41.165845,hold,14.88339139,hyperliquid,lighter,39.021,39.0029,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:20:41.166095,hold,14.900058126111112,hyperliquid,lighter,39.025,38.9873,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:21:41.166327,hold,14.916724857222222,hyperliquid,lighter,39.009,39.0125,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:22:41.166564,hold,14.933391589722222,hyperliquid,lighter,39.053,39.0292,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:23:41.166805,hold,14.950058323333334,hyperliquid,lighter,39.052,39.0691,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:24:41.167078,hold,14.966725065833334,hyperliquid,lighter,39.091,39.0774,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:25:41.167323,hold,14.983391800555555,hyperliquid,lighter,39.093,39.0787,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:26:41.167562,hold,15.000058533611112,hyperliquid,lighter,39.092,38.9889,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:27:41.167791,hold,15.016725263888889,hyperliquid,lighter,39.027,39.0003,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:28:41.168030,hold,15.033391996944445,hyperliquid,lighter,39.045,39.0127,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:29:41.168273,hold,15.05005873111111,hyperliquid,lighter,39.037,38.9854,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:30:41.168500,hold,15.066725460833334,hyperliquid,lighter,39.02,38.9647,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:31:41.168765,hold,15.083392201111112,hyperliquid,lighter,38.992,38.996,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:32:41.169013,hold,15.100058936666667,hyperliquid,lighter,39.02,38.9463,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:33:41.169216,hold,15.116725659722222,hyperliquid,lighter,38.971,38.9581,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:34:41.169442,hold,15.133392389166666,hyperliquid,lighter,38.994,39.0039,4.87113e-05,0.0012,y,True,False,,
