timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 17:24:41.318709,hold,7.500029144999999,hyperliquid,lighter,134.44,134.208,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:25:41.318978,hold,7.516695886388889,hyperliquid,lighter,134.25,134.16,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:26:41.319207,hold,7.5333626166666665,hyperliquid,lighter,134.16,134.099,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:27:41.319473,hold,7.550029357222222,hyperliquid,lighter,134.1,133.848,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:28:41.319722,hold,7.566696093055556,hyperliquid,lighter,133.88,133.919,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:29:41.319964,hold,7.583362826944445,hyperliquid,lighter,133.94,133.808,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:30:41.320142,hold,7.600029543055555,hyperliquid,lighter,133.86,133.641,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:31:41.320369,hold,7.616696272777778,hyperliquid,lighter,133.7,133.568,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:32:41.320623,hold,7.63336301,hyperliquid,lighter,133.59,133.087,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:33:41.320840,hold,7.650029736944444,hyperliquid,lighter,133.1,133.534,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:34:41.321091,hold,7.666696473333333,hyperliquid,lighter,133.61,133.679,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:35:41.321347,hold,7.683363211111112,hyperliquid,lighter,133.71,133.434,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:36:41.321572,hold,7.700029940277778,hyperliquid,lighter,133.47,133.022,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:37:41.321815,hold,7.716696674444444,hyperliquid,lighter,133.04,132.864,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:38:41.322045,hold,7.733363405,hyperliquid,lighter,132.87,132.931,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:39:41.322273,hold,7.750030135,hyperliquid,lighter,132.92,132.66,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:40:41.322554,hold,7.766696879722223,hyperliquid,lighter,132.68,132.679,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:41:41.322839,hold,7.783363625555555,hyperliquid,lighter,132.7,132.498,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:42:41.323097,hold,7.800030363888889,hyperliquid,lighter,132.54,132.285,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:43:41.323357,hold,7.816697102777778,hyperliquid,lighter,132.33,132.363,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:44:41.323550,hold,7.833363823055556,hyperliquid,lighter,132.42,132.118,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:45:41.323724,hold,7.850030538055556,hyperliquid,lighter,132.1,132.128,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:46:41.323961,hold,7.866697270555556,hyperliquid,lighter,132.17,131.878,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:47:41.324223,hold,7.883364009999999,hyperliquid,lighter,131.92,132.042,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:48:41.324458,hold,7.900030741944444,hyperliquid,lighter,132.08,132.212,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:49:41.324655,hold,7.916697463333334,hyperliquid,lighter,132.28,132.088,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:50:41.324931,hold,7.933364206666666,hyperliquid,lighter,132.13,132.046,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:51:41.325193,hold,7.950030946111111,hyperliquid,lighter,132.05,132.081,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:52:41.325416,hold,7.966697674722222,hyperliquid,lighter,132.14,132.142,4.8293e-06,-0.0026,y,False,True,,
2025-11-17 17:53:41.325701,hold,7.983364420555556,hyperliquid,lighter,132.23,131.847,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:54:41.325944,hold,8.000031154722222,hyperliquid,lighter,131.9,131.78,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:55:41.326196,hold,8.016697891388889,hyperliquid,lighter,131.84,131.998,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:56:41.326471,hold,8.033364634444444,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:57:41.326699,hold,8.050031364444445,hyperliquid,lighter,132.13,132.025,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:58:41.326965,hold,8.066698105,hyperliquid,lighter,132.1,131.93,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 17:59:41.327188,hold,8.08336483361111,hyperliquid,lighter,131.97,131.905,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:00:41.327426,hold,8.100031566388889,hyperliquid,lighter,132.02,131.946,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:01:41.327698,hold,8.116698308611111,hyperliquid,lighter,132.04,132.04,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:02:41.327981,hold,8.13336505388889,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:03:41.328207,hold,8.150031783333334,hyperliquid,lighter,132.12,132.464,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:04:41.328454,hold,8.166698518611112,hyperliquid,lighter,132.53,132.456,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:05:41.328693,hold,8.183365251666666,hyperliquid,lighter,132.53,132.449,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:06:41.328941,hold,8.200031987222221,hyperliquid,lighter,132.59,132.348,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:07:41.329180,hold,8.216698720277778,hyperliquid,lighter,132.4,132.559,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:08:41.329437,hold,8.233365458333333,hyperliquid,lighter,132.63,132.521,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:09:41.329675,hold,8.250032191111112,hyperliquid,lighter,132.52,132.866,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:10:41.329923,hold,8.266698926666667,hyperliquid,lighter,132.93,132.419,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:11:41.330147,hold,8.283365655555556,hyperliquid,lighter,132.47,131.919,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:12:41.330382,hold,8.3000323875,hyperliquid,lighter,131.98,131.68,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:13:41.330624,hold,8.31669912138889,hyperliquid,lighter,131.7,131.516,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:14:41.330859,hold,8.333365853333333,hyperliquid,lighter,131.64,131.639,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:15:41.331026,hold,8.350032566388888,hyperliquid,lighter,131.69,131.366,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:16:41.331270,hold,8.366699300833334,hyperliquid,lighter,131.42,131.32,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:17:41.331504,hold,8.3833660325,hyperliquid,lighter,131.37,131.265,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:18:41.331769,hold,8.400032772777777,hyperliquid,lighter,131.31,131.409,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:19:41.332016,hold,8.416699508055556,hyperliquid,lighter,131.49,131.339,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:20:41.332265,hold,8.433366243888889,hyperliquid,lighter,131.43,131.486,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:21:41.332460,hold,8.450032964722222,hyperliquid,lighter,131.52,131.035,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:22:41.332711,hold,8.46669970111111,hyperliquid,lighter,131.09,131.187,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:23:41.332947,hold,8.483366433333332,hyperliquid,lighter,131.25,131.151,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:24:41.333166,hold,8.500033160833333,hyperliquid,lighter,131.25,131.304,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:25:41.333398,hold,8.516699891944445,hyperliquid,lighter,131.38,131.13,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:26:41.333585,hold,8.533366610555555,hyperliquid,lighter,131.18,131.115,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:27:41.333829,hold,8.550033345,hyperliquid,lighter,131.12,131.05,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:28:41.334029,hold,8.566700067222223,hyperliquid,lighter,131.13,130.984,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:29:41.334200,hold,8.58336678138889,hyperliquid,lighter,131.04,131.093,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:30:41.334440,hold,8.600033514722222,hyperliquid,lighter,131.14,131.218,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:31:41.334671,hold,8.616700245555556,hyperliquid,lighter,131.33,131.264,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:32:41.334932,hold,8.633366984722223,hyperliquid,lighter,131.37,131.045,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:33:41.335147,hold,8.650033711111112,hyperliquid,lighter,131.12,131.174,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:34:41.335397,hold,8.666700447222222,hyperliquid,lighter,131.21,131.15,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:35:41.335600,hold,8.683367170277778,hyperliquid,lighter,131.18,130.759,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:36:41.335851,hold,8.700033906666667,hyperliquid,lighter,130.91,130.467,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:37:41.336097,hold,8.716700641666666,hyperliquid,lighter,130.55,130.781,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:38:41.336326,hold,8.733367371944444,hyperliquid,lighter,130.85,131.078,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:39:41.336559,hold,8.750034103333332,hyperliquid,lighter,131.11,130.751,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:40:41.336796,hold,8.766700835833333,hyperliquid,lighter,130.79,130.887,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:41:41.337050,hold,8.783367573055555,hyperliquid,lighter,130.93,130.96,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:42:41.337270,hold,8.800034300833333,hyperliquid,lighter,131.0,130.72,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:43:41.337518,hold,8.816701036388888,hyperliquid,lighter,130.76,131.14,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:44:41.337766,hold,8.833367771944445,hyperliquid,lighter,131.2,131.262,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:45:41.337995,hold,8.850034502222222,hyperliquid,lighter,131.32,131.377,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:46:41.338234,hold,8.866701235277777,hyperliquid,lighter,131.43,131.589,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:47:41.338465,hold,8.883367966111111,hyperliquid,lighter,131.59,131.628,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:48:41.338696,hold,8.900034696944443,hyperliquid,lighter,131.65,131.092,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:49:41.338943,hold,8.916701432222222,hyperliquid,lighter,131.13,131.286,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:50:41.339162,hold,8.933368159722223,hyperliquid,lighter,131.3,130.958,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:51:41.339410,hold,8.950034895277778,hyperliquid,lighter,130.97,130.951,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:52:41.339569,hold,8.96670160611111,hyperliquid,lighter,130.99,131.213,-7.1973e-06,-0.0028,y,False,True,,
2025-11-17 18:53:41.339808,hold,8.983368339166667,hyperliquid,lighter,131.25,130.873,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:54:41.340047,hold,9.000035072222223,hyperliquid,lighter,130.93,130.58,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:55:41.340274,hold,9.016701801944444,hyperliquid,lighter,130.62,130.636,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:56:41.340498,hold,9.033368530833334,hyperliquid,lighter,130.68,130.551,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:57:41.340723,hold,9.05003526,hyperliquid,lighter,130.64,130.481,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:58:41.340975,hold,9.066701996666666,hyperliquid,lighter,130.54,130.392,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 18:59:41.341201,hold,9.083368726111111,hyperliquid,lighter,130.46,130.597,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:00:41.341438,hold,9.10003545861111,hyperliquid,lighter,130.62,130.533,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:01:41.341659,hold,9.116702186666666,hyperliquid,lighter,130.63,130.506,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:02:41.341929,hold,9.133368928333335,hyperliquid,lighter,130.57,130.154,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:03:41.342183,hold,9.150035665555556,hyperliquid,lighter,130.2,130.126,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:04:41.342403,hold,9.166702393333335,hyperliquid,lighter,130.21,130.355,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:05:41.342637,hold,9.183369125,hyperliquid,lighter,130.37,130.301,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:06:41.342904,hold,9.200035865833332,hyperliquid,lighter,130.36,130.436,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:07:41.343081,hold,9.216702581666667,hyperliquid,lighter,130.5,130.651,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:08:41.343275,hold,9.233369302222222,hyperliquid,lighter,130.68,130.622,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:09:41.343524,hold,9.250036038055557,hyperliquid,lighter,130.66,130.409,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:10:41.343791,hold,9.266702778888888,hyperliquid,lighter,130.44,130.576,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:11:41.343962,hold,9.283369493055556,hyperliquid,lighter,130.61,130.185,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:12:41.344205,hold,9.300036227222222,hyperliquid,lighter,130.24,130.051,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:13:41.344447,hold,9.316702961111112,hyperliquid,lighter,130.13,130.129,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:14:41.344685,hold,9.33336969388889,hyperliquid,lighter,130.18,130.17,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:15:41.344954,hold,9.350036435277778,hyperliquid,lighter,130.2,130.145,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:16:41.345126,hold,9.366703149722222,hyperliquid,lighter,130.21,130.211,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:17:41.345356,hold,9.383369880277778,hyperliquid,lighter,130.26,129.877,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:18:41.345587,hold,9.400036611111112,hyperliquid,lighter,129.91,129.657,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:19:41.345809,hold,9.416703339444444,hyperliquid,lighter,129.7,129.759,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:20:41.346052,hold,9.433370073611112,hyperliquid,lighter,129.85,129.705,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:21:41.346302,hold,9.45003680972222,hyperliquid,lighter,129.78,129.951,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:22:41.346555,hold,9.466703546666668,hyperliquid,lighter,129.95,130.175,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:23:41.346800,hold,9.483370281388888,hyperliquid,lighter,130.27,129.846,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:24:41.347025,hold,9.500037010555555,hyperliquid,lighter,129.93,129.865,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:25:41.347272,hold,9.516703745833333,hyperliquid,lighter,129.89,129.983,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:26:41.347502,hold,9.53337047638889,hyperliquid,lighter,130.03,129.952,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:27:41.347746,hold,9.550037210833333,hyperliquid,lighter,129.98,130.048,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:28:41.348006,hold,9.566703949722221,hyperliquid,lighter,130.09,130.22,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:29:41.348266,hold,9.583370688611112,hyperliquid,lighter,130.26,130.285,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:30:41.348534,hold,9.60003742972222,hyperliquid,lighter,130.36,130.205,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:31:41.348716,hold,9.616704146944445,hyperliquid,lighter,130.26,129.679,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:32:41.348944,hold,9.633370876944443,hyperliquid,lighter,129.71,129.377,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:33:41.349189,hold,9.650037611666667,hyperliquid,lighter,129.42,130.176,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:34:41.349430,hold,9.666704345277779,hyperliquid,lighter,130.23,130.884,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:35:41.349659,hold,9.683371075555556,hyperliquid,lighter,130.88,130.545,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:36:41.349914,hold,9.700037813055555,hyperliquid,lighter,130.62,129.844,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:37:41.350163,hold,9.71670454888889,hyperliquid,lighter,129.88,130.199,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:38:41.350386,hold,9.7333712775,hyperliquid,lighter,130.25,129.882,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:39:41.350620,hold,9.750038009166666,hyperliquid,lighter,129.94,130.346,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:40:41.350848,hold,9.766704739166666,hyperliquid,lighter,130.4,130.05,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:41:41.351088,hold,9.7833714725,hyperliquid,lighter,130.14,130.093,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:42:41.351311,hold,9.80003820111111,hyperliquid,lighter,130.14,130.316,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:43:41.351562,hold,9.8167049375,hyperliquid,lighter,130.38,130.2,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:44:41.351802,hold,9.833371670833332,hyperliquid,lighter,130.27,130.07,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:45:41.352038,hold,9.850038403055555,hyperliquid,lighter,130.13,129.989,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:46:41.352224,hold,9.86670512138889,hyperliquid,lighter,130.07,129.704,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:47:41.352473,hold,9.883371857222222,hyperliquid,lighter,129.75,129.942,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:48:41.352649,hold,9.900038572777778,hyperliquid,lighter,129.96,129.934,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:49:41.352939,hold,9.91670532,hyperliquid,lighter,129.96,129.792,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:50:41.353160,hold,9.933372048055555,hyperliquid,lighter,129.82,129.797,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:51:41.353389,hold,9.950038778333335,hyperliquid,lighter,129.89,129.425,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:52:41.353654,hold,9.96670551861111,hyperliquid,lighter,129.45,129.618,2.4048e-06,-0.0036,y,False,True,,
2025-11-17 19:53:41.353920,hold,9.983372259166666,hyperliquid,lighter,129.67,129.825,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:54:41.354172,hold,10.000038995833332,hyperliquid,lighter,129.9,129.752,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:55:41.354417,hold,10.016705730555556,hyperliquid,lighter,129.81,129.722,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:56:41.354670,hold,10.0333724675,hyperliquid,lighter,129.79,129.849,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:57:41.354952,hold,10.0500392125,hyperliquid,lighter,129.9,129.554,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:58:41.355148,hold,10.06670593361111,hyperliquid,lighter,129.61,129.527,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 19:59:41.355399,hold,10.08337267,hyperliquid,lighter,129.6,129.208,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:00:41.355636,hold,10.1000394025,hyperliquid,lighter,129.28,128.903,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:01:41.355912,hold,10.116706145833334,hyperliquid,lighter,129.04,128.828,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:02:41.356135,hold,10.133372874444445,hyperliquid,lighter,128.91,128.675,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:03:41.356382,hold,10.15003960972222,hyperliquid,lighter,128.75,129.725,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:04:41.356599,hold,10.166706336666666,hyperliquid,lighter,129.79,129.892,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:05:41.356852,hold,10.18337307361111,hyperliquid,lighter,129.93,129.662,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:06:41.357099,hold,10.200039808888889,hyperliquid,lighter,129.73,129.367,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:07:41.357346,hold,10.216706544166666,hyperliquid,lighter,129.41,129.437,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:08:41.357597,hold,10.233373280555556,hyperliquid,lighter,129.49,129.666,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:09:41.357809,hold,10.250040006111112,hyperliquid,lighter,129.74,129.683,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:10:41.358058,hold,10.266706741944443,hyperliquid,lighter,129.75,129.795,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:11:41.358300,hold,10.283373475833333,hyperliquid,lighter,129.87,129.494,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:12:41.358479,hold,10.300040192222223,hyperliquid,lighter,129.58,129.716,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:13:41.358727,hold,10.316706927777778,hyperliquid,lighter,129.78,129.596,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:14:41.358958,hold,10.33337365861111,hyperliquid,lighter,129.64,129.981,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:15:41.359217,hold,10.350040397222221,hyperliquid,lighter,130.03,130.063,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:16:41.359443,hold,10.366707126666666,hyperliquid,lighter,130.08,130.379,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:17:41.359663,hold,10.383373854444445,hyperliquid,lighter,130.45,130.337,-8.7039e-06,-0.0048,y,False,True,,
2025-11-17 20:18:41.359925,hold,10.400040593888887,hyperliquid,lighter,130.4,130.043,-8.7039e-06,-0.0048,y,False,True,,
