timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 17:25:02.953921,hold,10.733374176666667,hyperliquid,lighter,3113.7,3106.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:26:02.954122,hold,10.750040899166667,hyperliquid,lighter,3107.6,3106.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:27:02.954366,hold,10.76670763361111,hyperliquid,lighter,3108.7,3102.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:28:02.954514,hold,10.783374341388889,hyperliquid,lighter,3104.7,3099.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:29:02.954737,hold,10.80004107,hyperliquid,lighter,3101.5,3099.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:30:02.954980,hold,10.816707804166667,hyperliquid,lighter,3100.9,3095.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:31:02.955198,hold,10.833374531388888,hyperliquid,lighter,3097.4,3091.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:32:02.955416,hold,10.85004125861111,hyperliquid,lighter,3093.7,3093.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:33:02.955656,hold,10.866707991944445,hyperliquid,lighter,3096.3,3092.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:34:02.955924,hold,10.883374733055556,hyperliquid,lighter,3095.2,3099.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:35:02.956167,hold,10.900041467222222,hyperliquid,lighter,3102.6,3104.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:36:02.956407,hold,10.916708200555556,hyperliquid,lighter,3105.8,3102.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:37:02.956580,hold,10.933374915277778,hyperliquid,lighter,3104.3,3096.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:38:02.956799,hold,10.950041642777778,hyperliquid,lighter,3099.7,3095.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:39:02.957002,hold,10.966708365833332,hyperliquid,lighter,3097.3,3094.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:40:02.957232,hold,10.98337509638889,hyperliquid,lighter,3096.6,3083.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:41:02.957396,hold,11.000041808611112,hyperliquid,lighter,3086.1,3079.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:42:02.957574,hold,11.016708524722223,hyperliquid,lighter,3081.6,3073.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:43:02.957817,hold,11.033375258888888,hyperliquid,lighter,3076.2,3071.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:44:02.958048,hold,11.050041989722223,hyperliquid,lighter,3073.7,3070.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:45:02.958288,hold,11.066708723055557,hyperliquid,lighter,3073.2,3061.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:46:02.958534,hold,11.083375458055555,hyperliquid,lighter,3064.2,3061.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:47:02.958742,hold,11.1000421825,hyperliquid,lighter,3063.6,3058.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:48:02.958953,hold,11.11670890777778,hyperliquid,lighter,3061.9,3064.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:49:02.959147,hold,11.133375628333335,hyperliquid,lighter,3066.6,3068.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:50:02.959323,hold,11.150042343888888,hyperliquid,lighter,3072.3,3069.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:51:02.959518,hold,11.166709064722221,hyperliquid,lighter,3070.8,3065.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:52:02.959764,hold,11.183375799722223,hyperliquid,lighter,3068.0,3061.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:53:02.960020,hold,11.2000425375,hyperliquid,lighter,3064.4,3063.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:54:02.960264,hold,11.216709271944445,hyperliquid,lighter,3065.7,3055.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:55:02.960504,hold,11.233376005277776,hyperliquid,lighter,3056.9,3053.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:56:02.960692,hold,11.250042724166667,hyperliquid,lighter,3055.8,3055.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:57:02.960965,hold,11.266709466666667,hyperliquid,lighter,3057.5,3055.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:58:02.961174,hold,11.28337619138889,hyperliquid,lighter,3057.3,3059.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:59:02.961400,hold,11.300042920833334,hyperliquid,lighter,3060.9,3057.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:00:02.961637,hold,11.316709653333334,hyperliquid,lighter,3058.8,3056.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:01:02.961926,hold,11.333376400277777,hyperliquid,lighter,3058.6,3054.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:02:02.962093,hold,11.350043113333331,hyperliquid,lighter,3056.0,3051.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:03:02.962276,hold,11.366709830833333,hyperliquid,lighter,3053.1,3054.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:04:02.962475,hold,11.383376552777777,hyperliquid,lighter,3058.0,3058.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:05:02.962662,hold,11.400043271388888,hyperliquid,lighter,3060.8,3064.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:06:02.962922,hold,11.416710010277779,hyperliquid,lighter,3066.0,3068.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:07:02.963119,hold,11.433376731666668,hyperliquid,lighter,3069.6,3064.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:08:02.963308,hold,11.450043450833334,hyperliquid,lighter,3066.8,3069.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:09:02.963538,hold,11.466710181388889,hyperliquid,lighter,3070.9,3065.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:10:02.963716,hold,11.4833768975,hyperliquid,lighter,3066.9,3074.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:11:02.963972,hold,11.500043635277777,hyperliquid,lighter,3076.2,3067.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:12:02.964204,hold,11.516710366388889,hyperliquid,lighter,3069.5,3056.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:13:02.964436,hold,11.533377097499999,hyperliquid,lighter,3057.1,3055.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:14:02.964668,hold,11.550043828611111,hyperliquid,lighter,3057.8,3056.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:15:02.964946,hold,11.5667105725,hyperliquid,lighter,3059.2,3050.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:16:02.965189,hold,11.583377306666666,hyperliquid,lighter,3052.2,3050.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:17:02.965409,hold,11.600044034444444,hyperliquid,lighter,3052.3,3057.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:18:02.965663,hold,11.616710771666666,hyperliquid,lighter,3059.8,3054.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:19:02.965841,hold,11.633377487777778,hyperliquid,lighter,3055.8,3051.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:20:02.966075,hold,11.650044219444444,hyperliquid,lighter,3054.1,3048.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:21:02.966308,hold,11.666710950833332,hyperliquid,lighter,3050.5,3051.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:22:02.966531,hold,11.683377679444444,hyperliquid,lighter,3052.6,3039.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:23:02.966762,hold,11.700044410277778,hyperliquid,lighter,3041.7,3040.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:24:02.966980,hold,11.716711137499999,hyperliquid,lighter,3042.2,3037.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:25:02.967221,hold,11.733377871111111,hyperliquid,lighter,3040.7,3041.24,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:26:02.967435,hold,11.750044597222223,hyperliquid,lighter,3043.3,3036.64,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:27:02.967707,hold,11.766711339444443,hyperliquid,lighter,3039.1,3035.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:28:02.967978,hold,11.78337808138889,hyperliquid,lighter,3036.8,3032.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:29:02.968239,hold,11.800044820555556,hyperliquid,lighter,3034.9,3026.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:30:02.968455,hold,11.816711547222221,hyperliquid,lighter,3028.7,3031.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:31:02.968716,hold,11.833378286388887,hyperliquid,lighter,3033.3,3033.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:32:02.968953,hold,11.850045018888888,hyperliquid,lighter,3035.3,3033.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:33:02.969226,hold,11.86671176138889,hyperliquid,lighter,3036.5,3027.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:34:02.969471,hold,11.88337849611111,hyperliquid,lighter,3030.7,3031.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:35:02.969714,hold,11.900045230277778,hyperliquid,lighter,3033.6,3030.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:36:02.969979,hold,11.916711970555557,hyperliquid,lighter,3032.9,3027.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:37:02.970235,hold,11.933378708333334,hyperliquid,lighter,3029.5,3025.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:38:02.970483,hold,11.95004544388889,hyperliquid,lighter,3027.9,3028.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:39:02.970682,hold,11.966712165833334,hyperliquid,lighter,3030.8,3032.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:40:02.970971,hold,11.983378912777777,hyperliquid,lighter,3035.9,3029.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:41:02.971215,hold,12.000045647222223,hyperliquid,lighter,3031.0,3031.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:42:02.971452,hold,12.016712379722222,hyperliquid,lighter,3033.4,3033.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:43:02.971673,hold,12.033379107777778,hyperliquid,lighter,3035.2,3028.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:44:02.971926,hold,12.050045844722222,hyperliquid,lighter,3030.0,3035.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:45:02.972207,hold,12.066712589444444,hyperliquid,lighter,3036.8,3040.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:46:02.972442,hold,12.08337932138889,hyperliquid,lighter,3042.7,3043.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:47:02.972670,hold,12.100046051388889,hyperliquid,lighter,3045.3,3049.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:48:02.972943,hold,12.11671279388889,hyperliquid,lighter,3051.2,3049.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:49:02.973174,hold,12.133379524722223,hyperliquid,lighter,3051.5,3044.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:02.973398,hold,12.15004625361111,hyperliquid,lighter,3045.9,3046.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:02.973620,hold,12.166712981944444,hyperliquid,lighter,3048.2,3038.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:02.973864,hold,12.18337971638889,hyperliquid,lighter,3039.5,3034.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:02.974087,hold,12.200046445,hyperliquid,lighter,3035.9,3040.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:54:02.974320,hold,12.21671317638889,hyperliquid,lighter,3042.8,3032.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:02.974549,hold,12.233379906666666,hyperliquid,lighter,3033.8,3025.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:02.974786,hold,12.250046639166667,hyperliquid,lighter,3027.0,3023.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:02.975016,hold,12.266713369722222,hyperliquid,lighter,3025.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:02.975242,hold,12.283380099166667,hyperliquid,lighter,3024.3,3023.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:02.975474,hold,12.300046830277777,hyperliquid,lighter,3025.2,3023.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:02.975723,hold,12.31671356611111,hyperliquid,lighter,3025.5,3033.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:02.975957,hold,12.333380297777778,hyperliquid,lighter,3035.8,3031.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:02.976198,hold,12.350047031388888,hyperliquid,lighter,3033.5,3026.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:02.976366,hold,12.36671374472222,hyperliquid,lighter,3028.1,3023.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:02.976537,hold,12.383380458888888,hyperliquid,lighter,3024.3,3024.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:02.976765,hold,12.40004718888889,hyperliquid,lighter,3026.4,3026.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:02.977014,hold,12.416713924722222,hyperliquid,lighter,3029.4,3026.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:02.977183,hold,12.433380638333333,hyperliquid,lighter,3028.0,3023.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:02.977381,hold,12.45004736,hyperliquid,lighter,3025.8,3028.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:02.977576,hold,12.466714080833333,hyperliquid,lighter,3029.8,3028.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:02.977762,hold,12.483380799166666,hyperliquid,lighter,3029.3,3021.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:02.977990,hold,12.500047529166666,hyperliquid,lighter,3023.6,3022.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:02.978160,hold,12.516714243055556,hyperliquid,lighter,3024.3,3018.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:02.978394,hold,12.533380974722222,hyperliquid,lighter,3020.1,3019.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:02.978627,hold,12.55004770611111,hyperliquid,lighter,3021.0,3018.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:15:02.978815,hold,12.566714424999999,hyperliquid,lighter,3020.1,3016.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:02.979041,hold,12.583381154444444,hyperliquid,lighter,3018.1,3022.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:02.979258,hold,12.600047881388889,hyperliquid,lighter,3024.2,3021.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:02.979432,hold,12.61671459638889,hyperliquid,lighter,3024.3,3012.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:02.979615,hold,12.633381313888888,hyperliquid,lighter,3014.9,3010.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:02.979845,hold,12.650048044444446,hyperliquid,lighter,3012.8,3015.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:02.980066,hold,12.666714772499999,hyperliquid,lighter,3016.6,3012.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:02.980249,hold,12.68338149,hyperliquid,lighter,3014.6,3015.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:02.980480,hold,12.700048220833333,hyperliquid,lighter,3018.0,3018.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:02.980658,hold,12.716714936944445,hyperliquid,lighter,3020.5,3013.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:02.980838,hold,12.73338165361111,hyperliquid,lighter,3016.2,3008.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:02.981074,hold,12.750048385833333,hyperliquid,lighter,3010.6,3008.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:02.981301,hold,12.766715115555556,hyperliquid,lighter,3012.0,3010.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:02.981482,hold,12.7833818325,hyperliquid,lighter,3012.4,3009.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:02.981660,hold,12.80004854861111,hyperliquid,lighter,3011.5,3010.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:02.981844,hold,12.81671526638889,hyperliquid,lighter,3013.3,3007.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:02.982066,hold,12.833381994722222,hyperliquid,lighter,3009.4,3006.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:02.982283,hold,12.850048721666667,hyperliquid,lighter,3008.2,2994.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:02.982493,hold,12.866715446666666,hyperliquid,lighter,2996.8,2987.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:02.982705,hold,12.883382172222221,hyperliquid,lighter,2989.4,3010.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:02.983000,hold,12.900048920833333,hyperliquid,lighter,3012.5,3024.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:02.983188,hold,12.916715639722222,hyperliquid,lighter,3028.7,3014.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:02.983426,hold,12.9333823725,hyperliquid,lighter,3017.3,3000.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:02.983618,hold,12.9500490925,hyperliquid,lighter,3003.2,3002.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:02.983839,hold,12.966715820555557,hyperliquid,lighter,3005.2,2991.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:02.984100,hold,12.983382559722223,hyperliquid,lighter,2994.2,2998.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:02.984334,hold,13.000049291388889,hyperliquid,lighter,3000.7,2993.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:02.984594,hold,13.01671603027778,hyperliquid,lighter,2995.0,2993.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:02.984837,hold,13.033382764444443,hyperliquid,lighter,2995.2,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:02.985031,hold,13.050049484999999,hyperliquid,lighter,2986.9,2987.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:02.985252,hold,13.066716213055555,hyperliquid,lighter,2989.4,2978.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:02.985480,hold,13.083382943055556,hyperliquid,lighter,2980.4,2978.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:02.985708,hold,13.100049673055556,hyperliquid,lighter,2980.2,2975.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:02.985983,hold,13.116716416111112,hyperliquid,lighter,2977.9,2984.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:02.986165,hold,13.133383133333332,hyperliquid,lighter,2986.3,2988.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:02.986350,hold,13.15004985138889,hyperliquid,lighter,2989.9,2986.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:02.986560,hold,13.16671657638889,hyperliquid,lighter,2989.0,2989.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:02.986952,hold,13.183383351944444,hyperliquid,lighter,2990.8,2982.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:02.987133,hold,13.200050068888888,hyperliquid,lighter,2983.9,2979.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:54:02.987337,hold,13.216716792222222,hyperliquid,lighter,2981.7,2983.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:02.987565,hold,13.233383522222221,hyperliquid,lighter,2985.6,2982.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:02.987797,hold,13.250050253333335,hyperliquid,lighter,2984.5,2978.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:02.988035,hold,13.26671698611111,hyperliquid,lighter,2979.7,2983.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:02.988268,hold,13.283383717500001,hyperliquid,lighter,2985.5,2979.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:02.988454,hold,13.300050435833333,hyperliquid,lighter,2981.6,2981.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:02.988706,hold,13.316717172499999,hyperliquid,lighter,2982.9,2970.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:02.988927,hold,13.333383900555555,hyperliquid,lighter,2972.3,2964.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:02.989113,hold,13.350050618888888,hyperliquid,lighter,2965.9,2966.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:02.989329,hold,13.366717345555555,hyperliquid,lighter,2967.6,2958.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:02.989576,hold,13.383384080833334,hyperliquid,lighter,2960.6,2976.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:02.989810,hold,13.4000508125,hyperliquid,lighter,2978.3,2977.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:02.990055,hold,13.416717547222222,hyperliquid,lighter,2979.6,2972.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:02.990285,hold,13.433384277777778,hyperliquid,lighter,2973.8,2965.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:02.990536,hold,13.450051014166666,hyperliquid,lighter,2966.3,2960.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:02.990802,hold,13.466717754722223,hyperliquid,lighter,2961.7,2961.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:02.990980,hold,13.483384470833332,hyperliquid,lighter,2962.9,2967.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:02.991153,hold,13.500051185555554,hyperliquid,lighter,2968.4,2969.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:02.991416,hold,13.516717925277778,hyperliquid,lighter,2970.9,2966.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:02.991645,hold,13.533384655555555,hyperliquid,lighter,2968.0,2969.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:02.991895,hold,13.550051391666667,hyperliquid,lighter,2972.5,2964.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:02.992115,hold,13.566718119444445,hyperliquid,lighter,2966.7,2972.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:16:02.992343,hold,13.583384849444444,hyperliquid,lighter,2974.7,2980.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:02.992607,hold,13.600051589444446,hyperliquid,lighter,2983.2,2989.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:02.992846,hold,13.6167183225,hyperliquid,lighter,2990.9,2991.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:02.993070,hold,13.633385051388888,hyperliquid,lighter,2992.4,2979.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:02.993297,hold,13.650051781111111,hyperliquid,lighter,2981.0,2987.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:02.993561,hold,13.666718521111111,hyperliquid,lighter,2987.8,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:02.993784,hold,13.683385249722223,hyperliquid,lighter,2985.7,2983.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:02.994027,hold,13.700051983888889,hyperliquid,lighter,2985.0,2992.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:02.994213,hold,13.716718702222222,hyperliquid,lighter,2993.6,2992.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:02.994452,hold,13.733385435277778,hyperliquid,lighter,2993.6,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:02.994693,hold,13.750052168888889,hyperliquid,lighter,3001.6,2991.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:02.994971,hold,13.766718912777778,hyperliquid,lighter,2993.4,2992.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:02.995182,hold,13.783385638055556,hyperliquid,lighter,2992.9,2988.86,1.25e-05,0.0012,y,True,False,,
