timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 12:58:03.360957,hold,28.05010805972222,hyperliquid,lighter,137.86,137.871,1.25e-05,-0.003,x,False,True,,
2025-11-18 12:59:03.361198,hold,28.06677479333333,hyperliquid,lighter,137.92,138.105,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:00:03.361419,hold,28.08344152138889,hyperliquid,lighter,138.17,138.014,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:01:03.361655,hold,28.10010825361111,hyperliquid,lighter,138.11,137.67,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:02:03.361902,hold,28.11677498888889,hyperliquid,lighter,137.74,137.746,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:03:03.362075,hold,28.13344170361111,hyperliquid,lighter,137.87,137.78,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:04:03.362283,hold,28.150108428055557,hyperliquid,lighter,137.88,137.824,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:05:03.362473,hold,28.1667751475,hyperliquid,lighter,137.89,137.683,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:06:03.362787,hold,28.18344190138889,hyperliquid,lighter,137.76,137.551,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:07:03.363021,hold,28.200108633055553,hyperliquid,lighter,137.63,137.573,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:08:03.363265,hold,28.216775367500002,hyperliquid,lighter,137.66,137.397,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:09:03.363537,hold,28.23344210972222,hyperliquid,lighter,137.46,137.371,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:10:03.363712,hold,28.250108825,hyperliquid,lighter,137.43,137.415,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:11:03.363954,hold,28.266775558888888,hyperliquid,lighter,137.5,137.623,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:12:03.364183,hold,28.283442289166665,hyperliquid,lighter,137.7,137.629,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:13:03.364409,hold,28.30010901861111,hyperliquid,lighter,137.71,137.637,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:14:03.364645,hold,28.316775750833333,hyperliquid,lighter,137.69,137.647,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:15:03.364926,hold,28.333442495555555,hyperliquid,lighter,137.73,137.72,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:16:03.365150,hold,28.35010922444444,hyperliquid,lighter,137.8,137.826,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:17:03.365379,hold,28.366775954722225,hyperliquid,lighter,137.91,137.689,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:18:03.365579,hold,28.383442676944444,hyperliquid,lighter,137.73,137.538,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:19:03.365797,hold,28.400109404166667,hyperliquid,lighter,137.64,137.428,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:20:03.366031,hold,28.41677613583333,hyperliquid,lighter,137.55,137.443,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:21:03.366250,hold,28.433442863333333,hyperliquid,lighter,137.52,137.046,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:22:03.366441,hold,28.450109583055557,hyperliquid,lighter,137.11,136.963,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:23:03.366661,hold,28.466776310833335,hyperliquid,lighter,137.05,137.02,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:24:03.366913,hold,28.4834430475,hyperliquid,lighter,137.11,137.043,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:25:03.367144,hold,28.500109778333332,hyperliquid,lighter,137.11,136.932,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:26:03.367376,hold,28.516776509444448,hyperliquid,lighter,137.02,136.79,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:27:03.367592,hold,28.53344323611111,hyperliquid,lighter,136.84,136.806,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:28:03.367828,hold,28.550109968333334,hyperliquid,lighter,136.82,136.877,1.25e-05,-0.003,x,False,True,,
2025-11-18 13:30:03.368377,enter,0.0,hyperliquid,lighter,136.91,136.858,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:31:03.368618,hold,0.016666733611111113,hyperliquid,lighter,136.93,136.992,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:32:03.368964,hold,0.03333349638888889,hyperliquid,lighter,137.05,137.164,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:33:03.369209,hold,0.05000023111111111,hyperliquid,lighter,137.21,137.233,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:34:03.369460,hold,0.0666669675,hyperliquid,lighter,137.28,137.223,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:35:03.369650,hold,0.08333368694444446,hyperliquid,lighter,137.32,137.218,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:36:03.369848,hold,0.1000004086111111,hyperliquid,lighter,137.27,137.359,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:37:03.370067,hold,0.11666713611111111,hyperliquid,lighter,137.41,137.014,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:38:03.370296,hold,0.1333338663888889,hyperliquid,lighter,137.12,136.991,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:39:03.370476,hold,0.15000058305555558,hyperliquid,lighter,137.06,137.188,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:40:03.370709,hold,0.16666731444444446,hyperliquid,lighter,137.22,137.945,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:41:03.370961,hold,0.1833340511111111,hyperliquid,lighter,137.98,137.704,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:42:03.371136,hold,0.2000007663888889,hyperliquid,lighter,137.81,137.752,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:43:03.371369,hold,0.21666749777777777,hyperliquid,lighter,137.81,137.739,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:44:03.371591,hold,0.2333342261111111,hyperliquid,lighter,137.82,137.647,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:45:03.371821,hold,0.25000095666666666,hyperliquid,lighter,137.71,137.808,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:46:03.372004,hold,0.2666676741666667,hyperliquid,lighter,137.91,137.952,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:47:03.372231,hold,0.2833344038888889,hyperliquid,lighter,138.03,137.898,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:48:03.372399,hold,0.3000011172222222,hyperliquid,lighter,137.94,137.84,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:49:03.372649,hold,0.3166678533333333,hyperliquid,lighter,137.92,137.85,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:50:03.372894,hold,0.3333345880555556,hyperliquid,lighter,137.85,137.759,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:51:03.373102,hold,0.3500013125,hyperliquid,lighter,137.81,137.876,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:52:03.373321,hold,0.36666804000000003,hyperliquid,lighter,137.94,137.948,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:53:03.373538,hold,0.38333476694444446,hyperliquid,lighter,138.0,138.09,1.25e-05,-0.003,y,False,True,,
2025-11-18 13:54:03.373771,hold,0.4000014983333333,hyperliquid,lighter,138.14,138.196,1.25e-05,-0.004,y,False,True,,
2025-11-18 13:55:03.374007,hold,0.4166682305555556,hyperliquid,lighter,138.27,138.097,1.25e-05,-0.004,y,False,True,,
2025-11-18 13:56:03.374227,hold,0.43333495833333335,hyperliquid,lighter,138.15,138.13,1.25e-05,-0.004,y,False,True,,
2025-11-18 13:57:03.374461,hold,0.45000169,hyperliquid,lighter,138.18,137.987,1.25e-05,-0.004,y,False,True,,
2025-11-18 13:58:03.374684,hold,0.46666841861111114,hyperliquid,lighter,138.05,138.033,1.25e-05,-0.004,y,False,True,,
2025-11-18 13:59:03.374955,hold,0.48333516055555553,hyperliquid,lighter,138.07,138.192,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:00:03.375164,hold,0.5000018852777778,hyperliquid,lighter,138.25,138.052,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:01:03.375395,hold,0.5166686161111111,hyperliquid,lighter,138.09,138.15,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:02:03.375623,hold,0.5333353461111111,hyperliquid,lighter,138.22,137.947,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:03:03.375854,hold,0.5500020769444445,hyperliquid,lighter,137.99,137.981,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:04:03.376011,hold,0.5666687872222222,hyperliquid,lighter,138.02,137.917,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:05:03.376186,hold,0.5833355025000001,hyperliquid,lighter,137.98,138.031,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:06:03.376427,hold,0.600002236111111,hyperliquid,lighter,138.08,137.991,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:07:03.376590,hold,0.6166689480555556,hyperliquid,lighter,138.07,137.91,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:08:03.376754,hold,0.6333356602777778,hyperliquid,lighter,137.95,137.932,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:09:03.377001,hold,0.6500023955555556,hyperliquid,lighter,137.98,137.91,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:10:03.377175,hold,0.6666691105555556,hyperliquid,lighter,137.95,137.998,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:11:03.377409,hold,0.6833358422222222,hyperliquid,lighter,138.06,137.803,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:12:03.377599,hold,0.7000025616666667,hyperliquid,lighter,137.87,137.76,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:13:03.377755,hold,0.7166692716666667,hyperliquid,lighter,137.81,137.862,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:14:03.377997,hold,0.7333360055555556,hyperliquid,lighter,137.91,137.881,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:15:03.378194,hold,0.7500027269444445,hyperliquid,lighter,137.95,138.163,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:16:03.378381,hold,0.7666694455555556,hyperliquid,lighter,138.24,138.115,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:17:03.378549,hold,0.7833361588888889,hyperliquid,lighter,138.21,138.245,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:18:03.378691,hold,0.8000028650000001,hyperliquid,lighter,138.32,138.204,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:19:03.378969,hold,0.816669608888889,hyperliquid,lighter,138.21,138.074,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:20:03.379164,hold,0.8333363297222223,hyperliquid,lighter,138.16,138.033,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:21:03.379362,hold,0.8500030513888889,hyperliquid,lighter,138.08,137.836,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:22:03.379549,hold,0.86666977,hyperliquid,lighter,137.91,137.88,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:23:03.379734,hold,0.8833364880555555,hyperliquid,lighter,137.9,138.257,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:24:03.380004,hold,0.9000032297222221,hyperliquid,lighter,138.29,138.679,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:25:03.380215,hold,0.9166699549999999,hyperliquid,lighter,138.74,138.824,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:26:03.380433,hold,0.9333366822222222,hyperliquid,lighter,138.83,139.0,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:27:03.380664,hold,0.9500034130555556,hyperliquid,lighter,139.05,138.961,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:28:03.380922,hold,0.9666701513888889,hyperliquid,lighter,138.97,138.782,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:29:03.381096,hold,0.9833368663888888,hyperliquid,lighter,138.85,138.633,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:30:03.381292,hold,1.0000035875,hyperliquid,lighter,138.74,138.577,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:31:03.381502,hold,1.0166703125,hyperliquid,lighter,138.6,137.933,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:32:03.381733,hold,1.0333370433333333,hyperliquid,lighter,137.94,139.266,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:33:03.381966,hold,1.0500037747222222,hyperliquid,lighter,139.36,139.1,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:34:03.382146,hold,1.066670491388889,hyperliquid,lighter,139.16,139.067,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:35:03.382368,hold,1.0833372197222222,hyperliquid,lighter,139.07,138.876,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:36:03.382549,hold,1.1000039366666667,hyperliquid,lighter,138.95,139.258,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:37:03.382776,hold,1.116670666388889,hyperliquid,lighter,139.32,139.552,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:38:03.383004,hold,1.1333373963888889,hyperliquid,lighter,139.54,139.249,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:39:03.383231,hold,1.1500041261111111,hyperliquid,lighter,139.22,139.167,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:40:03.383465,hold,1.1666708577777778,hyperliquid,lighter,139.18,139.307,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:41:03.383701,hold,1.18333759,hyperliquid,lighter,139.38,139.094,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:42:03.383912,hold,1.200004315277778,hyperliquid,lighter,139.07,138.864,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:43:03.384137,hold,1.2166710444444444,hyperliquid,lighter,138.8,138.715,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:44:03.384301,hold,1.2333377566666668,hyperliquid,lighter,138.71,138.39,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:45:03.384521,hold,1.2500044844444445,hyperliquid,lighter,138.43,138.956,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:46:03.384705,hold,1.2666712022222222,hyperliquid,lighter,138.93,138.581,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:47:03.384965,hold,1.2833379411111112,hyperliquid,lighter,138.6,138.221,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:48:03.385148,hold,1.300004658611111,hyperliquid,lighter,138.28,138.582,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:49:03.385329,hold,1.3166713755555555,hyperliquid,lighter,138.6,138.518,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:50:03.385521,hold,1.3333380955555556,hyperliquid,lighter,138.58,138.441,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:51:03.385781,hold,1.3500048344444444,hyperliquid,lighter,138.46,138.293,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:52:03.386015,hold,1.3666715661111113,hyperliquid,lighter,138.3,138.226,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:53:03.386186,hold,1.3833382802777778,hyperliquid,lighter,138.25,138.188,1.25e-05,-0.004,y,False,True,,
2025-11-18 14:54:03.386426,hold,1.400005013611111,hyperliquid,lighter,138.23,138.219,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 14:55:03.386649,hold,1.4166717422222224,hyperliquid,lighter,138.28,137.96,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 14:56:03.386823,hold,1.4333384572222223,hyperliquid,lighter,138.0,137.853,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 14:57:03.387007,hold,1.4500051749999998,hyperliquid,lighter,137.86,137.93,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 14:58:03.387226,hold,1.4666719025,hyperliquid,lighter,138.02,137.763,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 14:59:03.387460,hold,1.4833386341666668,hyperliquid,lighter,137.79,137.41,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:00:03.387700,hold,1.5000053675,hyperliquid,lighter,137.52,137.626,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:01:03.387934,hold,1.5166720991666665,hyperliquid,lighter,137.68,137.661,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:02:03.388157,hold,1.5333388277777777,hyperliquid,lighter,137.73,137.572,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:03:03.388354,hold,1.5500055491666667,hyperliquid,lighter,137.65,137.459,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:04:03.388538,hold,1.5666722669444446,hyperliquid,lighter,137.61,137.218,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:05:03.388713,hold,1.5833389822222221,hyperliquid,lighter,137.3,137.551,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:06:03.388955,hold,1.600005716111111,hyperliquid,lighter,137.64,137.85,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:07:03.389176,hold,1.6166724441666667,hyperliquid,lighter,137.94,138.288,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:08:03.389355,hold,1.6333391605555554,hyperliquid,lighter,138.34,138.533,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:09:03.389548,hold,1.6500058808333333,hyperliquid,lighter,138.57,138.539,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:10:03.389792,hold,1.6666726152777778,hyperliquid,lighter,138.62,138.798,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:11:03.390012,hold,1.6833393430555557,hyperliquid,lighter,138.9,138.511,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:12:03.390208,hold,1.7000060641666668,hyperliquid,lighter,138.57,138.568,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:13:03.390376,hold,1.7166727775,hyperliquid,lighter,138.65,139.413,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:14:03.390614,hold,1.7333395102777778,hyperliquid,lighter,139.45,139.176,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:15:03.390842,hold,1.7500062402777778,hyperliquid,lighter,139.28,139.27,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:16:03.391058,hold,1.7666729669444445,hyperliquid,lighter,139.33,139.13,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:17:03.391232,hold,1.7833396819444445,hyperliquid,lighter,139.23,139.151,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:18:03.391449,hold,1.800006408888889,hyperliquid,lighter,139.22,139.27,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:19:03.391682,hold,1.8166731402777776,hyperliquid,lighter,139.31,139.558,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:20:03.391862,hold,1.8333398569444443,hyperliquid,lighter,139.64,140.271,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:21:03.392138,hold,1.850006600277778,hyperliquid,lighter,140.36,140.23,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:22:03.392371,hold,1.8666733316666666,hyperliquid,lighter,140.34,140.438,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:23:03.392606,hold,1.883340063611111,hyperliquid,lighter,140.52,140.45,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:24:03.392826,hold,1.9000067913888887,hyperliquid,lighter,140.48,140.303,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:25:03.393011,hold,1.9166735094444445,hyperliquid,lighter,140.32,140.415,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:26:03.393196,hold,1.9333402275,hyperliquid,lighter,140.38,140.549,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:27:03.393421,hold,1.9500069566666667,hyperliquid,lighter,140.57,140.965,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:28:03.393646,hold,1.9666736858333334,hyperliquid,lighter,140.95,140.833,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:29:03.393866,hold,1.983340413611111,hyperliquid,lighter,140.81,140.948,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:30:03.394088,hold,2.0000071419444443,hyperliquid,lighter,140.89,141.043,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:31:03.394307,hold,2.0166738694444444,hyperliquid,lighter,141.04,141.11,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:32:03.394501,hold,2.03334059,hyperliquid,lighter,141.13,141.777,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:33:03.394714,hold,2.0500073158333336,hyperliquid,lighter,141.74,141.263,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:34:03.394964,hold,2.0666740519444446,hyperliquid,lighter,141.23,140.917,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:35:03.395143,hold,2.083340768333333,hyperliquid,lighter,140.88,140.598,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:36:03.395366,hold,2.1000074969444444,hyperliquid,lighter,140.55,140.567,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:37:03.395543,hold,2.116674212777778,hyperliquid,lighter,140.61,140.941,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:38:03.395785,hold,2.133340946666667,hyperliquid,lighter,140.95,141.346,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:39:03.396027,hold,2.1500076805555555,hyperliquid,lighter,141.37,141.366,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:40:03.396248,hold,2.166674408611111,hyperliquid,lighter,141.38,141.039,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:41:03.396464,hold,2.183341135277778,hyperliquid,lighter,141.08,141.179,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:42:03.396692,hold,2.2000078652777777,hyperliquid,lighter,141.23,140.674,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:43:03.396952,hold,2.2166746041666667,hyperliquid,lighter,140.71,140.4,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:44:03.397186,hold,2.2333413358333334,hyperliquid,lighter,140.43,140.526,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:45:03.397357,hold,2.25000805,hyperliquid,lighter,140.54,140.19,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:46:03.397574,hold,2.2666747769444444,hyperliquid,lighter,140.25,140.232,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:47:03.397805,hold,2.2833415077777777,hyperliquid,lighter,140.3,140.01,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:48:03.398047,hold,2.3000082416666667,hyperliquid,lighter,140.02,139.669,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:49:03.398217,hold,2.3166749555555555,hyperliquid,lighter,139.64,139.818,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:50:03.398403,hold,2.333341673888889,hyperliquid,lighter,139.87,139.579,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:51:03.398593,hold,2.350008393333333,hyperliquid,lighter,139.62,139.9,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:52:03.398833,hold,2.366675126666667,hyperliquid,lighter,139.89,140.06,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:53:03.399065,hold,2.383341857777778,hyperliquid,lighter,140.07,139.78,1.19809e-05,-0.0022,y,False,True,,
2025-11-18 15:54:03.399274,hold,2.4000085825,hyperliquid,lighter,139.81,139.985,1.25e-05,-0.0011,y,False,True,,
