timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 11:12:03.197039,hold,28.51678306388889,hyperliquid,lighter,91632.0,91503.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:13:03.197274,hold,28.533449795833334,hyperliquid,lighter,91538.0,91417.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:14:03.197439,hold,28.550116508333332,hyperliquid,lighter,91455.0,91413.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:15:03.197671,hold,28.566783239444444,hyperliquid,lighter,91444.0,91394.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:16:03.197852,hold,28.583449956388886,hyperliquid,lighter,91434.0,91320.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:17:03.198081,hold,28.600116686666667,hyperliquid,lighter,91376.0,91246.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:18:03.198310,hold,28.616783416944447,hyperliquid,lighter,91300.0,91264.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:19:03.198535,hold,28.633450146111112,hyperliquid,lighter,91308.0,91246.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:20:03.198755,hold,28.65011687388889,hyperliquid,lighter,91287.0,91267.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:21:03.198966,hold,28.666783599166664,hyperliquid,lighter,91314.0,91309.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:22:03.199179,hold,28.683450325,hyperliquid,lighter,91363.0,91408.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:23:03.199421,hold,28.70011705888889,hyperliquid,lighter,91448.0,91482.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:24:03.199656,hold,28.716783790833333,hyperliquid,lighter,91510.0,91474.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:25:03.199922,hold,28.73345053138889,hyperliquid,lighter,91530.0,91414.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:26:03.200159,hold,28.75011726388889,hyperliquid,lighter,91465.0,91390.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:27:03.200397,hold,28.766783996666668,hyperliquid,lighter,91425.0,91407.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:28:03.200647,hold,28.78345073277778,hyperliquid,lighter,91455.0,91451.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:29:03.200923,hold,28.800117476111108,hyperliquid,lighter,91501.0,91439.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:30:03.201150,hold,28.816784205833336,hyperliquid,lighter,91492.0,91362.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:31:03.201379,hold,28.833450936111113,hyperliquid,lighter,91405.0,91334.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:32:03.201592,hold,28.850117661944445,hyperliquid,lighter,91365.0,91263.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:33:03.201809,hold,28.86678438888889,hyperliquid,lighter,91304.0,91266.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:34:03.202033,hold,28.88345111777778,hyperliquid,lighter,91296.0,91303.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:35:03.202250,hold,28.90011784472222,hyperliquid,lighter,91338.0,91376.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:36:03.202468,hold,28.916784571944444,hyperliquid,lighter,91409.0,91447.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:37:03.202638,hold,28.933451285833332,hyperliquid,lighter,91491.0,91473.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:38:03.202896,hold,28.950118024166667,hyperliquid,lighter,91508.0,91459.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:39:03.203068,hold,28.96678473861111,hyperliquid,lighter,91493.0,91435.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:40:03.203293,hold,28.983451467777776,hyperliquid,lighter,91479.0,91506.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:41:03.203512,hold,29.00011819527778,hyperliquid,lighter,91539.0,91575.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:42:03.203737,hold,29.016784924444444,hyperliquid,lighter,91600.0,91517.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:43:03.203953,hold,29.03345165111111,hyperliquid,lighter,91562.0,91526.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:44:03.204179,hold,29.050118380555556,hyperliquid,lighter,91569.0,91544.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:45:03.204397,hold,29.06678510777778,hyperliquid,lighter,91587.0,91572.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:46:03.204616,hold,29.083451835277778,hyperliquid,lighter,91608.0,91571.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:47:03.204930,hold,29.10011858916667,hyperliquid,lighter,91610.0,91545.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:48:03.205120,hold,29.11678530861111,hyperliquid,lighter,91609.0,91560.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:49:03.205339,hold,29.133452036111112,hyperliquid,lighter,91605.0,91569.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:50:03.205562,hold,29.150118764722222,hyperliquid,lighter,91610.0,91531.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:51:03.205787,hold,29.166785493888888,hyperliquid,lighter,91581.0,91542.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:52:03.205997,hold,29.18345221888889,hyperliquid,lighter,91589.0,91528.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:53:03.206178,hold,29.200118935833334,hyperliquid,lighter,91575.0,91508.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:54:03.206396,hold,29.216785663055557,hyperliquid,lighter,91551.0,91513.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:55:03.206627,hold,29.23345239388889,hyperliquid,lighter,91550.0,91515.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:56:03.206845,hold,29.250119121111112,hyperliquid,lighter,91568.0,91482.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:57:03.207089,hold,29.266785855555558,hyperliquid,lighter,91524.0,91528.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:58:03.207307,hold,29.28345258277778,hyperliquid,lighter,91578.0,91519.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 11:59:03.207523,hold,29.300119309444444,hyperliquid,lighter,91563.0,91490.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:00:03.207748,hold,29.31678603861111,hyperliquid,lighter,91538.0,91461.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:01:03.207926,hold,29.333452754722224,hyperliquid,lighter,91503.0,91442.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:02:03.208105,hold,29.35011947111111,hyperliquid,lighter,91492.0,91381.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:03:03.208324,hold,29.366786198611113,hyperliquid,lighter,91428.0,91289.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:04:03.208546,hold,29.383452926944443,hyperliquid,lighter,91332.0,91299.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:05:03.208744,hold,29.40011964861111,hyperliquid,lighter,91341.0,91312.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:06:03.208979,hold,29.416786380555557,hyperliquid,lighter,91363.0,91269.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:07:03.209155,hold,29.433453096111112,hyperliquid,lighter,91313.0,91299.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:08:03.209343,hold,29.450119814999997,hyperliquid,lighter,91350.0,91320.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:09:03.209595,hold,29.46678655166667,hyperliquid,lighter,91364.0,91298.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:10:03.209816,hold,29.483453279722223,hyperliquid,lighter,91330.0,91293.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:11:03.210019,hold,29.50012000277778,hyperliquid,lighter,91333.0,91322.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:12:03.210255,hold,29.516786735,hyperliquid,lighter,91367.0,91184.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:13:03.210519,hold,29.533453474999998,hyperliquid,lighter,91253.0,91165.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:14:03.210753,hold,29.55012020666667,hyperliquid,lighter,91209.0,91073.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:15:03.210962,hold,29.566786931388886,hyperliquid,lighter,91120.0,91221.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:16:03.211194,hold,29.583453662500002,hyperliquid,lighter,91279.0,91253.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:17:03.211432,hold,29.600120395277777,hyperliquid,lighter,91299.0,91447.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:18:03.211676,hold,29.616787129722223,hyperliquid,lighter,91493.0,91420.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:19:03.211928,hold,29.63345386638889,hyperliquid,lighter,91479.0,91459.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:20:03.212151,hold,29.650120595,hyperliquid,lighter,91495.0,91448.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:21:03.212375,hold,29.66678732388889,hyperliquid,lighter,91490.0,91461.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:22:03.212597,hold,29.683454052222224,hyperliquid,lighter,91506.0,91402.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:23:03.212828,hold,29.700120783055556,hyperliquid,lighter,91447.0,91297.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:24:03.213017,hold,29.71678750222222,hyperliquid,lighter,91346.0,91286.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:25:03.213250,hold,29.73345423361111,hyperliquid,lighter,91354.0,91206.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:26:03.213430,hold,29.75012095027778,hyperliquid,lighter,91260.0,91255.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:27:03.213668,hold,29.766787683055554,hyperliquid,lighter,91300.0,91252.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:28:03.213845,hold,29.78345439888889,hyperliquid,lighter,91301.0,91220.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:29:03.214080,hold,29.800121130833336,hyperliquid,lighter,91259.0,91190.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:30:03.214304,hold,29.816787859722226,hyperliquid,lighter,91228.0,91260.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:31:03.214491,hold,29.833454578333335,hyperliquid,lighter,91304.0,91313.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:32:03.214672,hold,29.850121295277777,hyperliquid,lighter,91347.0,91346.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:33:03.214912,hold,29.866788028611108,hyperliquid,lighter,91390.0,91364.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:34:03.215137,hold,29.88345475777778,hyperliquid,lighter,91408.0,91382.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:35:03.215359,hold,29.90012148611111,hyperliquid,lighter,91413.0,91377.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:36:03.215598,hold,29.916788219166666,hyperliquid,lighter,91430.0,91436.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:37:03.215824,hold,29.93345494861111,hyperliquid,lighter,91473.0,91458.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:38:03.216061,hold,29.95012168111111,hyperliquid,lighter,91508.0,91473.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:39:03.216315,hold,29.966788418333334,hyperliquid,lighter,91513.0,91495.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:40:03.216530,hold,29.983455144722225,hyperliquid,lighter,91525.0,91550.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:41:03.216781,hold,30.00012188111111,hyperliquid,lighter,91600.0,91791.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:42:03.217025,hold,30.016788615555555,hyperliquid,lighter,91854.0,91721.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:43:03.217247,hold,30.03345534388889,hyperliquid,lighter,91774.0,91802.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:44:03.217485,hold,30.050122076666668,hyperliquid,lighter,91848.0,91782.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:45:03.217732,hold,30.066788811944445,hyperliquid,lighter,91829.0,91794.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:46:03.217952,hold,30.083455539722223,hyperliquid,lighter,91846.0,91669.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:47:03.218204,hold,30.10012227638889,hyperliquid,lighter,91717.0,91692.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:48:03.218440,hold,30.11678900861111,hyperliquid,lighter,91736.0,91642.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:49:03.218679,hold,30.133455741666666,hyperliquid,lighter,91696.0,91634.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:50:03.218901,hold,30.15012247,hyperliquid,lighter,91678.0,91564.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:51:03.219130,hold,30.166789200277776,hyperliquid,lighter,91620.0,91576.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:52:03.219363,hold,30.183455931666664,hyperliquid,lighter,91629.0,91500.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:53:03.219585,hold,30.200122659999998,hyperliquid,lighter,91553.0,91450.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:54:03.219819,hold,30.21678939166667,hyperliquid,lighter,91486.0,91476.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:55:03.220045,hold,30.23345612111111,hyperliquid,lighter,91520.0,91440.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:56:03.220266,hold,30.25012284916667,hyperliquid,lighter,91501.0,91436.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:57:03.220501,hold,30.266789581111112,hyperliquid,lighter,91500.0,91350.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:58:03.220739,hold,30.283456313888887,hyperliquid,lighter,91405.0,91411.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 12:59:03.220959,hold,30.300123041666666,hyperliquid,lighter,91451.0,91481.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:00:03.221189,hold,30.316789772222222,hyperliquid,lighter,91541.0,91450.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:01:03.221410,hold,30.333456500277777,hyperliquid,lighter,91501.0,91416.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:02:03.221631,hold,30.350123228333334,hyperliquid,lighter,91471.0,91522.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:03:03.221902,hold,30.36678997027778,hyperliquid,lighter,91583.0,91540.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:04:03.222097,hold,30.383456691111114,hyperliquid,lighter,91609.0,91595.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:05:03.222347,hold,30.400123427222223,hyperliquid,lighter,91647.0,91511.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:06:03.222545,hold,30.416790148888886,hyperliquid,lighter,91558.0,91412.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:07:03.222762,hold,30.433456875833333,hyperliquid,lighter,91471.0,91440.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:08:03.222989,hold,30.450123605555557,hyperliquid,lighter,91499.0,91402.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:09:03.223206,hold,30.466790332499997,hyperliquid,lighter,91459.0,91431.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:10:03.223450,hold,30.483457066944446,hyperliquid,lighter,91474.0,91441.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:11:03.223671,hold,30.500123795,hyperliquid,lighter,91490.0,91509.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:12:03.223939,hold,30.516790536111113,hyperliquid,lighter,91553.0,91489.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:13:03.224177,hold,30.53345726888889,hyperliquid,lighter,91546.0,91491.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:14:03.224398,hold,30.550123996944446,hyperliquid,lighter,91529.0,91449.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:15:03.224624,hold,30.566790726388888,hyperliquid,lighter,91506.0,91472.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:16:03.224811,hold,30.583457445,hyperliquid,lighter,91518.0,91515.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:17:03.225030,hold,30.6001241725,hyperliquid,lighter,91556.0,91535.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:18:03.225214,hold,30.61679089027778,hyperliquid,lighter,91574.0,91524.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:19:03.225456,hold,30.633457624166667,hyperliquid,lighter,91583.0,91518.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:20:03.225630,hold,30.650124339166666,hyperliquid,lighter,91581.0,91527.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:21:03.225845,hold,30.666791065555557,hyperliquid,lighter,91585.0,91364.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:22:03.226072,hold,30.68345779527778,hyperliquid,lighter,91424.0,91309.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:23:03.226310,hold,30.700124528055554,hyperliquid,lighter,91363.0,91356.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:24:03.226530,hold,30.716791255833332,hyperliquid,lighter,91405.0,91358.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:25:03.226745,hold,30.733457982222223,hyperliquid,lighter,91409.0,91345.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:26:03.226978,hold,30.75012471361111,hyperliquid,lighter,91387.0,91299.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:27:03.227216,hold,30.76679144638889,hyperliquid,lighter,91354.0,91316.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:28:03.227438,hold,30.783458174722224,hyperliquid,lighter,91351.0,91306.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:29:03.227650,hold,30.800124900277776,hyperliquid,lighter,91357.0,91257.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:30:03.227924,hold,30.816791643055556,hyperliquid,lighter,91307.0,91201.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:31:03.228141,hold,30.83345837,hyperliquid,lighter,91251.0,91157.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:32:03.228365,hold,30.85012509888889,hyperliquid,lighter,91218.0,91200.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:33:03.228559,hold,30.866791819444444,hyperliquid,lighter,91238.0,91180.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:34:03.228789,hold,30.88345855,hyperliquid,lighter,91233.0,91154.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:35:03.229027,hold,30.90012528277778,hyperliquid,lighter,91202.0,91095.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:36:03.229247,hold,30.916792010555554,hyperliquid,lighter,91138.0,91081.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:37:03.229529,hold,30.933458755555556,hyperliquid,lighter,91124.0,90981.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:38:03.229767,hold,30.95012548833333,hyperliquid,lighter,91026.0,90962.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:39:03.229997,hold,30.966792218888887,hyperliquid,lighter,90999.0,91079.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:40:03.230176,hold,30.983458935277778,hyperliquid,lighter,91119.0,91382.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:41:03.230390,hold,31.00012566138889,hyperliquid,lighter,91429.0,91253.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:42:03.230622,hold,31.0167923925,hyperliquid,lighter,91332.0,91190.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:43:03.230852,hold,31.033459123055557,hyperliquid,lighter,91233.0,91209.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:44:03.231066,hold,31.05012584916667,hyperliquid,lighter,91242.0,91153.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:45:03.231254,hold,31.066792568055554,hyperliquid,lighter,91185.0,91246.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:46:03.231472,hold,31.083459295277777,hyperliquid,lighter,91307.0,91306.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:47:03.231708,hold,31.1001260275,hyperliquid,lighter,91362.0,91268.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:48:03.231956,hold,31.116792763055557,hyperliquid,lighter,91308.0,91220.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:49:03.232134,hold,31.133459479166667,hyperliquid,lighter,91289.0,91260.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:50:03.232388,hold,31.15012621638889,hyperliquid,lighter,91305.0,91231.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:51:03.232609,hold,31.166792944444445,hyperliquid,lighter,91281.0,91249.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:52:03.232824,hold,31.183459670833333,hyperliquid,lighter,91299.0,91306.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:53:03.233067,hold,31.200126405000002,hyperliquid,lighter,91352.0,91351.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:54:03.233299,hold,31.21679313611111,hyperliquid,lighter,91404.0,91442.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:55:03.233525,hold,31.233459865555556,hyperliquid,lighter,91495.0,91363.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:56:03.233761,hold,31.250126597777776,hyperliquid,lighter,91417.0,91393.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:57:03.233990,hold,31.266793328055556,hyperliquid,lighter,91461.0,91319.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:58:03.234211,hold,31.28346005611111,hyperliquid,lighter,91380.0,91387.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 13:59:03.234399,hold,31.300126775000003,hyperliquid,lighter,91442.0,91448.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:00:03.234564,hold,31.3167934875,hyperliquid,lighter,91498.0,91393.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:01:03.234746,hold,31.333460204722222,hyperliquid,lighter,91435.0,91433.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:02:03.234978,hold,31.350126935833334,hyperliquid,lighter,91490.0,91331.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:03:03.235157,hold,31.366793652222224,hyperliquid,lighter,91390.0,91378.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:04:03.235341,hold,31.38346037,hyperliquid,lighter,91423.0,91339.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:05:03.235580,hold,31.400127103055556,hyperliquid,lighter,91413.0,91388.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:06:03.235803,hold,31.416793831666666,hyperliquid,lighter,91426.0,91337.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:07:03.236019,hold,31.433460558333334,hyperliquid,lighter,91400.0,91307.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:08:03.236231,hold,31.45012728388889,hyperliquid,lighter,91364.0,91292.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:09:03.236439,hold,31.466794008333334,hyperliquid,lighter,91345.0,91331.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:10:03.236681,hold,31.48346074222222,hyperliquid,lighter,91360.0,91313.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 14:11:03.236949,hold,31.500127483333333,hyperliquid,lighter,91362.0,91244.4,1.25e-05,0.0012,y,True,False,,
